,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2987,2987,TUMOR,6399,13242,0.8533781514393514,90.26328072234195,-1,0.3096689895470383,182.00274723201295,6399,190.6078120431307,99.36239728076531,865.6295090390225,0.48323516085183504,1.297147362082292,0.5212923658044067,0.10731436700827665,0.19169929522317933,0.012529365700861394,0.025058731401722788,0.013625685199686766,0.0017227877838684417,0.025841816758026624,0.7295223179326547,46890.0,0.15749626786095117,0.30117295798677757,0.08865429729153337,0.10833866496054596,0.3357219023245895,0.062060140754958415,0.006355299637449349,0.05877585839198123,0.020132224354873107,0.0006397952655150352,0.03158455960759224,0.8204521219876306,116341.0,0.14794440480999818,0.3288350624457414,0.07739318039212316,0.09258129120430458,0.34542422705666964,0.06339123782673348,0.004160184285849356,0.05724551104081966,0.017990218409675008,0.000627465811708684,0.02983471003343619,0.8267506725917776
TUMOR.3112,3112,TUMOR,4695,9425,0.9669483699070388,77.31661957517018,1,0.3216634694436832,186.89301752607025,4695,203.14046795625455,51.79518284374993,722.1320343559643,0.4981432360742706,1.3040395108004184,0.25497225326321393,0.11313897463868573,0.1900384779820436,0.014749893116716546,0.020949123557075674,0.009619495510902095,0.0021376656690893546,0.033988884138520734,0.728516460025652,43577.0,0.11216926360235904,0.3283153957362829,0.10354085870986988,0.10002983225095807,0.35443008926727404,0.04568923973655828,0.0033962870321499875,0.06526378594212544,0.028317690524818136,0.0013080294650847923,0.032127039493310694,0.8238979278059527,110437.0,0.12250423318271957,0.3883390530347619,0.07525557557702582,0.09443393065729783,0.31001385405253673,0.05249146572253864,0.003368436303050608,0.06729628657062398,0.019911804920452386,0.000642900477195143,0.02979074042214113,0.8264983655839981
TUMOR.3413,3413,TUMOR,6873,10534,0.9161317745822788,93.54664820807196,1,0.4821127946127946,169.54055562018192,6873,185.60018971077386,74.40289412139522,690.3746750430836,0.652458705145244,1.1286268962679795,0.40087725253589124,0.18121181252566,0.21588089330024815,0.0008757845569989783,0.018975332068311195,0.004962779156327543,0.0,0.056925996204933584,0.7023792147131805,41809.0,0.09729962448276687,0.5725322299026525,0.03539907675380899,0.061733119663230404,0.2259561338467794,0.04345954220383171,0.00023918295103924993,0.08357052309311393,0.022052668085818843,0.0,0.015355545456719844,0.8353225382094764,107362.0,0.11262830424172426,0.5453791844414225,0.02958216128611613,0.07703843072968089,0.22874015014623422,0.05025055419980999,0.00029805704066615746,0.07529665989828803,0.01733387977124122,0.0,0.02094782138931838,0.8358730277006762
TUMOR.3423,3423,TUMOR,4477,6659,0.7034424837430782,75.50028769335468,1,0.491978021978022,107.83784122468327,4477,109.2538347708123,77.65240205837296,583.8477631085024,0.6723231716473945,1.2360831500196436,0.7107521875206358,0.16504323101245652,0.21116341627437793,0.0022416498542927594,0.02219233355749832,0.0033624747814391394,0.0,0.0419188522752746,0.7191212732571173,34008.0,0.12361797224182546,0.49811808986120915,0.02499411903081628,0.06257351211479652,0.28602093625029407,0.05248764996471419,0.0016760762173606211,0.06333803810868031,0.007468830863326276,0.0,0.019671841919548343,0.8553575629263702,91981.0,0.10359748208869222,0.5733792848523065,0.024026701166545265,0.04068231482588795,0.2520194387971429,0.04424826866418065,0.0020004131287983387,0.06822061077831292,0.008719192007044933,0.0,0.012698274643676411,0.8641132407779868
TUMOR.3577,3577,TUMOR,6904,11857,0.9338724512684026,93.75737739960287,1,0.3522448979591837,199.1004771465905,6904,201.7562784384877,72.1493102995621,1035.3696244092002,0.5822720755671755,1.2790381843453906,0.3576062705853255,0.08093191330897789,0.19210679048171794,0.0008705745792222867,0.030179918746372606,0.004062681369704005,0.0007254788160185723,0.06035983749274521,0.7116947185142194,45918.0,0.07561304934883924,0.39753473583344223,0.04218389302669977,0.08462912147741626,0.39265647458513003,0.03508428067424539,0.0,0.06677120083627336,0.014112112896903175,0.0009364519360599329,0.035302060194259334,0.8477938934622589,114165.0,0.0954846056146805,0.420671834625323,0.04044146629877808,0.07089738536328997,0.36316734550869356,0.04298164936714405,7.0074015679061e-05,0.06556300091972146,0.012963692900626286,0.0004729996058336618,0.030666141111549073,0.8472824420794464
TUMOR.3611,3611,TUMOR,16569,27456,0.8209487438946059,145.24567469194017,0,0.4241935483870968,238.8493248891443,16569,232.52713516786378,132.7734339654666,1946.2834046956846,0.6034746503496503,1.3447403804024725,0.5710018913259998,0.0549659834561985,0.24096458358515654,0.0016318143357911279,0.019460896893509005,0.004230629759458479,0.00036262540795358394,0.033542850235706516,0.6998065997824248,61633.0,0.17587980465010628,0.3684065354598997,0.0322229974202132,0.09822659938669219,0.31898495935618904,0.08912433274382231,0.0021254847240926127,0.04153619002806938,0.006246653578440122,0.000243376113445719,0.027469050670906818,0.8331088864731556,140662.0,0.158692468470518,0.4106581734939074,0.0331077334319148,0.07962349461830487,0.30883962975075,0.07949552828766832,0.0027939315522315907,0.047745659808619244,0.011381894186063045,0.00010663860886380116,0.02284909925921713,0.8355632651320186
TUMOR.3658,3658,TUMOR,5082,7814,0.828998097648445,80.44006070574596,1,0.4548872180451128,139.71399357258383,5082,137.2143772890115,76.73733575098032,777.8893936688451,0.6503711287432813,1.2676427272529012,0.5592514229711528,0.10553799146122833,0.16702819956616052,0.0,0.042003549595740486,0.008085190297771643,0.0019719976336028395,0.05324393610727667,0.7276671267994479,37385.0,0.09747224822789889,0.41776113414471044,0.07000133743480005,0.08712050287548483,0.3241139494449646,0.04643573625785743,0.0,0.07123177745084927,0.014471044536578841,0.0010966965360438678,0.028353617761134146,0.8384111274575364,98516.0,0.10864225100491291,0.4423037882171424,0.058812781680133173,0.06701449510739373,0.3173596167120062,0.052488935807381544,0.0002639165211742255,0.07300337001096269,0.012667993016362825,0.0007714482926631207,0.022432904299809167,0.8383714320516464
TUMOR.3747,3747,TUMOR,4634,8517,0.8596172631778451,76.81270760950133,0,0.35363247863247865,141.4814475470194,4634,147.6804166243261,75.45561200390036,911.8488091290288,0.5440882940002348,1.4047836530079085,0.5109385098489166,0.0700358208232401,0.17243617481609694,0.008221549112938122,0.03678061445261791,0.0073561228905235825,0.0008654262224145391,0.04370402423193423,0.7306360882734747,38704.0,0.13603245142620918,0.35631976023150064,0.04937474162877222,0.10843840429929723,0.3405591153369161,0.05503307151715585,0.0025062009094667216,0.06681479950392724,0.011962587846217445,0.00010334849111202976,0.03394997933030178,0.8296300124018189,100681.0,0.15035607512837576,0.33602169227560313,0.047109186440341275,0.10865009286757184,0.35146651304615567,0.06303076052085299,0.0021553222554404504,0.06352737855206046,0.01367686057945392,3.9729442496598166e-05,0.03476326218452339,0.8228066864651722
TUMOR.4073,4073,TUMOR,4165,6249,0.9641049982105735,72.82199327004139,0,0.42832167832167833,151.22169156572744,4165,158.40928138530856,42.061035841172355,651.8477631085022,0.66650664106257,1.264487534786723,0.26552128431707694,0.12317781915398945,0.18742471693567814,0.0,0.046735726331004576,0.006022645145748013,0.0,0.05227655986509275,0.7075403517224765,36370.0,0.11930162221611218,0.3795160846851801,0.08276051690954082,0.09675556777563926,0.31536981028320044,0.05312070387682156,0.0006598845202089635,0.0718449271377509,0.010200714874896892,0.0012647786637338466,0.03346164421226285,0.829447346714325,97232.0,0.13910029619878228,0.37881561625802207,0.06040192529208491,0.07906861938456475,0.3366792825407273,0.0627056935988152,0.000339394438045088,0.0681668586473589,0.007857495474740826,0.0005759420766825737,0.028108030278097745,0.8322465854862596
TUMOR.4086,4086,TUMOR,7316,12306,0.8235634440184869,96.51435390283899,0,0.3464015151515151,173.95401691251627,7316,176.28169252976974,99.99123589916027,865.5706345359768,0.5945067446773932,1.3193459324929964,0.5672241652789564,0.12270959780676917,0.21428571428571427,0.0,0.031121469701124213,0.001508088840142583,0.0,0.042774883465862355,0.7103098437071566,45505.0,0.06849796725634545,0.39804417097022304,0.12831556971761346,0.06698165036809142,0.3278101307548621,0.031029557191517416,0.0,0.06045489506647621,0.05443357872761235,0.0001098780353807274,0.02021755851005384,0.8337545324689595,112980.0,0.08438661710037175,0.39017525225703664,0.12536732164984954,0.07003894494600814,0.32025137192423436,0.037298636926889714,0.00021242697822623473,0.05963002301292264,0.054292795184988495,0.00025668259869003363,0.022313683837847407,0.8259957514604355
TUMOR.4246,4246,TUMOR,6054,8789,0.958078170002184,87.79631087822925,0,0.3319078947368421,190.8821626030049,6054,194.16838429662278,55.63058742603278,757.2031021678297,0.6888155649106839,1.2003812185852443,0.28650692865141375,0.13268673620370494,0.21360026472534746,0.004798146922567836,0.01886168100595632,0.00727994705493051,0.0014890800794176043,0.04549966909331569,0.7084712111184646,41670.0,0.17984161267098633,0.42858171346292295,0.027165826733861292,0.08039356851451884,0.2789536837053036,0.08629709623230142,0.002423806095512359,0.05562754979601632,0.011399088072954163,0.0,0.02253419726421886,0.8217182625389969,107335.0,0.17688545208925327,0.4334560022359901,0.03418269902641263,0.08793031164112358,0.2621605254576792,0.08631853542646853,0.0017142590953556623,0.05319793170913495,0.01398425490287418,5.589975310942377e-05,0.023412679927330322,0.8213164391857269
TUMOR.4383,4383,TUMOR,6553,10545,0.5047614263133036,91.34297311041239,-1,0.4366919898707184,134.65882815471105,7362,129.67270442540374,111.94111423530961,948.8427124746191,0.6214319582740635,1.415351701618694,0.8632588849853555,0.09146639854346661,0.2193627450980392,0.0013786764705882354,0.028339460784313725,0.003676470588235294,0.0,0.04044117647058824,0.7068014705882353,40820.0,0.14426751592356687,0.2971827535521803,0.03949044585987261,0.10828025477707007,0.4034296913277805,0.07030867221950024,0.0006124448799608035,0.05249877511024008,0.007275845173934346,0.0,0.040200881920627145,0.8291033806957374,104534.0,0.1474448504792699,0.3673637285476496,0.03749976084336197,0.09371113704631986,0.34628924560430097,0.06912583465666673,0.0004209156829356956,0.06269730422637611,0.009001855855511125,0.0,0.034304628159259186,0.8244494614192511
TUMOR.4513,4513,TUMOR,5739,8197,0.9615070477827534,85.48170416665252,-1,0.3424020046536603,173.4156855650607,5739,187.08909006810504,51.408390779250134,694.1320343559644,0.7001341954373551,1.24742605256466,0.2747802705146314,0.1496793585933167,0.19807860262008734,0.0,0.05414847161572053,0.004017467248908297,0.0008733624454148472,0.02497816593886463,0.7179039301310044,40050.0,0.13545568039950062,0.33410736579275907,0.03912609238451935,0.09523096129837703,0.3857428214731585,0.061872659176029965,0.0,0.0635705368289638,0.011910112359550562,2.4968789013732834e-05,0.0399250936329588,0.8226966292134832,104184.0,0.15282576979190662,0.3071680872302849,0.0491246256622898,0.10258772940182753,0.38127735544805347,0.06443407816939262,7.678722260615834e-05,0.06296552253704983,0.011210934500499117,4.799201412884896e-05,0.041215541733855485,0.820049143822468
TUMOR.4553,4553,TUMOR,15052,22509,0.8549512470389939,138.43699515430717,-2,0.5129498364231189,226.92069099136816,15052,225.58356930176313,117.01208380877094,1631.0580079512686,0.6687102936603136,1.3943937031084446,0.5187083623641218,0.07109928936738585,0.1813102760226139,0.0038576654472896573,0.049950116395078153,0.009045560359161955,0.0,0.023279015630196208,0.7325573661456601,56653.0,0.13903941538841721,0.5262739837254867,0.021887631722944945,0.05032390164686777,0.25855647538523996,0.06444495437134838,0.0005824934248848251,0.08040174395001147,0.010131855329814837,0.0,0.015674368524173476,0.828764584399767,133321.0,0.11071774139107868,0.5781909826658966,0.0272800234021647,0.04862699799731475,0.2300087758117626,0.04896452921895275,0.0003900360783372462,0.08533539352390096,0.010043429017184089,0.0,0.01696656940767021,0.8383000427539548
TUMOR.4728,4728,TUMOR,4415,6612,0.8868932472346612,74.97567999028581,1,0.4203961150257094,132.09844813622905,4415,130.05836050597574,60.08363612193103,643.9898987322333,0.6677253478523896,1.3894035628471413,0.4619744235448085,0.1337773107457961,0.1813424345847554,0.0,0.039590443686006824,0.005460750853242321,0.0,0.05210466439135381,0.7215017064846416,35214.0,0.06880786051002442,0.4207417504401658,0.02981768614755495,0.07258476742204804,0.40387345941954905,0.03245868120633839,0.0,0.06613846765490998,0.013630942238882263,0.0001703867779860283,0.030925200204464133,0.8566763219174192,94412.0,0.11087573613523705,0.4088039655975935,0.028343854594754903,0.052768715841206626,0.39166631360420284,0.0509892810235987,8.473499131466339e-05,0.06171884929881795,0.010019912722958945,0.00010591873914332924,0.023196203872389104,0.8538850993517774
TUMOR.4853,4853,TUMOR,4297,5480,0.8089394148696438,73.9669542682879,1,0.5813041125541125,112.44554237496477,4297,106.76470970753127,62.76612048153542,521.2203461105328,0.7841240875912409,1.294888092040653,0.5878920165050366,0.19876160597029313,0.2107843137254902,0.0,0.04201680672268908,0.003734827264239029,0.0,0.023109243697478993,0.7203548085901027,31696.0,0.08171378091872791,0.5384275618374559,0.018014891468955074,0.06136420999495205,0.291929581019687,0.0359982332155477,0.0,0.07310070671378092,0.005458101968702675,0.0,0.020570418980312973,0.8648725391216557,88176.0,0.09910860097985846,0.4897591181273816,0.022216929776810015,0.056795499909272365,0.3243853202685538,0.04284612592995826,0.0001134095445472691,0.07072219197967701,0.006611776447105789,0.0,0.02059517328978407,0.8591113228089275
TUMOR.4923,4923,TUMOR,8991,14773,0.6932265502020936,106.99390985805616,-1,0.4530612244897959,166.19265928433782,10532,157.4233912206072,113.45814629695663,1150.9259735953042,0.6086103025790293,1.2897095302200108,0.7207197444880391,0.08529490295293812,0.16104243234213164,0.0,0.05390355273415748,0.007684597393919144,0.0,0.05601960129190333,0.7213498162378884,46446.0,0.14095939370451707,0.3249580157602377,0.04278086379882014,0.11040778538517848,0.3753391034750032,0.05795978125134565,0.0,0.05966068122120312,0.012595271928691384,0.0,0.04295310683374241,0.8268311587650174,114561.0,0.15475598152949083,0.33081938879723466,0.04329571145503269,0.09429037805186756,0.3680222763418615,0.06703852096263126,0.0,0.06028229502186608,0.011670638349874739,5.2373844502055676e-05,0.0383201962273374,0.8226359755937884
