,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2069,2069,TUMOR,4142,5453,0.6632902147530177,72.62064578543105,0,0.6253019323671497,95.71833680126291,4142,92.78762376008285,69.43875698388484,544.2914139223983,0.759581881533101,1.2313821904253976,0.7483622725745169,0.17569402474592796,0.1994648504013622,0.00535149598637801,0.0666504500121625,0.0,0.0,0.0,0.7285332036000973,31563.0,0.11190317777144125,0.6949909704400722,0.011120615911035072,0.014003738554636758,0.16589044133954314,0.0320628584101638,0.007888983936888128,0.06393562082184837,0.0019326426512055255,0.0,0.0023128346481639897,0.8899027342141115,87901.0,0.11806464090283388,0.6895029635612792,0.006393556387299348,0.015221669833107701,0.1193160487366469,0.03514180726044072,0.005312795076278996,0.06134173672654464,0.0009442440927862027,0.0,0.0016268301839569516,0.8442452304296879
TUMOR.2149,2149,TUMOR,8625,12254,0.7647773493422912,104.79356408358663,1,0.42196673189823874,162.78820596099706,8625,150.72867597157082,97.11368068976726,785.3868683519033,0.703851803492737,1.1675195648188252,0.6442946576939615,0.17571211107380202,0.17582162350481942,0.02264545348972245,0.06898153524561607,0.00023226106143305075,0.0,0.002554871675763558,0.7297642550226454,43177.0,0.13884707135743568,0.7362716260972277,0.012112930495402645,0.02832526576649605,0.0833082428144614,0.03965073997730273,0.007179748477198509,0.06413136623665378,0.00171387544294416,0.0,0.0017833568798202746,0.8855409129860805,109921.0,0.11852148361095696,0.75426897499113,0.006395502224324742,0.02546374214208386,0.07822890985344019,0.025654788438969806,0.0038482182658454707,0.047870743533992594,0.0009188417135943086,0.0,0.0011553752240245267,0.9042676103747237
TUMOR.2221,2221,TUMOR,50987,105094,0.41378472249511833,254.7914140378591,-1,0.34253486684760703,433.82023926967724,51744,359.00057197523716,326.82505950934456,4700.237948990734,0.4851561459265039,1.3999416994725467,0.9103747598816863,0.029002112596291436,0.07263019453114265,0.0017274208429028522,0.019335335571128515,0.00045148499303142726,0.0,0.0002748169522799992,0.9055807471095145,128657.0,0.05158677724492255,0.6973114560420343,0.0008316687004982239,0.022633824821035778,0.10725417194556068,0.009334898217741748,0.0004663562806532097,0.040712903301025206,0.0001321342795184094,0.0,0.0012669345624412196,0.8385241378238262,253067.0,0.05087980653344766,0.5935147609131178,0.0019006824279736195,0.022855607408314795,0.12376169156784567,0.009147775095132909,0.0009009471799958114,0.034097689544666035,0.00019362461324471384,0.0,0.0008574804300837327,0.7536857828164083
TUMOR.2313,2313,TUMOR,4129,5600,0.802709913774653,72.5065933568216,1,0.5129192546583851,115.15641536623133,4129,102.0484844019686,60.858621910677165,420.5512985522207,0.7373214285714286,1.1770714868117762,0.59636967924928,0.2933707359321303,0.05802379218256858,0.0,0.014809419762078174,0.0,0.0,0.0033988832240835153,0.9237679048312697,32728.0,0.17315448545587875,0.7679357125397214,0.0,0.024352236616964066,0.032357614275238325,0.014085798093375703,0.0,0.032418724028354926,0.0,0.0,0.0,0.9534954778782694,90249.0,0.19996897472548172,0.7124621879466808,0.0007423904974016332,0.019047302463185187,0.04156278739930636,0.03215548094715731,5.540227592549502e-05,0.03992288003191171,0.0002770113796274751,0.0,0.00033241365555297013,0.927256811709825
TUMOR.2404,2404,TUMOR,11228,13952,0.7852908781426372,119.56560378422553,1,0.5263947491795593,174.4706279005151,11228,165.2999542275379,102.34166403708824,655.6883835420683,0.8047591743119266,1.040310676234679,0.6191269956204185,0.3281839129446307,0.21242180518319928,0.004915102770330653,0.044950848972296696,0.010813226094727435,0.0,0.017962466487935657,0.7089365504915103,43643.0,0.01468734963224343,0.8744815892583003,0.0038035882042939304,0.018261806017001583,0.08693261233187453,0.004078546387736865,0.0,0.06802923722017276,0.0007103086405609147,0.0,0.0009394404600966936,0.9262424672914328,111555.0,0.03305992559723903,0.8330419972211017,0.0017569808614584733,0.029931423961274708,0.10145668056115817,0.006140468827035991,8.067769261799113e-05,0.05432297969611403,0.0003227107704719645,0.0,0.0007709201739052485,0.9383622428398548
TUMOR.2963,2963,TUMOR,34690,74346,0.9162780472310667,210.16345973280607,0,0.30553647237048387,453.43136195018536,34690,488.16912720606535,195.5326324549251,4322.827740041718,0.46660210367740024,1.415703607343389,0.4005428069038604,0.02332804285307966,0.12691043312763134,0.011678874214199204,0.05320376030912971,0.004527366053405617,8.651017936443855e-05,0.010640752061825942,0.7929523040544437,109375.0,0.013705142857142857,0.712576,0.009837714285714286,0.029805714285714286,0.2328777142857143,0.001856,0.00010971428571428571,0.072512,0.0017371428571428572,1.8285714285714284e-05,0.003126857142857143,0.92064,225174.0,0.012088429392381004,0.6662270066703971,0.004800731878458437,0.04483199658930427,0.2678772860099301,0.0014832973611518204,7.105616101326086e-05,0.05682716477035537,0.0009015250428557471,8.882020126657608e-06,0.0028600104807837493,0.9378480641637134
TUMOR.3494,3494,TUMOR,6977,9251,0.6362359182379125,94.25174960507222,1,0.5754226804123711,127.00393694685216,6977,117.19457705536045,90.41497867751225,602.2914139223983,0.7541887363528267,1.2242624490020926,0.7714945601518913,0.24169365141032204,0.1334578365177417,0.007182876023559833,0.04496480390748456,0.00603361585979026,0.0,0.01249820428099411,0.7958626634104295,37632.0,0.023650085034013606,0.8382227891156463,0.007281037414965987,0.03162202380952381,0.0975499574829932,0.007227891156462585,0.00031887755102040814,0.053784013605442174,0.0018866921768707482,0.0,0.005420918367346939,0.9313616071428571,99489.0,0.02351013679904311,0.7011327885494879,0.003769260923318156,0.030887836846284513,0.23908170752545507,0.006734412849661772,0.00015077043693272624,0.04597493190201932,0.0009749821588316296,0.0,0.004573369920292696,0.9415915327322618
TUMOR.3598,3598,TUMOR,7074,10719,0.8374311735837988,94.90467079894721,1,0.4062015503875969,162.74212730574712,7074,151.1115546515548,82.58893181534665,1071.9909447527598,0.6599496221662469,1.2802351939406194,0.5465427975100042,0.07735576508137393,0.1269998584171032,0.004389069800368115,0.0566331587144273,0.0026900750389352965,0.0,0.009202888291094436,0.8000849497380716,41669.0,0.0290623725071396,0.6357004007775564,0.0027118481365043558,0.008015551129136768,0.3230939067412225,0.007895557848760469,0.0002879838729031174,0.05478893181981809,0.0011519354916124697,0.0,0.0027358467925796153,0.9331397441743262,106124.0,0.04980023368889224,0.5087162187629566,0.0038539821341072706,0.019345294184161924,0.413290113452188,0.012786928498737327,0.0008292186498812709,0.04557875692586032,0.0014605555764954205,0.0,0.004174362067015943,0.9351701782820098
TILS.469,469,TILS,5425,8689,0.7699500315786814,83.11031542587394,-4,0.4142802596410844,147.73286702694156,5425,133.1353211007469,84.95420535262701,763.58787847868,0.6243526297617678,1.202352541841574,0.6381041833995352,0.11692073999126995,0.0040680473372781065,0.0,0.13886834319526628,0.0613905325443787,0.0018491124260355029,0.005177514792899409,0.788646449704142,39640.0,0.014127144298688193,0.4201564076690212,0.04757820383451059,0.04021190716448032,0.46125126135216954,0.0038092835519677095,0.0001513622603430878,0.051236125126135214,0.012462159434914228,0.0,0.006054490413723511,0.9262865792129162,102974.0,0.015819527259308176,0.3972653291122031,0.04730320275020879,0.030842737001573212,0.4912405073125255,0.0035251616913007165,0.00024277973080583448,0.049468797948996834,0.013012993571192729,0.0002524909200380679,0.005195486239244858,0.928302289898421
TILS.491,491,TILS,5183,10444,0.5728266748934846,81.23546368651039,1,0.3755797101449275,138.6578522839583,5183,120.902332041872,99.10080301593955,870.4518395093589,0.49626579854461894,1.343308414663274,0.8196765218855998,0.085961023548219,0.00425531914893617,0.0013539651837524177,0.11160541586073501,0.07620889748549323,0.0,0.019342359767891684,0.7872340425531915,41591.0,0.02346661537351831,0.4073236998389075,0.043182419273400496,0.036378062561611885,0.48099348416724774,0.005049169291433243,0.0001442619797552355,0.05799331586160467,0.014979202231251954,0.00016830564304777475,0.00610709047630497,0.9155586545166021,105008.0,0.02086507694651836,0.3923415358829803,0.04250152369343288,0.030311976230382447,0.47364962669510896,0.004513941794910864,0.00014284625933262227,0.05579574889532226,0.010570623190614048,9.523083955508152e-05,0.005275788511351516,0.9067023464878866
