,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.462,462,TUMOR,5241,7695,0.7987949724227388,81.68872905093448,1,0.46192490745637227,128.70508925446578,5241,122.53441906064775,73.71711712967644,674.0315292925759,0.6810916179337232,1.2939533302973167,0.6016033510812219,0.14496514676437794,0.15506692160611854,0.01835564053537285,0.03040152963671128,0.00497131931166348,0.0,0.0017208413001912047,0.7894837476099427,36047.0,0.21477515465919494,0.2626016034621466,0.003467694953810303,0.006214109357228064,0.5129136960079895,0.062057868893389184,0.007601187338752185,0.03276278192359974,0.005936693760923239,0.0,0.0008322467889144727,0.8908092212944212,96121.0,0.19022898222032647,0.2583930670717117,0.003027434171512989,0.0032979265717168983,0.5442411127641202,0.053890408963702,0.008260421760073241,0.022846204263376368,0.00586760437365404,0.0,0.0005930025696778019,0.9085423580695166
TUMOR.493,493,TUMOR,5939,7323,0.699135664028564,86.95843637153402,1,0.59580658105939,113.35784048754634,5939,109.49779013506519,78.28971954168294,468.39191898578656,0.8110064181346442,1.1192474961436605,0.7149890371770318,0.34017657314238714,0.004892037786774629,0.18572874493927125,0.02614709851551957,0.00354251012145749,0.0,0.0,0.779689608636977,34245.0,0.058402686523580084,0.12693823915900132,0.0007884362680683311,0.0012264564169951818,0.8108921010366477,0.0002044094028325303,0.019389691925828588,0.018601255657760257,0.0012848591035187619,0.0,0.00017520805957074026,0.9603445758504892,93376.0,0.030650274160383826,0.1686621830020562,0.00037482864976010966,0.004390849897189856,0.7946260281014393,0.00037482864976010966,0.008942340644276903,0.019973012337217273,0.0018205962988348183,0.0,0.0008032042494859493,0.9680860178204249
TUMOR.503,503,TUMOR,4179,5622,0.865532616238666,72.94428049853015,1,0.6558380414312618,113.8859078200635,4179,117.74593800612644,58.973354875921366,534.0904037956216,0.7433297758804696,1.2454698578625243,0.5008525633627626,0.1840995323687022,0.18435619735258724,0.011793020457280385,0.015643802647412757,0.0,0.0,0.0,0.7882069795427196,32882.0,0.13195669363177423,0.23414025910832675,0.003466942400097318,0.004896295845751475,0.6254181619122925,0.03825801350282829,0.004440119214159722,0.021835654765525212,0.0018551183018064594,0.0,0.000790706161425704,0.9328203880542546,90419.0,0.11485417887833309,0.2507326999856225,0.0017142414757960163,0.0032183501255267145,0.6287727136995543,0.03216138201041816,0.006093851955894226,0.019763545272564395,0.002787024850971588,0.0,0.0006635773454694257,0.9385306185646822
TUMOR.509,509,TUMOR,11542,18572,0.8934454670941702,121.2259494717746,0,0.39765719207579675,225.26872841120226,11542,219.71338849179148,98.68903163532352,1015.9554108468271,0.6214731854404479,1.2270472294802195,0.4491716791260108,0.14052113166798047,0.1090577824049974,0.09916710046850599,0.04962693041818497,0.013014055179593961,0.0,0.0006073225750477182,0.72852680895367,52663.0,0.01693788808081575,0.29309002525492284,0.08808841121850255,0.011222300286728822,0.4745267075555893,0.0033040274955851356,0.001025387843457456,0.042325731538271655,0.030647703321117294,0.0,0.0015570704289539145,0.8051003550880125,127226.0,0.05108232593966642,0.2705893449452156,0.03840409979092324,0.0055884803420684455,0.4757203716221527,0.013621429582003679,0.0023973087262037633,0.03290993979218084,0.013935830726423844,0.0,0.0008724631757659598,0.778017071982142
TUMOR.770,770,TUMOR,12975,25569,0.8308448874166665,128.5312533702941,0,0.3695633598222678,253.04940229133123,14884,240.21171055070965,133.67879309979156,1965.9108216936543,0.5074504282529626,1.440976330331573,0.5565040638248626,0.042188064748940664,0.19324230502198564,0.012419964514387101,0.025148499575715497,0.0,0.0,0.0011571395510298543,0.7680320913368819,62835.0,0.19985676772499403,0.5375188987029522,6.365878889154133e-05,0.0013209198694994829,0.2591390148802419,0.0712978435585263,0.004185565369618843,0.0426513885573327,0.0008275642555900374,0.0,0.0008753083472586934,0.8801623299116734,143483.0,0.16465365234905877,0.5272122829882285,0.002028114828934438,0.0028853592411644583,0.2712237686694591,0.05702417708021159,0.002745969905842504,0.04551758744938425,0.0025787027034561588,0.0,0.0009269390798909976,0.8603318860074016
TUMOR.809,809,TUMOR,12135,21647,0.7543868761561483,124.30109362093803,-1,0.40082576383154417,197.8534811419804,12135,198.84686141254124,130.52905980504613,1673.1585130146568,0.5605857624613111,1.333907648699192,0.6564300732624673,0.05447226949543028,0.09757305596830114,0.0836222552418689,0.020059435364041606,0.0003301964668978042,0.0,0.0010731385174178637,0.7973419184414727,56070.0,0.1098091671125379,0.34292848225432493,0.0,0.0017834849295523454,0.5446762974852862,0.037738541109327624,0.00024968789013732833,0.026930622436240413,0.001890494025325486,0.0,0.00019618334225075798,0.9329944711967184,131117.0,0.090270521747752,0.3945255001258418,4.576065651288544e-05,0.0022575257213023484,0.5086602042450635,0.02945460924212726,0.0018609333648573411,0.03428235850423667,0.0014033267997284869,0.0,0.00022117650647894628,0.9327775955825713
TUMOR.838,838,TUMOR,5763,8643,0.9699760361060414,85.66025622369304,0,0.3967641996557659,178.39282496782207,5763,202.31881408977924,49.20403931651711,680.6589462905454,0.6667823672335994,1.221056698593967,0.24320051270507523,0.15631453731451925,0.22009735744089012,0.0,0.015472878998609179,0.0,0.0,0.003129346314325452,0.7613004172461753,41820.0,0.1129842180774749,0.5476327116212338,2.3912003825920613e-05,0.0032281205164992827,0.3338354854136777,0.036872309899569584,0.0021759923481587755,0.047034911525585844,0.0007890961262553802,0.0,0.000860832137733142,0.9122668579626972,107645.0,0.16095499094244972,0.4759347856379767,0.009457011472897023,0.004189697617167541,0.34792140833294627,0.0539458404942171,0.0024525059222444143,0.040614984439593105,0.005295183241209532,0.0,0.001300571322402341,0.8963909145803335
TUMOR.859,859,TUMOR,10999,20897,0.9396100316848578,118.3400259951892,1,0.2781317958832752,267.686383665662,10999,266.07959667087556,91.06493569394834,1087.938166904124,0.5263434942814758,1.1837743190302057,0.3422469698290703,0.11677628106354852,0.09364761558063342,0.10975609756097561,0.03840553330906443,0.0023662176920276664,0.0,0.0025482344375682563,0.7532763014197306,57859.0,0.05089960075355606,0.4594445116576505,0.0019184569384192605,0.0057553708152577815,0.48066852175115365,0.014310651756857187,0.0036122297308975268,0.061390622029416336,0.00205672410515218,0.0,0.0002938177293074543,0.9183359546483693,137311.0,0.06315590156651689,0.41188251487499183,0.0011798035117361319,0.006532615740909323,0.5107602449912971,0.018789463335056916,0.0028912468775262,0.04717757499399174,0.0018570981203253926,0.0,0.000473377952239806,0.9288112387208599
TUMOR.891,891,TUMOR,8525,11663,0.8467684981153633,104.18429401242426,-1,0.5117046818727491,170.42300314218147,8525,157.8280144000605,83.95843812887296,952.9432175380074,0.7309440109748778,1.255568129613065,0.5319615687241439,0.11796962664957353,0.1561508635882975,0.025143931382916224,0.029726236634943014,0.0008224650452355775,0.0,0.0023499001292445073,0.7858066032193631,42327.0,0.1952418078295178,0.5063907198714769,0.000283506981359416,0.00212630236019562,0.2935242280341153,0.0700498499775557,0.005552011718288563,0.04609351005268505,0.0005906395444987833,0.0,0.0012285302525574693,0.8764854584544144,108129.0,0.19588639495417512,0.5288867926273247,0.0003421838729665492,0.003135144133396221,0.2704269899841856,0.07213605970646172,0.0029409316649557475,0.04159846109739293,0.0012115158745572418,0.0,0.001239260512905881,0.8808737711437264
TUMOR.902,902,TUMOR,5642,8006,0.74939054680779,84.75622402747652,1,0.4955643390425999,121.60592090848209,5642,114.3366122766297,75.70550003988623,677.303607231218,0.7047214589058206,1.2748801640372964,0.6621282416232684,0.15455254773515673,0.047432936578433116,0.11422988097352993,0.03162195771895541,0.010836738319417304,0.0,0.0,0.7958784864096642,35781.0,0.02272155613314329,0.43075934154998463,0.003968586680081608,0.0021519801011710125,0.5323775187948911,0.0003074257287387161,0.00841228585003214,0.04161426455381348,0.004499594756993935,0.0,0.0003074257287387161,0.944859003381683,95582.0,0.009070745537862777,0.371377456006361,0.0014856353706764872,0.003515306229206336,0.6110878617312884,0.00011508443012282647,0.0033897595781632525,0.02585214789395493,0.0018727375447259945,0.0,0.0003347910694482225,0.9684354794835848
TUMOR.906,906,TUMOR,4733,6382,0.6212457630218571,77.62887842311987,1,0.5181171319102353,108.17116066678771,4733,97.51248205102176,76.41232038288805,436.1076477383247,0.741617047947352,1.1211644986502451,0.7836157871861634,0.31272238032704414,0.16105511473300452,0.045464293373364786,0.02616341411108728,0.0017156337122024449,0.0,0.0004289084280506112,0.7651726356422903,32990.0,0.001060927553804183,0.3022127917550773,0.0006668687481054866,0.007850863898150954,0.4995150045468324,0.0005456198848135798,0.0,0.021855107608366172,0.0022431039709002727,0.0,0.0007881176113973932,0.805304637769021,90561.0,0.0011152703702476785,0.2486059120371904,0.0002539724605514515,0.013637216903523592,0.5210741930853237,0.0004085643930610307,0.0,0.017767029957708066,0.0012588200218637163,0.0,0.0008171287861220614,0.7751460341648171
TUMOR.930,930,TUMOR,21854,33588,0.584385919083054,166.80940324406848,0,0.4414949494949495,240.33726302843678,21854,223.42213515781955,181.30167287905206,1573.862048458375,0.6506490413242825,1.262965285385412,0.8114758761524918,0.11086832253625664,0.1255437022114372,0.03433908703813928,0.06996016665903576,0.01323199487202967,0.0,0.00027471269630511424,0.756650336523053,65734.0,0.05152584659384793,0.1837861684972769,0.06120120485593453,0.010861958803663248,0.6900082149268263,0.014908570906988773,0.0006693644080688837,0.039522925730976356,0.022043386983904827,0.00027383089420999785,0.0011866005415766573,0.9213953205342745,149070.0,0.08578520158314885,0.198463808948816,0.036573421882337157,0.00660092573958543,0.6700006708257865,0.02238545649694774,0.004789696115918696,0.03814986248071376,0.015529616958475883,0.00012074864157778225,0.0010666130006037433,0.9179580063057624
TUMOR.941,941,TUMOR,5556,8266,0.869702400519474,84.1077815100872,1,0.3990519284636932,143.22011031974526,5556,141.98518171994473,70.08054518736496,801.2447327281723,0.6721509799177353,1.350481123051977,0.49357647282935235,0.1087531201982656,0.16732851985559566,0.0,0.04675090252707581,0.0,0.0,0.0,0.7859205776173285,37913.0,0.17025822277319125,0.6163848811753224,0.00013188088518450135,0.0016089467992509165,0.21093028776409148,0.06295993458708095,0.0016880753303616174,0.05636589032785588,0.0006066520718487063,0.0,0.0005538997177749058,0.877825547965078,99550.0,0.17762933199397288,0.5810748367654445,0.0100652938221999,0.0031441486690105473,0.22770467101958813,0.06382722250125565,0.0065092918131592166,0.04931190356604721,0.004590657960823707,0.0,0.0005123053741838273,0.8752486187845304
TUMOR.1074,1074,TUMOR,4757,8375,0.936491610294168,77.82544901447835,-2,0.40727739726027395,154.38264151127873,4757,164.34924694939838,57.63563454191191,784.6295090390225,0.568,1.2644604393778565,0.350689982532487,0.09709877269832724,0.21408985446108417,0.0,0.018139632988820924,0.001054629824931449,0.0,0.0,0.7667158827251634,39357.0,0.13735803033767818,0.5007241405594939,0.0,0.0016515486444596895,0.3598851538481083,0.044439362756307645,0.0010163376273598088,0.036079985771273214,0.0008384785425718424,0.0,0.0,0.9176258353024875,101862.0,0.12338261569574523,0.5463764701262492,0.0,0.002159784806895604,0.32624531228524867,0.03713848147493668,0.004329386817458915,0.039033201782804186,0.001079892403447802,0.0,0.0003926881467082916,0.9180263493746441
TUMOR.1149,1149,TUMOR,5211,7988,0.7368810316700969,81.45459635658956,0,0.4745901639344262,129.0271289303145,6570,131.9759463805053,89.21870185777931,710.6589462905454,0.6523535302954432,1.305438174117285,0.6760224442759379,0.1296607358399445,0.18087358091206465,0.02212815085626323,0.03328843563594382,0.0007696748123917645,0.0,0.0,0.7629401577833366,37209.0,0.04582224730575936,0.7324034507780376,0.000860006987556774,0.005401918890590986,0.2105404606412427,0.012013222607433685,0.0029562740197264102,0.05861485124566637,0.0032787766400602003,0.0,0.00010750087344459674,0.9230293746136687,97907.0,0.06883062498084917,0.6570214591397959,0.0022980992166035117,0.00664916706670616,0.26228972392168076,0.016352252647920985,0.006587884420930066,0.04499167577394875,0.0031662700317648383,0.0,0.0003064132288804682,0.9285955038965549
TUMOR.1266,1266,TUMOR,10898,16802,0.9715838395021017,117.79543521938278,-1,0.24110619469026548,292.85662020859286,10898,277.6951109148219,65.72923187156249,1269.5361466505708,0.6486132603261516,1.2092969409580854,0.23669567553792395,0.08497017761478634,0.15423479698695572,0.005695388572478413,0.08175638434686754,0.019382693367628146,0.0004593055300385817,0.0012860554841080288,0.7371853757119236,57481.0,0.13776726222577895,0.285363859362224,0.07713853273255511,0.011899584210434752,0.48539517405751464,0.040152398183747676,0.0007828673822654443,0.06576086011029732,0.03082757780831927,0.00022616168821001722,0.0018092935056801377,0.8604408413214801,136793.0,0.15638958133822636,0.289196084594972,0.03986315089222402,0.007939002726747713,0.5037392264224047,0.04654477933812403,0.0014108909081605053,0.055850811079514305,0.018582822220435256,9.503410262221021e-05,0.0012793052276066758,0.876236357123537
TUMOR.1289,1289,TUMOR,22289,36312,0.7805500779613229,168.46137899412446,-3,0.3966296533561108,307.8343710504076,22289,277.13397264279587,173.23457666417784,2732.427632360469,0.61381912315488,1.436035716959789,0.6250932536786593,0.03751484108079897,0.13349503660782464,0.02910658940843552,0.05812334366437587,0.009028432825764722,0.0,0.00026950545748551406,0.7699770920361138,72857.0,0.042151063041300084,0.6121031609865901,0.0050784413302771185,0.0049274606420796905,0.3225359265410324,0.012270612295318227,0.0015509834333008495,0.0747628916919445,0.0066568757977956815,0.0,0.0005627462014631402,0.9041958905801776,160336.0,0.04146916475401657,0.5811545753916775,0.002357549146791737,0.005650633669294481,0.35915826763796027,0.012193144396766789,0.0018274124338888335,0.059294232112563613,0.003548797525197086,0.0,0.0006424009579882248,0.9224940125735954
TUMOR.1308,1308,TUMOR,9537,11330,0.7471377755312524,110.19476184528577,1,0.6622916666666666,149.7230777134908,9537,141.4061577265126,93.98831761899191,689.1025971044413,0.841747572815534,1.2270061672727772,0.6646691992068023,0.2523793824073994,0.1285984450514814,0.10359319184702669,0.04118512292498424,0.004622819920151292,0.0,0.0,0.7220004202563564,39653.0,0.0011096260055985677,0.18790507653897562,0.0021688144654881092,0.0015383451441252868,0.8050841046074698,0.0002269689556906161,0.0,0.029178120192671426,0.002572314831160316,0.0,0.0004035003656722064,0.9676190956548054,103826.0,0.001454356326931597,0.1722593570011365,0.0008379404002850924,0.0009824128830928668,0.8195635004719435,0.00020226147593088438,0.0,0.01873326527074143,0.001271357848708416,0.0,0.000712730915185021,0.9790803844894342
