,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.717,717,TUMOR,12479,16092,0.33747202986425884,126.0506099895994,0,0.5822601717058604,168.6297719858507,12479,142.6876674749519,134.3169748021419,863.7544007200504,0.775478498632861,1.2098387878234327,0.9413355560368984,0.21018857343463052,0.2517246911599551,0.01812931172789989,0.023905021658912243,0.0,0.0,0.0,0.7062409754532328,45620.0,0.06532222709338009,0.4592284085927225,0.0,0.0021920210434020165,0.47255589653660673,0.025909688733011835,0.0008329679964927663,0.044739149495835163,0.0009864094695309076,0.0,0.00021920210434020167,0.9273125822007892,114711.0,0.209866534159758,0.3812101716487521,8.717559780666197e-05,0.0036177873089764715,0.40489578157282213,0.08054153481357498,0.001961450950649894,0.03808701868173061,0.0008543208585052873,0.0,0.00031383215210398305,0.8782418425434353
TUMOR.730,730,TUMOR,5433,6852,0.9308909347651219,83.17157234624183,1,0.4899891774891775,161.90120444270946,5433,147.74060490533802,53.96923399867768,525.0193359837562,0.792907180385289,1.1294942332961189,0.36529723181556917,0.24768458147451344,0.19529499626587005,0.017737117251680357,0.03976848394324122,0.0,0.0,0.00392083644510829,0.7432785660941,36661.0,0.026294972859441913,0.33880690652191703,0.000518261913204768,0.014511333569733505,0.3335970104470691,0.006491912386459725,0.000981969940809034,0.0288590054826655,0.0001091077712010038,0.0,0.0016911704536155588,0.6759226425902185,98393.0,0.042492860264449706,0.3632575488093665,0.0003455530373095647,0.014015224660290874,0.18828575203520576,0.01051904098868822,0.0005488195298446027,0.027420649842976635,0.00016261319402803044,0.0,0.001473682070879026,0.5684550730234874
TUMOR.738,738,TUMOR,4363,5589,0.7761746688493355,74.53283929704754,1,0.5857948442534908,107.83784122468327,4363,102.38330255741792,64.55450989370262,416.59292911256335,0.780640543925568,1.1051442629065693,0.6305179485443887,0.3159157573562028,0.2279208831646734,0.016789328426862926,0.014489420423183073,0.0009199632014719411,0.0,0.0,0.7398804047838087,31856.0,0.17208689100954294,0.5273417880462079,0.0,0.00709442491210447,0.2904633350075339,0.0653566047212456,0.0041750376695128075,0.05521722752385736,0.0007847815168257157,0.0,0.00040808638874937215,0.8740582621798091,88713.0,0.1801088904670116,0.5376438627935026,0.0,0.011554112700506127,0.26925027898955056,0.06887378400009019,0.004396198978729161,0.054377599675357616,0.0009581459312614837,0.0,0.0004847091181675741,0.8709095622963939
TUMOR.771,771,TUMOR,5128,6707,0.6638226609760185,80.8032943969608,1,0.5450680272108843,116.76043850551436,5128,100.46318073079641,75.13540975968935,549.3208511739211,0.764574325331743,1.2060213911554483,0.7478900151591261,0.21355301725502135,0.17406610600430275,0.0033248582045765696,0.047917074124779975,0.0021513788382554275,0.0,0.003911597887737141,0.7686289849403481,33651.0,0.0696561766366527,0.7945677691599061,0.005170723009717393,0.05851237704674452,0.06172179132863808,0.016879141778847584,0.0008023535704733886,0.07039909660931325,0.0006240527770348578,0.0,0.0026447951026715402,0.9001812724733291,91866.0,0.06569351011255524,0.6251714453660767,0.006074064398145124,0.053022881152983696,0.16000478958483008,0.018298391134913897,0.0009361461258789977,0.05891189340996669,0.0007184377245117889,0.0,0.0033635948011233752,0.8291206757668779
TUMOR.786,786,TUMOR,10895,17375,0.9142368176312935,117.77922074750536,1,0.43839530017704814,234.48027635602958,10895,230.22266449587505,93.2816785451739,832.2569260369921,0.6270503597122302,1.1420040533496745,0.4051802577710382,0.19766157998471431,0.2681245979968759,0.004594321418726454,0.017366534962785996,0.00018377285674905816,0.0,9.188642837452908e-05,0.7096388863364881,52645.0,0.20725614968183112,0.47858296134485706,0.0,0.013999430145312946,0.29628644695602624,0.08291385696647355,0.0018615253110456833,0.04819071136860101,0.0006268401557602811,0.0,0.0009307626555228416,0.8654763035425966,127079.0,0.2770323971702642,0.4107838431212081,0.0001731206572289678,0.012598462373798976,0.29712226252960755,0.10542261113165825,0.003722094130422808,0.041627648942783625,0.000873472406927974,0.0,0.0006846135081327363,0.8476695598800746
TUMOR.804,804,TUMOR,9977,12721,0.5352560283201157,112.70807840533313,1,0.5883358886661163,156.0833110873805,9977,135.3661521815562,114.34241810292679,941.4701294725885,0.7842936876031759,1.3083216497464416,0.8446898745379724,0.1414479785508392,0.23880297248443463,0.010745129544085158,0.038762803775858605,0.0004016870857601928,0.0,0.0009037959429604338,0.710383611166901,41933.0,0.21822907972241432,0.6002909403095414,0.0012877685832160827,0.007988934729210884,0.17158323993036512,0.08716285503064412,0.0024562993346528986,0.06767939331791191,0.0008108172560990151,0.0,0.0003577134953378008,0.8415329215653543,107581.0,0.25040667032282654,0.5769420250787779,0.0005670146215409784,0.007780184233275393,0.16328162036047258,0.1000920236844796,0.0023052397728223384,0.06364506743755868,0.000864464914808377,0.0,0.0003067456149320047,0.832786458575399
TUMOR.821,821,TUMOR,4563,6153,0.9355798948112891,76.22199185685551,0,0.4905924094183421,138.84163640637487,4563,142.43493593859978,50.29592394023261,504.36857838867365,0.7415894685519259,1.178247707129904,0.35311508099328914,0.22540538510142955,0.23110720562390158,0.014279437609841827,0.020210896309314587,0.0002196836555360281,0.0,0.0,0.734182776801406,34419.0,0.23768848601063366,0.46529533106714316,0.0,0.010459339318399721,0.2842615996978413,0.09015369418053981,0.004503326650977657,0.050727795694238645,0.0008425578895377553,0.0,0.0005229669659199861,0.8532496586187861,93647.0,0.22744989161425352,0.4765769325231988,0.0,0.014362446207566713,0.27916537636016103,0.08874817132422821,0.004004399500250943,0.04982540818178906,0.0010891966640682563,0.0,0.0005125631360321206,0.8558202611936314
TUMOR.824,824,TUMOR,15805,24876,0.5308788919648385,141.85750246123484,1,0.41158854166666664,222.61176967986216,15805,194.10592819836165,164.49462215965255,1121.4356415871823,0.6353513426595916,1.1881535656264826,0.8474476987202133,0.15792673421770773,0.2844931298676629,0.0022161717216488317,0.01456341417083518,0.0002532767681884379,0.0,0.0,0.6984740074716647,59593.0,0.2570939539878845,0.3729129260148004,3.35609887067273e-05,0.016495225949356467,0.3523232594432232,0.09480979309650463,0.0023324887151175474,0.04097796721091403,0.0012753175708556375,0.0,0.0008390247176681825,0.85976540868894,139201.0,0.3400765799096271,0.33943003283022394,0.0001508609851940719,0.011429515592560398,0.30687997931049343,0.12680224998383632,0.0030531389860705025,0.03727703105581138,0.0009482690497913089,0.0,0.0006609147922787912,0.8312583961322116
TUMOR.858,858,TUMOR,7640,10157,0.8842939995924661,98.628343399738,-1,0.528719723183391,171.97674261364529,7640,161.1676958191478,75.2541180485857,807.6711395993652,0.7521906074628335,1.2349168582670853,0.4669305326113932,0.14717501659347199,0.24927840461821044,0.009839937024403044,0.03476777748622409,0.0,0.0,0.0,0.7061138808711624,40803.0,0.14133764674166116,0.6854152880915619,0.00026958802048868954,0.004288900325956425,0.163737960444085,0.05742224836409088,0.0024998161899860306,0.07590128176849742,0.0005636840428399873,0.0,0.0004901600372521628,0.8631228095973336,105427.0,0.16867595587468107,0.6662714484904246,0.0005975698824779231,0.007246720479573544,0.15137488499151072,0.06633974219127928,0.0023049124038434176,0.0732260236941201,0.0006544812998567729,0.0,0.0006070551187077314,0.8568677852921927
TUMOR.865,865,TUMOR,37623,46854,0.8262284852687201,218.86774863275545,-1,0.6009295936621518,358.52057123685387,37623,311.8150635904649,175.65638531695345,1409.6021638285529,0.8029837367140479,1.144731848073562,0.5633351490281399,0.2379414868684864,0.27203360540238747,0.008321590939302901,0.021136309254778933,0.0003456251827825486,0.0,0.0003190386302608141,0.6978438305904874,74052.0,0.11771457894452547,0.29629179495489655,0.00024307243558580456,0.011545940690325718,0.5739615405390807,0.038648517258142924,0.0058607465024577325,0.02623831901906768,0.0008777615729487387,0.0,0.0012153621779290229,0.9271592934694539,169250.0,0.12402954209748893,0.30778729689807977,0.0005494830132939439,0.007462333825701625,0.5597754800590842,0.042717872968980795,0.00638109305760709,0.028691285081240768,0.0009098966026587887,0.0,0.0008862629246676514,0.9204135893648449
TUMOR.898,898,TUMOR,7031,10713,0.8452529034055062,94.61578747245582,1,0.42987282954267547,174.14074767268,7031,152.3783061656359,81.42585828666725,718.7005768508881,0.6563054233174648,1.2253912469786912,0.5343664747011755,0.17105311014778365,0.23083499572527785,0.01310914790538615,0.0219435736677116,0.00014249073810202338,0.0,0.0,0.7339697919635224,41887.0,0.19251796500107432,0.49440160431637503,0.0,0.012844080502303817,0.30018860266908587,0.0743667486332275,0.003175209492205219,0.05331009621123499,0.0015995416238928546,0.0,0.00038198008928784586,0.8671664239501516,107138.0,0.26351061248109914,0.45613134462095617,0.0,0.012049879594541619,0.26669342343519575,0.10045922081801041,0.003266814762269223,0.04940357296197428,0.0013160596613713154,0.0,0.000532024118426702,0.8450223076779481
TUMOR.916,916,TUMOR,9913,12604,0.8880130152912574,112.345999514712,1,0.5294274727622303,188.04254837669055,9913,174.5558266078393,80.26396641803295,693.286363288515,0.7864963503649635,1.159928411472527,0.45981831702676773,0.25917293952136927,0.26789324706833806,0.0013141932875050547,0.013849575414476345,0.0,0.0,0.0004043671653861706,0.7165386170642943,43124.0,0.08447732121324553,0.7628930525925239,0.00023188943511733606,0.012174195343660143,0.13403209349782025,0.037821166867637514,9.275577404693442e-05,0.05514330767090252,0.0003942120396994713,0.0,0.0010435024580280122,0.9055050551896856,110405.0,0.18680313391603642,0.6276617906797699,0.00019926633757529096,0.011041166613830896,0.16803586794076356,0.07639146777772746,0.00024455414156967527,0.04623884787826638,0.00020832389837416784,0.0,0.001322403876636022,0.8755944024274263
TUMOR.968,968,TUMOR,298821,482596,0.9571918079553909,616.8230816022582,-8,0.2713648474633529,1332.834573381108,300445,1434.709560697423,415.28297797491143,9071.999851323219,0.6191949373803347,1.2053505247812673,0.28945438808746715,0.04562626409401892,0.2810169877243946,0.000983922571317653,0.014296997362819775,3.681342953909586e-05,0.0,0.000384867672454184,0.7032804112394747,300743.0,0.10690190627878288,0.5947935612798968,8.645255251161291e-05,0.011282058102765485,0.28451535031571806,0.04225202249096405,0.0006650196347047147,0.055150078306061986,0.0008445749360749877,0.0,0.0007381717945222333,0.9003501328376721,558007.0,0.1744476323773716,0.5573335101530984,0.00010931762504771446,0.009980161539192161,0.25608280899701974,0.0669866148632544,0.001157691570177435,0.050302236351873725,0.0007634312831201043,0.0,0.0007777680208312799,0.880012257910743
TUMOR.1001,1001,TUMOR,17142,21797,0.943313185113468,147.73581920390924,0,0.45414083611508504,262.1221089492453,17142,269.1686403423875,89.33813606714783,869.6833329081851,0.786438500711107,1.1908287711813337,0.3319039541660873,0.2848059516469881,0.2675505197990889,0.004146711832729822,0.018105361523186543,0.0,0.0,0.00011680878402055835,0.7100805980609742,54843.0,0.18458144156957132,0.6809437849862334,0.0002735080137848039,0.012016118738945718,0.12016118738945718,0.07663694546250205,0.00016410480827088234,0.05946064219681637,0.0005287821599839542,0.0,0.0018233867585653594,0.8613861386138614,133071.0,0.20379346363971113,0.6209542274424931,0.00030059141360627034,0.009250700753732969,0.1595914962689091,0.08499222219717294,0.00026301748690548657,0.0550382878313081,0.0003757392670078379,0.0,0.0012249100104455516,0.8581058232071601
TUMOR.1083,1083,TUMOR,6493,12672,0.8013895674247732,90.92383826019122,1,0.2907747424988804,175.31685600648902,6493,169.5719937903397,101.42826036777527,769.5351006300441,0.5123895202020202,1.1945981562471755,0.5981427599016266,0.13778387637219527,0.24467428218585982,0.010651435628280333,0.020994133991972832,0.0,0.0,0.0,0.723680148193887,46651.0,0.08775803305395383,0.39780497738526505,0.0,0.007481082934985317,0.5056911963301965,0.03515465906411438,0.003022443248804956,0.036933827785042124,0.0014576322050974255,0.0,0.00040727958671839834,0.9230241581102228,115186.0,0.22196273852725157,0.3621881131387495,6.077127428680569e-05,0.011928532981438717,0.40333026583091697,0.08501901272724116,0.0026826176792318513,0.03584637021860296,0.0010504748841004983,0.0,0.0005643046898060528,0.8748372198010175
TUMOR.1090,1090,TUMOR,42263,56384,0.951514751015056,231.97181483779917,1,0.341646187673802,453.2240064250789,42263,443.7610419974677,136.5022804520275,1886.171752344003,0.7495566118047673,1.1853188931164038,0.3076031186460177,0.14928209210561044,0.2604938563886456,0.0066289448140344235,0.025213665096238073,4.7349605814531594e-05,0.0,0.0006628944814034423,0.7069532896138639,87877.0,0.07586740557825142,0.4452245752586001,0.0004096635069472103,0.0252625829284113,0.4529285250975796,0.025877078188832118,0.0013427859394380783,0.04077289848310707,0.001183472353403052,0.0,0.0008307065557540653,0.9299930584794656,194718.0,0.18617179716307686,0.40941772203905136,0.0005135632042235438,0.016238868517548456,0.38665146519582166,0.06581312462124714,0.0030865148573834982,0.038876734559722265,0.0009603631918980269,0.0,0.0007600735422508448,0.8905031892274983
TUMOR.1135,1135,TUMOR,8654,11797,0.9503317232629297,104.96959093060285,1,0.41398775353999234,215.24404753674375,8654,209.20438356851156,65.11252974394796,705.2447327281724,0.7335763329660083,1.158604050128395,0.3112388403784307,0.21864877698182283,0.2327918663082856,0.002220404347317985,0.03891550777141522,0.0007011803202056796,0.0,0.004908262241439757,0.7204627790113357,45748.0,0.037444259858354464,0.31784996065401766,0.026449243682783948,0.06113928477747661,0.22540876103873395,0.014186412520765935,0.0018798636005945616,0.017006207921657777,0.00039345982338025707,0.0,0.004787094517793127,0.6460828888694587,115042.0,0.03280541019801464,0.3453347473096782,0.01494236887397646,0.04347977260478782,0.17382347316632185,0.01183046191825594,0.0015994158655099878,0.017993428486987362,0.00024338937083847638,0.0,0.0029467498826515532,0.5892108968898315
TUMOR.1208,1208,TUMOR,43352,58059,0.9339851686602084,234.94144109407088,-1,0.5896225773546413,425.26462349929835,44127,440.2972872462332,157.32340533783014,2052.479364188578,0.7466887132055323,1.153523802626024,0.3573117752366439,0.12931872177705822,0.24195930044760278,0.0020765077753680033,0.022795440911817635,0.00032301232061280054,0.0,0.0015458446772184024,0.7312998938673804,86713.0,0.005224130176559455,0.566996874747731,0.0003344365896693691,0.011151730421044134,0.37842076735898883,0.0007380669565117111,0.0,0.029176709374603576,0.00018451673912792777,0.0,0.0006919377717297291,0.9338738136150289,190606.0,0.03831988499837361,0.4172324061152325,0.003798411382642729,0.010356442084719263,0.3003840382779136,0.010582038340870696,0.002187759042212732,0.021930054667743934,0.00031478547369967366,0.0,0.0009233707228523761,0.7355434771203425
TUMOR.1256,1256,TUMOR,91535,112675,0.505727908762357,341.3883151593404,0,0.585456801494103,445.4088009907303,92175,397.7924519143378,343.17277986952024,2471.1383104791234,0.8123807410694476,1.1715823194992128,0.8626930405995246,0.18836618519387294,0.28904431451833235,0.0006229167805037976,0.015594776241735425,6.557018742145238e-05,0.0,0.00037156439538823014,0.6943008578766188,106448.0,0.15043025702690516,0.6589978205320908,0.00017849090635803396,0.009638508943333835,0.17830302119344657,0.059118067037426725,5.636554937622125e-05,0.05934352923493161,0.000225462197504885,0.0,0.0003851645874041786,0.8808714113933563,228797.0,0.22826348247573175,0.5796142431937482,0.0002534998273578762,0.00932704537209841,0.18041320471859335,0.08901340489604322,0.0002229050206077877,0.04982145744917984,0.00031906012753663725,0.0,0.000970292442645664,0.8596528800639869
TUMOR.1259,1259,TUMOR,5670,7194,0.8923091053304218,84.96627694943666,1,0.44843403986080355,134.61797799699713,5670,134.15750116570783,60.5620395502213,517.3624817342637,0.7881567973311092,1.1682247627578037,0.45142492237848597,0.2661969410121093,0.1756900212314225,0.028662420382165606,0.01910828025477707,0.0010615711252653928,0.0,0.009731068648266101,0.7657466383581033,35598.0,0.08095960447216136,0.5586549806168886,0.025872240013483903,0.028372380470812968,0.3037249283667622,0.031406258778583065,0.0,0.03570425304792404,0.0007022866453171527,0.0,0.0028372380470812965,0.9293499634810944,95871.0,0.10667459398566824,0.5157451158327335,0.011432028454902942,0.022759750080837794,0.261445066808524,0.034775896777962056,0.00019818297503937583,0.02725537440936258,0.00045895004745960717,0.0,0.0014290035568628678,0.8668001794077458
TUMOR.1268,1268,TUMOR,64452,130017,0.8900463447790046,286.46611516420353,0,0.2844307149161518,565.3538714822779,64452,564.767669796095,257.46066689568846,3350.015510839148,0.49571979048893605,1.2085515101519992,0.4558700518190828,0.07216932223605244,0.2404748971832079,0.0010398075580041902,0.02504849848684721,0.0003724683789865756,0.00012415612632885853,0.004748971832078839,0.7281912004345464,141322.0,0.0362151681974498,0.620660619011902,0.0031983696805875945,0.03759499582513692,0.28695461428510777,0.011413651094663252,0.00018397701702495012,0.037361486534297564,0.0002618134473047367,0.0,0.002342168947509942,0.9484369029591996,283408.0,0.09744961327838311,0.5785193078529893,0.008510698357138824,0.03204567266979055,0.2411999661265737,0.032162112572686724,0.0016760289053237734,0.03629043640264213,0.0003069779258171964,0.0,0.0030450798848303505,0.8977834076666855
TUMOR.1340,1340,TUMOR,79347,155995,0.8449878505060447,317.8486088629317,-3,0.33422632210779046,657.030440695102,79347,636.5012531179179,340.39164178416024,4448.899853874111,0.5086509182986634,1.2577187218284471,0.5347855013902061,0.050377326484424695,0.21192431183928323,0.007703338959605061,0.030622993261164765,0.0009771945632447935,0.0,0.008375953399241088,0.7403962079774611,160754.0,0.03307538226109459,0.4035731614765418,0.0049765480174676835,0.024136257884718265,0.3102939895741319,0.01147094318026301,0.00024260671585154956,0.03658384861340931,0.000267489455938888,0.0,0.002811749629869241,0.7313783793871381,309966.0,0.06627823696792551,0.32470980688204515,0.006326500325842189,0.020160275643135054,0.30924682061903563,0.022279862952710942,0.00020647425846705768,0.029806494905892905,0.00032261602885477763,2.580928230838221e-05,0.0024841434221817876,0.6766774420420304
TUMOR.1348,1348,TUMOR,9653,14391,0.8449164665659274,110.862894267327,0,0.4202986894239561,198.17668884104407,9653,183.1346335673178,97.95839957555098,985.7544007200504,0.6707664512542562,1.213364976813223,0.5348982749324847,0.1248345272876904,0.24390749766670122,0.016592346780047704,0.02737737218707871,0.0,0.0,0.0,0.7121227833661724,47618.0,0.08668990717795791,0.4781595195094292,0.00029400646814229915,0.016023352513755303,0.41839220462850185,0.030408668990717796,0.004221092864043009,0.04548700071401571,0.001218026796589525,0.0,0.0007350161703557479,0.9179301944642783,117431.0,0.15436298762677658,0.42812374926552615,0.0007153136735614957,0.014502133167562228,0.4019892532636186,0.056041420067954796,0.004325944597252855,0.03978506527237271,0.0008771108140099292,0.0,0.0009963297596035118,0.8979741294888062
TUMOR.1547,1547,TUMOR,4684,7174,0.8136635016294651,77.22599321173864,1,0.48817092235539344,136.517398158623,4684,120.19655610784929,69.8746018083764,684.3330444827409,0.65291329802063,1.3187019509750963,0.5813361386634048,0.1256873957568011,0.032355478861087146,0.0996548748921484,0.024805867126833477,0.004314063848144953,0.0,0.004961173425366695,0.8339085418464194,36226.0,0.04565781482912825,0.2377298073207089,0.04941202451278087,0.09239220449400982,0.07422845470104344,0.01115221111908574,0.003975045547396897,0.02335339259095677,0.0,0.0022635676033787885,0.008198531441506101,0.47485231601612105,96249.0,0.033891261207908654,0.23022576857941382,0.035782189944830595,0.0489355733566063,0.05399536618562271,0.007480597201009881,0.0032831509937765587,0.02378206526821058,0.0002077943666947189,0.0008519569034483476,0.004446799447266984,0.37597273737908965
TUMOR.1569,1569,TUMOR,5140,7334,0.9317631609326857,80.89778278753217,1,0.45426425099425544,159.20113064925135,5140,157.00377813081138,57.00283999827083,570.2325394193526,0.700845377692937,1.1651559554108288,0.3630666769737068,0.198641044878074,0.23532852407876778,0.023201403782413726,0.009943458763891596,0.0,0.0,0.003509456034314681,0.7280171573406122,37894.0,0.10183670238032407,0.38180186836966273,7.916820604845094e-05,0.010661318414524727,0.50562094262944,0.03628542777220668,0.004143136116535599,0.03185200823349343,0.0005277880403230063,0.0,0.00084446086451681,0.9263471789729245,99927.0,0.11400322235231719,0.42371931510002303,0.00011008035866182313,0.0151810821899987,0.4455952845577271,0.03918860768360904,0.0046834188957939294,0.03591621883975302,0.0009006574799603711,0.0,0.0011908693346142684,0.9181202277662693
TUMOR.1586,1586,TUMOR,62713,140264,0.8552309223597312,282.57507244797137,-5,0.287047547556711,582.8653360768677,64146,573.9354049840798,297.4403662976902,4796.581094741243,0.44710688416129585,1.3427733821462342,0.5182471123312924,0.03425341354339373,0.16168838472291402,0.023410511432106304,0.03361344537815126,0.0029243054774491057,0.0,0.003261725340231695,0.7751016276491476,144570.0,0.057425468631112954,0.27677249775195406,0.0006778723109912154,0.0022272947361139934,0.4378501763851421,0.016158262433423255,0.00037352147748495536,0.04356367157778239,0.0009476378225081276,0.0,0.003624541744483641,0.7273846579511656,291456.0,0.07299558080808081,0.28978645147123405,0.001118522178304787,0.00302961682037769,0.3826409475186649,0.020644625603864736,0.0016640590689503733,0.038726257136583224,0.0007582619675010979,0.0,0.003818758234519104,0.6980779259991217
TUMOR.1683,1683,TUMOR,6302,11035,0.9027938095703597,89.57653493477517,-1,0.3547025384139134,168.88457596832222,6302,191.70192157621403,82.44594355909835,900.9432175380073,0.5710919800634345,1.3047123912114043,0.4300736418352526,0.09756485927993318,0.12496025437201908,0.03354531001589825,0.044833068362480126,0.0004769475357710652,0.0,0.005246422893481717,0.7909379968203497,43926.0,0.06711287164777126,0.47222601648226564,0.04783044210718026,0.07742567044574968,0.19368938669580657,0.00537267222146337,0.014205709602513317,0.04197969312024769,0.0009561535309383964,0.0,0.0062832946318808905,0.8080407958839867,110131.0,0.05491641772071442,0.34896623112475145,0.02258219756471838,0.0487601129563883,0.2772243964006501,0.006029183427009652,0.01153172131370822,0.0318892954753884,0.0006900872597179722,0.0007445678328536016,0.004658089003096313,0.7086106545840862
TUMOR.1758,1758,TUMOR,8076,9527,0.9285344389346827,101.40356287271752,1,0.47539439604426653,166.19265928433782,8076,176.9124551501182,65.6780897399096,475.2619766708754,0.847696021832686,1.082605952099549,0.3712462736678363,0.4493037407279936,0.26812585499316005,0.0008705384902375327,0.014301703768188036,0.0,0.0,0.0,0.7167019027484144,38860.0,0.10172413793103448,0.719583118888317,0.0,0.0040916109109624295,0.17120432321152856,0.03813690169840453,0.00023160061760164693,0.06178589809572826,0.000283067421513124,0.0,5.14668039114771e-05,0.899511065362841,102891.0,0.21583034473374738,0.5993527130652827,0.0,0.006550621531523651,0.17642942531416742,0.08018194011138001,0.00064145552089104,0.05403776812354822,0.00039847994479594914,0.0,0.00019438046087607273,0.8645459758385087
TUMOR.1773,1773,TUMOR,25101,39864,0.9252297803872551,178.77244142316042,1,0.41379821958456975,345.46345682285994,25101,352.23089525982147,133.6389516833481,2037.5270914033304,0.6296658639373871,1.2412194370166119,0.37940723963117984,0.07597909282806342,0.2576053586380128,0.0003189665483832383,0.022925720665045255,0.00047844982257485744,0.0,0.0,0.7186715043259838,76951.0,0.135800704344323,0.6411742537458902,0.0,0.01734870242102117,0.20464971215448793,0.05363153175397331,0.0006367688529063949,0.05673740432223103,0.0005717924393445179,0.0,0.0004808254603578901,0.8879416771711869,169107.0,0.15484870525761796,0.6240782463174204,8.278782072888762e-05,0.011939186432258865,0.2072001750371067,0.06035232131135908,0.0005499476662704678,0.05411958109362711,0.0004612464297752311,0.0,0.00042576593517713635,0.884091137563791
TUMOR.1774,1774,TUMOR,8710,10986,0.8522869226606044,105.3086721720641,-3,0.5098934550989346,152.46311029229332,8710,160.00614171704686,83.69514311542699,542.9604614807104,0.7928272346622974,1.0834723416144432,0.5230745658715562,0.37127149637628715,0.23930542778288869,0.0013799448022079118,0.023459061637534497,0.0,0.0,0.0,0.7358555657773689,40111.0,0.0441026152427015,0.3945301787539578,0.0,0.004662062775797163,0.5544364388821021,0.015556829797312459,0.0021440502605270377,0.04417740769365012,0.001371194934057989,0.0,0.00039889307172596045,0.9363516242427264,104719.0,0.08230598076757799,0.3883726926345744,7.639492355732961e-05,0.004421356200880452,0.5237158490818286,0.029727174629245887,0.0024446375538345476,0.0424373800360966,0.000849893524575292,0.0,0.00025783286700598745,0.9242830813892416
TUMOR.1803,1803,TUMOR,10344,13711,0.9523163012329876,114.76231894982135,1,0.4702673213311511,237.22773868163057,10344,231.21986603137879,70.54808075237668,847.8721497261419,0.7544307490336226,1.1860508182296108,0.3051125405582694,0.18081632395009162,0.19289585753000388,0.024390243902439025,0.03958575300038715,0.0005807200929152149,0.0,0.0,0.7425474254742548,48503.0,0.06950085561717832,0.33917489639816095,0.0,0.0019792590149062947,0.5888501742160279,0.026575675731398057,0.0023091355173906767,0.03214234171082201,0.000824691256210956,0.0,0.00024740737686328683,0.937900748407315,121049.0,0.08342902460986873,0.3052730712356153,2.478335219621806e-05,0.00370924171203397,0.601979363728738,0.02967393369627176,0.004295781047344464,0.02774083222496675,0.0006113226875067121,0.0,0.0004626225743294038,0.9326388487306793
