,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1115,1115,TUMOR,6039,8803,0.6444899937921842,87.68747693174691,1,0.5530219780219781,121.79490958164057,6039,119.10719458366805,91.070878850738,683.3452377915607,0.686016130864478,1.2634357301137993,0.7646127437479383,0.16251541053215685,0.1288394487796779,0.0,0.015108749792462229,0.0,0.0,0.008799601527478001,0.8472521999003819,37317.0,0.08358120963635876,0.734651767291047,0.0009111128976069888,0.02915561272342364,0.12827933649543102,0.020714419701476538,0.0,0.04292949594018812,0.0,0.0,0.012916365195487311,0.9166331698689605,98242.0,0.08258178783005232,0.6106756784267421,0.0050691150424462044,0.02567130148001873,0.19988396001710063,0.019054986665580913,0.0,0.03362105820321248,0.0,0.0,0.009140693389792552,0.8782598074143442
TUMOR.1233,1233,TUMOR,5305,7905,0.8480542579801489,82.18598289745057,0,0.48984302862419205,137.6117727521886,5305,133.4967927442815,70.7412057624061,821.9310242291876,0.6710942441492727,1.3062827905832128,0.5299094031263638,0.09867894674735654,0.04864449144395309,0.011151701595846953,0.01941934243414728,0.0,0.0,0.0028840607575466256,0.917900403768506,37083.0,0.07774451905185664,0.25022247390987784,0.002831486125717984,0.043281287921689185,0.35652455302969016,0.008036027290132945,0.0016449586063694954,0.02054849931235337,0.0013213601920017259,0.00018876574171453227,0.003397783350861581,0.698001779791279,98082.0,0.06233559674558023,0.2904406516995983,0.0023755633041740586,0.034308027976591014,0.24141024856752513,0.006647499031422687,0.0019065679737362614,0.01942252401052181,0.0006831018943333129,7.136885463183867e-05,0.00222263004424869,0.6062172467934993
TUMOR.1240,1240,TUMOR,4124,6035,0.7085769506027846,72.4626792389559,1,0.4522921693353806,105.54619841567009,4124,101.36426747197396,71.5260277693131,517.9838020778234,0.6833471416735708,1.2088991459054041,0.7056335487166542,0.19315064486613862,0.09822513980063215,0.0,0.02212496960855823,0.0,0.0,0.0087527352297593,0.8708971553610503,33525.0,0.07299030574198359,0.5954362416107383,0.002982848620432513,0.02466815809097688,0.29524235645041014,0.014377330350484713,0.0,0.038419090231170766,0.0,0.0,0.006323639075316928,0.9408799403430276,91605.0,0.06852246056437968,0.5820752142350308,0.010163200698651821,0.013787457016538399,0.23409202554445718,0.018721685497516512,0.00012008078161672398,0.03849134872550625,0.00010916434692429452,0.0,0.00658261011953496,0.854473009115223
TUMOR.1332,1332,TUMOR,25601,37989,0.8727792998960603,180.54419288574448,-1,0.3998906591690097,347.2232711095269,26491,325.01923067331956,158.64677524656372,1535.5788232314399,0.6739056042538629,1.203922994762116,0.48811504143279866,0.13643398526285344,0.06854775676098171,0.1988432077536345,0.02168985461935282,0.0017586368610286072,0.0,0.0,0.7091605440050024,72247.0,0.09257131784018714,0.772807175384445,0.004249311390092323,0.007239054908854347,0.11921602281063573,0.01112848976428087,0.01529475272329647,0.0407629382534915,0.0009550569573823134,0.0,0.0005813390175370604,0.9312774232840118,164875.0,0.07691281273692191,0.8388536770280516,0.002492797573919636,0.008151630022744504,0.0716664139499621,0.008776345716451858,0.010905231235784685,0.03344958301743745,0.0005822592873388931,0.0,0.00035784685367702804,0.9459287338893101
TUMOR.1349,1349,TUMOR,4114,5282,0.6952501912678182,72.37477106727495,1,0.5948525159051475,106.85036265731624,4114,94.68422452901748,68.05597315744109,495.8061325481597,0.7788716395304809,1.3145898985524735,0.7187678147650061,0.21030537037658478,0.0655458089668616,0.03386939571150097,0.016812865497076022,0.0,0.0,0.0021929824561403508,0.881578947368421,31383.0,0.07252334066214193,0.4472803747251697,0.007169486664754803,0.055635216518497274,0.40697192747665933,0.005416945480036963,0.002039320651308033,0.03839658413790906,0.001975591880954657,0.0002230506962368161,0.002676608354841793,0.9492718987987127,87622.0,0.08247928602405788,0.37880897491497567,0.0039031293510762136,0.06355709753258314,0.31619912807285844,0.00774919540754605,0.0015635342722147407,0.02748168268243135,0.0008787747369382119,7.988861244892836e-05,0.003526511606674123,0.8219168701924174
TUMOR.1399,1399,TUMOR,7096,13643,0.5029595782795528,95.0521320615204,0,0.40165279900379236,155.23208431248997,7096,152.2608905765746,131.60060033837806,1245.8376618407356,0.5201202081653595,1.379308519064806,0.8643099343504356,0.05745139253720405,0.05127118644067796,0.012570621468926554,0.05748587570621469,0.0019774011299435027,0.0,0.005649717514124294,0.871045197740113,46728.0,0.04845060777264167,0.3408448895737031,0.00798236603321349,0.09461136791645267,0.32042886492039035,0.006056325971580209,0.0031672658791302858,0.0245035096730012,0.0010486218113336758,0.0,0.005628317068995035,0.780773840095874,113380.0,0.04406420885517728,0.2811430587405186,0.004568707002998765,0.07309931204798024,0.306800141118363,0.004815664138295996,0.002628329511377668,0.01703122243781972,0.0008202504850943729,6.173928382430764e-05,0.004842123831363556,0.6915417181160699
TUMOR.1479,1479,TUMOR,9755,11772,0.9374958245466095,111.4470805310373,0,0.47613237016790316,207.44637861384805,9755,199.2620976038062,69.34251682764238,686.6173157302028,0.8286612300373768,1.1221318587985145,0.347996521473524,0.2600205271652935,0.15484864032837353,0.06536685479733197,0.03530015392508979,0.0,0.0,0.0,0.7444843509492047,44121.0,0.054373200970059606,0.7463566102309558,0.0,0.0022664944130912717,0.19664105527979875,0.0026291335191858754,0.00047596382674916705,0.033974751252238165,0.0,0.0,0.0,0.9629201514018267,112959.0,0.07142414504377695,0.7559291424322099,0.00010623323506759089,0.0016731734523145567,0.17050434228348338,0.007215007215007215,0.00248762825449942,0.030630582777822043,4.426384794482954e-05,0.0,0.0001239387742455227,0.959498579130481
TUMOR.1676,1676,TUMOR,8727,10296,0.8412763041007952,105.4113917321262,1,0.6060416666666667,154.02921800749363,8727,147.35441464844416,79.66058977184197,630.1909088590099,0.8476107226107226,1.1258918297361575,0.5406053830276816,0.27614079605596487,0.08283616337769618,0.09671867829279486,0.026732446076181735,0.0,0.0,0.0,0.7937127122533272,38829.0,0.17875814468567308,0.7379278374410878,0.004429678848283499,0.0029874578279121275,0.07589688119704345,0.02042287980633032,0.03507687553117515,0.04499214504622834,0.00043781709546988077,0.0,0.0003090473615081511,0.8987612351592882,102420.0,0.19037297402851006,0.7315758640890451,0.005194297988674087,0.0079867213434876,0.06474321421597344,0.018023823471978128,0.04546963483694591,0.04118336262448741,0.0011521187268111698,0.0,0.0004198398750244093,0.893751220464753
TUMOR.1782,1782,TUMOR,4425,7698,0.983113693991477,75.0605421340207,0,0.3545673076923077,214.89532335534898,4425,214.22808880366637,39.20284158696965,759.5462479183374,0.5748246297739673,1.214837447362498,0.18299580510610763,0.09638616337492764,0.035069444444444445,0.007291666666666667,0.03958333333333333,0.001388888888888889,0.0,0.0,0.9166666666666666,44396.0,0.02711956032074962,0.3214929272907469,0.0037165510406342913,0.03621947923236327,0.44364357149292727,0.0027029462113703938,0.0006757365528425984,0.023763402108298044,0.002162356969096315,0.0,0.003964321110009911,0.8195332912875034,112888.0,0.017973566720997803,0.30789809368577703,0.0019576925802565373,0.04079264403656722,0.43381050244490116,0.0017362341435759336,0.00035433349868896607,0.018319041882219545,0.0011870172206080362,0.0,0.0033130182127418324,0.8016441074339168
TUMOR.1791,1791,TUMOR,13522,17302,0.8214748160083802,131.2125951420399,1,0.542485757843216,206.54539452623968,13522,186.48507960611315,106.3421460623953,959.796031280393,0.7815281470350248,1.172280753116956,0.5702447953852782,0.18445604648389322,0.01413662941307083,0.19480423358744728,0.01361853304714677,0.0020723854636962476,0.0,0.0,0.7753682184886389,48206.0,0.02613782516699166,0.8369082686802473,0.000705306393395013,0.009998755341658715,0.1255445380243123,0.0008505165332116334,0.005829149898352902,0.018172011782765632,0.0005186076422022155,0.0,0.0027382483508276976,0.97189146579264,119472.0,0.04424467657693853,0.8596491228070176,0.0002845855095754654,0.015384357841167805,0.07982623543591803,0.000502209722780233,0.00415160037498326,0.01299049149591536,0.00020925405115843044,0.0,0.0018749162983795367,0.9802715280567832
TUMOR.1851,1851,TUMOR,21992,39294,0.9495385158895621,167.33524454763167,-3,0.4139281008846226,386.0906629277636,23058,377.3686013572753,118.36183286904729,2990.056095378965,0.5596783223901868,1.3808864385761037,0.31365045327920044,0.030911203820883124,0.20879020883570681,0.001865416988943992,0.04713590245234087,0.0025933845943855497,0.00027298785204058417,0.0021384048409845762,0.7372036944355976,81220.0,0.10634080275794139,0.7509480423541,0.05206845604530904,0.00036936715094804237,0.07713617335631617,0.050196995813838956,0.00034474267421817287,0.09751292785028318,0.004444718049741443,4.924895345973898e-05,0.0017975868012804729,0.845653779857178,176764.0,0.10175714512004706,0.7089169740444887,0.02778280645380281,0.0013916860899278133,0.14395465139960625,0.04451698309610554,0.0002093186395419882,0.08199633409517774,0.002562739019257315,2.262904211264737e-05,0.0019630694032721596,0.8687289267045326
TUMOR.1954,1954,TUMOR,21359,34919,0.8552537025626461,164.9094401057694,1,0.4123995983935743,312.6403684747061,21359,274.34604495162944,142.16873164205597,2007.9707422172264,0.6116727283140984,1.2944296589250566,0.5182095177173852,0.06656961094239709,0.2158920539730135,0.0,0.02403485757121439,9.37031484257871e-05,0.0,0.0015929535232383808,0.7583864317841079,71000.0,0.10764788732394366,0.7700985915492958,0.002845070422535211,0.010464788732394367,0.1022112676056338,0.03994366197183099,0.0,0.06750704225352112,0.0005915492957746479,0.0,0.006014084507042254,0.8859436619718309,158866.0,0.16462301562322965,0.6800007553535684,0.004456586053655282,0.01329422280412423,0.12023969886571073,0.05962257500031473,0.0,0.05287474978913046,0.0009693704128007251,0.0,0.005929525512066773,0.8806037792856873
TUMOR.2050,2050,TUMOR,200932,355670,0.7971461555781918,505.8009175582086,-28,0.4169345149784096,828.5082980875931,223471,809.6084331384858,488.83055443052666,14330.967814416364,0.5649394101273653,1.409321490196357,0.6037863915714806,0.012294416729929099,0.19720377873119843,0.00018913565007913833,0.01647471057268284,0.00018415839612968734,2.4886269747255046e-05,0.0031456244960530377,0.7827777058841097,256475.0,0.12027293108490106,0.6675777366215031,0.0014621308119699777,0.025101861779900574,0.16906521103421387,0.04407837021152159,0.0003976995808558339,0.05812262403743055,0.0007564090067258018,0.0,0.004932254605712057,0.8917126425577542,449430.0,0.1316467525532341,0.6552277329061256,0.00685535011013951,0.021985626237678836,0.1707451660992813,0.04885966668891707,0.0004049573904723761,0.05752842489375431,0.001379525176334468,2.4475446676901852e-05,0.005026366731192844,0.886776583672652
TUMOR.2110,2110,TUMOR,4811,7145,0.925020240516602,78.2659277701406,1,0.4423094603291349,157.48650735856708,4811,140.95022983220665,53.5495049146911,633.019335983756,0.6733379986004199,1.156157288656842,0.3799178261606156,0.15087291065556604,0.1896623593163818,0.0,0.06461025427261359,0.0,0.0,0.0,0.7457273864110046,37476.0,0.0947006083893692,0.792880777030633,0.009179208026470275,0.0,0.07239299818550539,0.037837549364926885,0.0008271960721528444,0.11033728252748426,0.0010406660262568044,0.0,0.00040025616394492473,0.8495570498452343,98932.0,0.10470828447822747,0.6730885860995431,0.006580277362228601,0.00031334654105850485,0.19979379776007763,0.04716370840577366,0.0005155055998059273,0.08497756034447904,0.000576153317430154,0.0,0.0006873407997412364,0.86607973153277
TUMOR.2122,2122,TUMOR,26837,46640,0.9061972149095463,184.85110132768364,-1,0.3975145159379073,348.5182922028627,27997,356.4494236727974,150.72652922623305,2464.4865068635145,0.5754073756432247,1.2975055189011286,0.4228553034906641,0.05552530346023989,0.09844926563781406,0.13166331171251772,0.03209572802505033,0.00048460448818310594,0.0,3.7277268321777383e-05,0.737269812868113,82518.0,0.08051576625705907,0.7790785040839574,0.0033931990595991177,0.01088247412685717,0.12496667393780751,0.009258586005477593,0.014287791754526285,0.04830461232700744,0.0009452483094597542,0.0,0.0002666084975399307,0.926937153105989,178603.0,0.13139196989972174,0.7510960062260992,0.0026987228657973272,0.008812841889553927,0.10401840954519241,0.013460020268416544,0.02800064948517102,0.04564313029456392,0.0006662822013068089,0.0,0.00033034159560589685,0.9118995761549358
TUMOR.2145,2145,TUMOR,5128,8024,0.9330581789467502,80.8032943969608,0,0.36597202397944617,153.05554547287727,5128,165.52088495149712,59.54208295015176,572.1909088590099,0.6390827517447657,1.2576729271681613,0.3597254990969839,0.196823057464449,0.18309859154929578,0.0,0.012910798122065728,0.0021517996870109544,0.0,0.02445226917057903,0.7773865414710485,38112.0,0.08721662468513854,0.3620906801007557,0.003227329974811083,0.046363350125944586,0.43136020151133503,0.03033165407220823,0.0,0.023955709487825355,0.0020465994962216624,0.00028862300587741396,0.014168765743073047,0.8787520990764064,100426.0,0.10423595483241392,0.324258658116424,0.0027383346942026964,0.04178200864318005,0.36533367852946447,0.03544898731404218,0.0,0.02274311433294167,0.0015932129129906597,0.00015932129129906598,0.009848047318423515,0.7823969888275945
TUMOR.2161,2161,TUMOR,6917,11191,0.844486786325706,93.84560688137256,0,0.4051663542642924,177.7667010438119,6917,154.04491778217317,82.50282070416411,881.422402257836,0.6180859619336967,1.220067670647995,0.5355763883156925,0.11188180673084906,0.12382331643736423,0.06328747284576394,0.0331643736422882,0.0,0.0,0.0,0.7797248370745836,43004.0,0.04885592037949958,0.7478141568226212,0.0,0.0010231606362198866,0.15996186401264997,0.000883638731280811,0.002464886987256999,0.040135801320807366,0.0,0.0,0.00027904380987815085,0.9138917310017672,109365.0,0.04356055410780414,0.6258857952727106,0.0,0.0012343985735838706,0.15127325926941892,0.0007132080647373474,0.001188680107895579,0.027449366799250217,0.0,0.0,0.0001097243176518996,0.7928039135006629
TUMOR.2194,2194,TUMOR,8395,12236,0.8040200501669447,103.38687526979278,0,0.48119912874011234,161.33505508723144,11085,172.4120875398949,102.51660404742448,787.9137802864844,0.6860902255639098,1.2002493825447802,0.5946021854395962,0.16993121873114833,0.06980073976852404,0.20128862904188044,0.015391958000238634,0.0,0.0,0.00023863500775563775,0.7132800381816012,42738.0,0.007370489962094623,0.7949131920071131,2.3398380832046422e-05,0.00484346483223361,0.19153914549113202,0.0003041789508166035,0.0005849595208011606,0.036127100004679676,0.0008189433291216247,0.0,0.0003041789508166035,0.9618606392437643,107917.0,0.020571365030532723,0.8535263211542203,0.0002687250386871392,0.008515803812188997,0.11599655290640029,0.001343625193435696,0.002511189154628094,0.030653187171622635,0.0003706552257753644,0.0,0.00016679485159891398,0.9649545484029393
