,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1394,1394,TUMOR,4722,7810,0.9833474864123561,77.53861702557919,1,0.4142105263157895,202.86941612771503,4722,236.6560922396364,43.008767027137345,700.2152954766495,0.6046094750320102,1.1440760584351062,0.18173530467826263,0.12102432254362426,0.25892098555649956,0.0,0.018903993203058623,0.0008496176720475786,0.0,0.0004248088360237893,0.7209005947323704,42664.0,0.27139977498593665,0.48980405025314083,0.0009844365272829551,0.0068676167260453775,0.23089724357772362,0.11187417963622727,0.0007031689480592537,0.055503468966810424,0.00410181886367898,0.0,0.0009141196324770299,0.8269032439527471,109568.0,0.2905775408878505,0.4467180198598131,0.0006479994158878504,0.008159316588785047,0.2531852365654206,0.11795414719626168,0.0007392669392523364,0.05028840537383177,0.0033768983644859815,0.0,0.0012959988317757009,0.8263452832943925
TUMOR.1423,1423,TUMOR,8895,11436,0.627886630569384,106.42117153282646,0,0.5075316672372475,146.8945199794737,8895,132.44716821547522,103.08426825320987,763.7716446627536,0.777806925498426,1.2408174475496094,0.7783048112097382,0.19161466953000866,0.27621944350568883,0.001126506702714881,0.016559648529908752,0.0006759040216289286,0.0,0.0,0.7054184972400586,40650.0,0.14760147601476015,0.6084624846248462,0.003985239852398524,0.00976629766297663,0.22902829028290284,0.06105781057810578,0.001057810578105781,0.06501845018450185,0.005313653136531365,0.0,0.0011808118081180813,0.8663714637146371,105150.0,0.2030908226343319,0.534826438421303,0.004203518782691393,0.009158345221112696,0.24781740370898717,0.08095102234902521,0.0016452686638135997,0.06168330955777461,0.004355682358535426,0.0,0.0015977175463623395,0.8497669995244889
TUMOR.1424,1424,TUMOR,4717,5682,0.804432746122952,77.49755436473956,0,0.5573673638189767,118.1905241548577,4717,107.21447409229998,63.690086443847605,437.32085117392114,0.8301654347060894,1.1802011414277507,0.5940437332091689,0.30993838864639184,0.261063829787234,0.0374468085106383,0.01680851063829787,0.0,0.0,0.0,0.6846808510638298,32123.0,0.11063723811599166,0.6006288329234505,0.0023659060486255954,0.005696852722348473,0.2773402235158609,0.037138498894872835,0.011611617843912462,0.07063474768857204,0.006475111290975314,0.0,0.001151822681567724,0.8729882016000996,89345.0,0.12918462141138284,0.5629973697464883,0.0019027365829089485,0.01125972354356707,0.28708937265655604,0.04276680284291231,0.013654933124405395,0.060753259835469246,0.0046225306396552686,0.0,0.0023168616038950138,0.8758856119536628
TUMOR.1447,1447,TUMOR,4374,5888,0.5307748796031131,74.62673628580846,1,0.5443006470881036,102.7861858422619,4374,88.30036629545658,74.8356949006494,499.6051224213831,0.7428668478260869,1.1625138043832148,0.8475128477977787,0.22020890515866107,0.2793949117579647,0.00412560165024066,0.008022003208801283,0.0011460004584001834,0.0,0.0009168003667201467,0.7063946825578731,32039.0,0.18386965885327258,0.43303473891195104,0.0014045382190455383,0.015793251974156496,0.3633072193264459,0.06136271419207841,0.01604294765754237,0.036455569774337525,0.002434532913012266,0.0,0.0035269515278254625,0.880177283935204,88640.0,0.15946525270758122,0.5039147111913357,0.0022901624548736462,0.01460965703971119,0.3178361913357401,0.05507671480144404,0.012150270758122743,0.045476083032490976,0.0026060469314079424,0.0,0.00276398916967509,0.8819268953068592
TUMOR.1488,1488,TUMOR,15832,26608,0.8132637378976467,141.97861977159482,0,0.40379514384819426,234.62523308459387,15832,240.26090665830245,139.80668254344408,1360.732106143464,0.5950090198436561,1.31639084281869,0.5818952591495722,0.10744850599129385,0.2516753066127197,0.0007586294095334429,0.01839676318118599,0.00025287646984448094,0.0,0.0008850676444556834,0.7280313566822607,60769.0,0.2101564942651681,0.390692622883378,0.00014810182823479077,0.00893547697016571,0.38927742763580114,0.08186739949645379,0.0010696243150290444,0.0572166729747075,0.003719001464562524,0.0,0.0024683638039131794,0.853658937945334,141281.0,0.25595090634975687,0.3919422993891606,0.0005733255002441942,0.007828370410741713,0.341786935256687,0.10256156171035029,0.0012669785746137131,0.05622128948690907,0.0029657207975594736,0.0,0.002611816167779107,0.8343726332627883
TUMOR.1582,1582,TUMOR,19205,30078,0.819556746206493,156.37316092168373,-4,0.4058537616229924,263.2128416320146,21033,266.4600145076369,152.68106277363498,1844.839753881789,0.6385065496376089,1.3032736523278827,0.5729980276994207,0.07090990090615219,0.24075039082855654,0.011047420531526837,0.020114643043251692,0.0009379885356956748,0.0,0.0012506513809275664,0.7258989056800417,64546.0,0.16087751371115175,0.6977659343723855,0.0025873020791373595,0.003361943420196449,0.1349580144393146,0.06119666594366808,0.008102748427478077,0.08843305549530567,0.0025718092523161775,0.0,0.00060422024602609,0.8390915006352059,147468.0,0.2119985352754496,0.6423766512056853,0.0038923698700735073,0.006218298207068652,0.13486993788482926,0.081726205007188,0.008503539750996826,0.08142783519136355,0.003377003824558548,0.0,0.0007730490682724387,0.8241923671576207
TUMOR.1586,1586,TUMOR,7282,10524,0.9308037233907364,96.28982482464829,0,0.5123839009287926,187.06683297688022,7282,180.93748055074178,66.1361585229263,887.5706345359768,0.6919422272900038,1.2583108891687709,0.36551939554822743,0.11615948783148,0.25226960110041263,0.0072902338376891335,0.02778541953232462,0.0020632737276478678,0.0,0.0,0.7105914718019257,42682.0,0.18042734642237945,0.664190993861581,0.003959514549458788,0.007333302094559768,0.1427768145822595,0.07328616278524905,0.005037252237477157,0.081908064289396,0.003092638583009231,0.0,0.0008903050466238696,0.8357855770582447,108899.0,0.2369535073783965,0.6126686195465523,0.002332436477837262,0.008044151002304888,0.13931257403649253,0.09346274988751045,0.004251646020624615,0.07903653844387919,0.003168073168715966,0.0,0.000973379002562007,0.8191076134767078
TUMOR.1589,1589,TUMOR,23810,51655,0.7541362211851967,174.11442662842222,-2,0.30600179925459453,335.38634438509865,23810,324.3165307426559,212.98451044205902,2583.72409691675,0.4609427935340238,1.3170418566208655,0.6567180216017466,0.04482053004149819,0.2592686002522068,0.01807482135350988,0.02387557797393863,0.00037831021437578815,0.0,0.00025220680958385876,0.6981504833963851,88946.0,0.16544869921075708,0.6961527218761946,0.001304162075866256,0.005823758235333798,0.12650372135902682,0.0646122366379601,0.009365232837901648,0.07293189125986553,0.0020236997728959143,0.0,0.001169248757673195,0.8498976907337036,187740.0,0.17151912219026313,0.6619793331202727,0.0062533290721210185,0.007387876850964099,0.14880153403643337,0.06684776819005007,0.010477255779269203,0.0712794289975498,0.004330457015020773,0.0,0.0014914243102162564,0.8455736657078939
TUMOR.1610,1610,TUMOR,6306,7283,0.9171401022561126,89.60495839572683,1,0.5067502410800385,145.24462124292245,6306,149.32019193571236,59.5137973551692,476.2741699796952,0.8658519840724976,1.1845007463537012,0.39856496689203297,0.3493411718709733,0.30970920069918956,0.0015890672175433022,0.006197362148418878,0.0006356268870173208,0.0,0.0,0.681868743047831,35425.0,0.21233592095977416,0.568242766407904,0.000310515172900494,0.006831333803810868,0.21222300635144672,0.08637967537050106,0.0012702893436838392,0.07949188426252646,0.0033027522935779817,0.0,0.0008468595624558928,0.8287085391672547,96024.0,0.31031825376989086,0.472381904523869,0.0005415312838457052,0.007685578605348663,0.20893734899608432,0.12271932016995751,0.001405898525368658,0.06581687911355494,0.0029367658085478632,0.0,0.0009580938098808631,0.8061630425726901
TUMOR.1615,1615,TUMOR,8469,13529,0.7976120747591794,103.84154132312412,1,0.4285931174089069,167.57386431063765,8469,169.12908865621256,102.01372269248421,746.8010819142763,0.6259886170448666,1.1816105027280168,0.6031707703448148,0.19082361545289972,0.2585411987232533,0.03806596524411869,0.016550419671355954,0.0,0.0,0.0005910864168341412,0.6862513299444378,45094.0,0.14966514392158603,0.5870847562868674,0.003947310063423072,0.005832261498203752,0.25174080808976806,0.04357564199228279,0.024393489155985274,0.07357963365414467,0.0049674014281279105,0.0,0.0012418503570319776,0.8522419834124274,113266.0,0.15309978281214134,0.6507954726043119,0.002154221037204457,0.005385552593011142,0.1872406547419349,0.05065068069853266,0.017066021577525473,0.074585489025833,0.003999434958416471,0.0,0.0011300831670580757,0.8525682905726343
TUMOR.1626,1626,TUMOR,5102,9372,0.6687562045973602,80.59818954070123,1,0.39464727722772275,129.55307792561317,5102,132.0453074707468,98.17327860686792,762.7361107568208,0.5443875373452838,1.3399641618127713,0.7434817676396198,0.11020510237079832,0.24965544398503642,0.0005906674542232723,0.02224847410907659,0.001378224059854302,0.0,0.011222681630242174,0.7149045087615672,39789.0,0.19987936364321798,0.4119982909849456,0.0022367991153333837,0.01309407122571565,0.36653346402271986,0.08049963557767222,0.0007037120812284802,0.051496644801327,0.002990776345221041,0.0,0.0054537686295207215,0.8588554625650305,101948.0,0.21599246674775377,0.3629497390826696,0.001961784439125829,0.014723192215639346,0.4014007140895358,0.08429787734923687,0.0008435673088241064,0.047553654804410095,0.0028936320477105978,0.0,0.004296307921685566,0.8601149605681327
TUMOR.1635,1635,TUMOR,8285,12236,0.8283918331881455,102.70730075379659,1,0.4736180186360258,169.7439247808298,8285,168.48295700315936,94.37557018508912,782.9432175380074,0.6771003595946388,1.2079876350586405,0.5601490611499619,0.16984072860019217,0.2746070133010883,0.0,0.018742442563482467,0.00012091898428053205,0.0,0.0007255139056831923,0.7058041112454655,42980.0,0.16393671475104699,0.45221033038622616,0.011330851558864588,0.007957189390414145,0.36293624941833413,0.06198231735691019,0.001814797580269893,0.07743136342484877,0.00837598883201489,9.306654257794323e-05,0.0024429967426710096,0.8478594695207073,108729.0,0.24337573232532259,0.38475475724047864,0.006318461496013023,0.010218065097628048,0.3530980695122736,0.09106126240469424,0.0013979711024657635,0.06358009362727515,0.0052423916342466135,3.678871322278325e-05,0.0031178434456308806,0.8355636490724646
TUMOR.1641,1641,TUMOR,4776,6805,0.7697838788765582,77.98071598578163,1,0.518454190186713,130.9083648969767,4776,116.05723026698287,74.07986552820876,624.0315292925759,0.7018368846436444,1.2718164931214997,0.6383046136616595,0.15412075082131205,0.26579886626076005,0.0012597102666386732,0.013226957799706068,0.0,0.0,0.0,0.7197144656728952,35023.0,0.28384204665505525,0.5514090740370614,0.0007994746309567998,0.008680010278959541,0.15489820974787996,0.11569540016560546,0.0019701339120006853,0.07249521742854695,0.0027981612083487995,0.0,0.0005996059732175998,0.8064414813122806,94294.0,0.25354741553015037,0.5957006808492588,0.00235433855812671,0.007476615691348336,0.14029524678134345,0.10406812734638471,0.0034042462935075404,0.07556154156149913,0.003011856533819755,0.0,0.0008908308057776741,0.8130633974590111
TUMOR.1705,1705,TUMOR,5225,8760,0.7995449691211174,81.56394191823507,1,0.3727616465720197,136.12494260788506,5225,139.04627980350227,83.51206177383398,721.8305191657993,0.5964611872146118,1.238044108417794,0.6006062290328927,0.12601599660861898,0.20771001150747986,0.00652090525508247,0.05753739930955121,0.0005753739930955121,0.0,0.0011507479861910242,0.7265055619485999,38679.0,0.1829157941001577,0.49199824194007086,0.013237157113679258,0.006127355929574188,0.30551462033661675,0.07179606504821738,0.002326844023888932,0.08966105638718684,0.008324930841024845,0.0001034152899506192,0.0013961064143333591,0.826391581995398,100702.0,0.2359039542412266,0.4413517109888582,0.006335524617187345,0.005570892335802665,0.31023217016543864,0.0936227681674644,0.0017477309288792676,0.07566880498897738,0.005620543782645826,3.972115747452881e-05,0.0011916347242358642,0.8221087962503227
TUMOR.1753,1753,TUMOR,10302,17032,0.76866997986798,114.52909582224792,0,0.38558275320008983,197.61831898890347,10302,188.46219302109682,120.54900788448165,1468.7321061434639,0.6048614372945045,1.382779788430978,0.6396455753382174,0.0600131236943039,0.2248785228377065,0.004761904761904762,0.028862973760932945,0.0008746355685131195,0.0,0.007774538386783284,0.7328474246841594,51145.0,0.09375305503959332,0.4171082217225535,0.001427314497995894,0.015309414410010753,0.47113109785902824,0.03517450386157005,0.0006452243621077329,0.0543748166976244,0.004379704760973702,0.0,0.004145077720207254,0.9012806725975169,122373.0,0.15488710745017284,0.34410368300196936,0.00197756040956747,0.012739738340973908,0.46815065414756524,0.06151683786456163,0.0005229911826955293,0.046636104369427896,0.003726312176705646,0.0,0.00326052315461744,0.8680019285299861
TUMOR.1754,1754,TUMOR,11428,17208,0.895326903866091,120.6257912605486,0,0.39162468729652855,233.3109513074772,13021,216.8250515287885,96.57596517704454,1095.796031280393,0.6641097164109716,1.271241649085102,0.4454096263144292,0.11959710010602677,0.22718106093818502,0.0022797018851380972,0.023323103901797457,0.0012275317843051293,0.0,0.0019289785181937746,0.7440596229723805,52449.0,0.16703845640526988,0.4203321321664855,0.003374706858090717,0.011496882686037865,0.3962897290701443,0.06787545997063814,0.0005147857919121432,0.06162176590592766,0.004328013880150241,0.0,0.002955251768384526,0.8627047226829873,126423.0,0.21985714624712274,0.4242898839609881,0.005505327353408794,0.010267119115983643,0.3368532624601536,0.0897146879919002,0.0007039858253640556,0.06261518869193106,0.0048488012466086075,3.163981237591261e-05,0.0029266826447719163,0.8391590137870483
TUMOR.1767,1767,TUMOR,6276,10079,0.9658977826007614,89.39156214519289,1,0.39636225843122397,193.35201059208046,6276,216.2107203165074,55.98207598699251,759.144227664784,0.6226808215100704,1.2705676815267135,0.2589236829008351,0.1368498137586563,0.2746726285531779,0.0035132545512615776,0.03529223890130949,0.0,0.0,0.0027147876077930374,0.683807090386458,43934.0,0.15484590522146857,0.6248918832794647,0.0007283652751855055,0.007260891337005508,0.2119998179086812,0.062206946783812084,0.001911958847361952,0.08849638093503892,0.003937724768971639,0.0,0.0010470250830791642,0.8423999635817362,110946.0,0.22396481171020136,0.5519171488832405,0.0019739332648315397,0.006642871306761848,0.21505957853370108,0.08976438988336669,0.00222630829412507,0.08301335784976475,0.00296540659419898,1.8026787806680727e-05,0.0007300849061705694,0.8212824256845672
