,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.801,801,TUMOR,7180,17350,0.9831826865678797,95.61307405997607,1,0.15139694254085398,300.12164200537086,7180,333.74123728677415,60.94941506855656,1075.4112549695428,0.4138328530259366,1.2202846359212616,0.18262476511461034,0.07801626477142982,0.10957565605806811,0.0006979341150195422,0.03391959798994975,0.002372975991066443,0.0,0.01619207146845338,0.8372417643774428,60700.0,0.0786490939044481,0.7650411861614498,0.011647446457990115,0.030313014827018123,0.10546952224052718,0.0228500823723229,0.0008896210873146623,0.07255354200988468,0.004827018121911038,0.0,0.006869851729818781,0.8875453047775947,143960.0,0.07767435398721867,0.6857460405668241,0.009766601833842734,0.03173103639899972,0.10267435398721868,0.022346485134759654,0.0007988330091692137,0.06477493748263406,0.003910808557932759,0.0,0.005341761600444568,0.8144137260350097
TUMOR.1241,1241,TUMOR,5893,11144,0.7292214977769795,86.6210172944437,0,0.36557071960297766,158.21820375671064,5893,140.09710975974798,95.86533177567428,723.6883835420683,0.5288047379755922,1.2225711950492752,0.6842777266431362,0.1413979464352079,0.13860544217687074,0.006802721088435374,0.05425170068027211,0.0003401360544217687,0.0,0.0066326530612244895,0.7933673469387755,42842.0,0.032234722935437186,0.7858176555716353,0.008636384855982447,0.013608141543345316,0.1565286401195089,0.007422622660006536,0.001237103776667756,0.08267587881051305,0.0057186872695018905,0.0,0.004294850847299379,0.8986508566360114,108383.0,0.09103826245813458,0.7172157995257559,0.005563603148095181,0.01778876761115673,0.15819824142162517,0.01835158650341843,0.0007196700589575856,0.07571298081802497,0.0050192373342682894,0.0,0.0050469169519205045,0.8951496083334102
TUMOR.1320,1320,TUMOR,4257,8011,0.9378672711500914,73.62187678901964,0,0.37622624834290763,155.72411502397438,4257,166.7397547453864,57.85772945712086,592.6761902332486,0.5313943327924104,1.1970477608602672,0.34699420990195357,0.15229251301022123,0.1460197833254828,0.0018841262364578427,0.045454545454545456,0.0,0.0,0.012953367875647668,0.7936881771078662,39386.0,0.03486010257451887,0.7863200121870716,0.0010917584928654852,0.01518305997054791,0.15967602701467526,0.010968364393439293,0.0001523383943533235,0.08020616462702483,0.0027928705631442645,0.0,0.003986187985578632,0.9018940740364596,101963.0,0.04362366740876592,0.785686964879417,0.003618959818757785,0.023537950040701038,0.14137481243196062,0.013642203544422978,0.0004413365632631445,0.08241224758000451,0.002903013838353128,0.0,0.0044133656326314444,0.8961878328413247
TUMOR.1482,1482,TUMOR,19565,30807,0.958010846864414,157.8319729736135,1,0.3101371165887295,379.2413479566805,19565,351.543862165741,100.79886087283325,1441.6610383315983,0.6350829356964326,1.1891297809795331,0.28673196070568857,0.11829418408033221,0.1703999181753094,0.0008182469060038867,0.01907538099621561,0.0,0.0,0.0018921959701339878,0.8078142579523371,71425.0,0.09082254112705636,0.7011270563528177,0.0029821491074553726,0.036135806790339516,0.14738536926846343,0.016002800140007,0.00026601330066503324,0.043906195309765486,0.0019740987049352465,0.0,0.0065383269163458175,0.9313125656282815,164629.0,0.11601236720140437,0.6439873898280376,0.005922407352289086,0.03644558370639438,0.17731383899555972,0.023118648597756166,0.0002854904057000893,0.050671509879790314,0.0032922510614776255,0.0,0.00790869166428758,0.9147234083909882
TUMOR.1821,1821,TUMOR,7630,17762,0.9954181215180141,98.56377491923334,1,0.15967687929013896,378.8667311865744,7630,443.6777448954835,42.42348912581126,1222.0386719675123,0.42956874225875463,1.2287106705703676,0.09561779830945745,0.06420435728393782,0.08898805617535109,0.000525003281270508,0.03136894605591285,0.0015750098438115237,0.0,0.027562672266701668,0.8499803123769524,67795.0,0.031211741278855374,0.7716940777343462,0.009528726307249798,0.031698502839442436,0.15231211741278855,0.009189468249870934,0.0006637657644369053,0.06947415001106276,0.0040858470388671735,0.0,0.003953093885979792,0.9126336750497824,159101.0,0.040577997624150694,0.7732006712717079,0.0057824903677538165,0.026209766123405885,0.15087271607343763,0.011891817147598066,0.0004148308307301651,0.07625973438256202,0.0037397627921886096,0.0,0.00412945236045028,0.9035644024864709
TUMOR.1869,1869,TUMOR,13964,15774,0.2576358287079118,133.3398552672149,0,0.664193302891933,149.58609561052123,14954,144.81432456604304,139.9256958763063,689.9726547895301,0.8852542157981489,1.104960795279481,0.9662420916964795,0.36860052223590245,0.17423101742310174,0.00028680002868000285,0.015343801534380154,0.0,0.0,0.0007887000788700079,0.8093496809349681,43060.0,0.016256386437529028,0.8212029725963772,0.00037157454714352065,0.034788666976312124,0.1256618671620994,0.0026242452392011145,0.000557361820715281,0.06437529029261496,0.0008360427310729215,0.0,0.0031119368323269856,0.9284951230840688,110438.0,0.029220014849961066,0.8043336532715188,0.0003169199007587968,0.05761603795794926,0.10704648762201416,0.003975081040946051,0.0005342364041362574,0.05307955594994476,0.000651949510132382,0.0,0.004563646570926674,0.9371955305239139
TUMOR.1929,1929,TUMOR,12042,15577,0.9211487547258635,123.823869256702,0,0.47846471710108074,221.79495034828903,12042,210.0413530859788,81.75034278466154,904.4579361637686,0.7730628490723502,1.1875007751991216,0.3892107034332314,0.18498296626737562,0.18369212866760867,0.000166237220513673,0.021943313107804837,0.0,0.0,0.000498711661541019,0.7936996093425318,48686.0,0.13815059770775992,0.6313108491147352,0.005997617384874502,0.022634843692231853,0.17838803762888716,0.021957030768598777,0.0,0.05931890071067658,0.0031220474058250834,0.0,0.005443043174629257,0.9101589779402703,120994.0,0.12208869861315437,0.5334809990578046,0.0055044051771162205,0.023645800618212472,0.2751954642378961,0.024521877117873615,0.00016529745276625286,0.047605666396680825,0.0026778187348132964,0.0,0.005173810271583715,0.8984825693836058
TUMOR.2055,2055,TUMOR,4191,6097,0.9460978243996363,73.04893518720904,1,0.3560747663551402,141.48498153514387,4191,146.46628640294423,47.437648325165405,460.9777054234135,0.6873872396260456,1.1661170775076906,0.3238810069551393,0.24783787756396786,0.14565893326955273,0.0,0.017459937813920114,0.0009567089213106913,0.0,0.0009567089213106913,0.8349677110739058,34937.0,0.03675186764747975,0.764633483126771,0.0006869507971491542,0.014082491341557661,0.18164123994618886,0.00884449151329536,0.0004007212983370066,0.050920227838681054,0.0007441966969115837,0.0,0.0016028851933480265,0.937487477459427,94771.0,0.02900676367243144,0.8073461290901225,0.0004220700425235568,0.015922592354201178,0.1448438868430216,0.005149254518787393,0.000791381329731669,0.05801352734486288,0.0010657268573719808,0.0,0.0014350381445800931,0.933545071804666
TUMOR.2068,2068,TUMOR,5818,8999,0.940542684595491,86.06804094011422,0,0.4072233498985091,158.5339080449353,5818,164.41445298380515,55.847564707908234,650.2325394193526,0.6465162795866207,1.1370650153375061,0.3396755193620918,0.17292038068012208,0.037062575418031374,0.007757283227029822,0.02792621961730736,0.0,0.0,0.023099465609377694,0.9041544561282537,40115.0,0.06257011093107316,0.6699488969213511,0.0016701981802318335,0.10774024679047738,0.15049233453820265,0.007054717686650879,0.005808301134239063,0.03998504300137106,0.002667331422161286,0.0,0.007652997631808551,0.9368316091237692,103945.0,0.04796767521285295,0.6451488768098513,0.0020202991966905576,0.09969695512049642,0.1994420126028188,0.006032036172976093,0.003376785800182789,0.03586512097743999,0.0019529558901342056,0.0,0.00777334167107605,0.9449997594881908
TUMOR.2155,2155,TUMOR,6646,11452,0.8072263345994097,91.98885809873875,0,0.3960903510340306,164.30459518832697,6646,143.77995641783798,84.86497222283265,931.6234123846127,0.5803353126091513,1.245028639960303,0.5902420221648079,0.09622533078042159,0.08120578283605044,0.0,0.06382651491848662,0.004152568440479852,0.0,0.00538295908951092,0.8454321747154722,43132.0,0.1700825373272744,0.4320458128535658,0.0012287860521190764,0.01622924974496893,0.1532041175925067,0.046647500695539273,0.0,0.040990447927292964,0.0009273856997125105,0.0,0.0014838171195400167,0.6877956041917833,108723.0,0.1827304250250637,0.3633085915583639,0.0021154677483145243,0.013566586646799664,0.2002520165926253,0.04937317770848854,1.839537172447412e-05,0.033709518685098826,0.0007174194972544908,0.0,0.0020142932038299164,0.6794330546434517
TUMOR.2319,2319,TUMOR,11641,13095,0.491678664826428,121.74473927140355,1,0.6486320833565499,142.33762678926468,11641,134.69322776005197,117.28772664668465,554.5756851698602,0.8889652539137075,1.0752309276712404,0.8707767168192435,0.47564014668476257,0.22282421740626074,0.0,0.01582387340901273,0.0004299965600275198,0.0,0.0006879944960440316,0.7602339181286549,40495.0,0.05711816273614027,0.6312878133102853,0.0023459686381034697,0.01276700827262625,0.14554883318928263,0.016792196567477467,0.0006420545746388443,0.057068773922706505,0.0018026916903321397,0.0,0.0016298308433139895,0.7788121990369181,105780.0,0.12161089052750992,0.5403667990168274,0.0050576668557383245,0.013858952543013803,0.11880317640385706,0.029429003592361506,0.0005672149744753262,0.05686330119115145,0.003062960862166761,0.0,0.0029211571185479295,0.7187180941576857
TUMOR.2334,2334,TUMOR,7976,14996,0.9958352928944028,100.77379921789024,0,0.20880127752035393,339.6498196672567,7976,373.6186964922355,34.06302253840779,1019.4701294725885,0.531875166711123,1.1975433218636262,0.09117055130862727,0.09643751221722911,0.09016702247896521,0.0,0.03277659173678262,0.0018837121687806104,0.0,0.013437146803968354,0.8617355268115032,60948.0,0.033553192885738665,0.7393679858239811,0.0012633720548664434,0.017244208177462757,0.19226225634967514,0.010582791888166961,9.844457570387872e-05,0.08220122071273873,0.003379930432499836,0.0,0.00383933845245127,0.8998982739384394,145480.0,0.051285400054990375,0.7136376134176519,0.0020552653285675006,0.01715012372834754,0.20142974979378608,0.016091558977178993,0.0003505636513610118,0.08410090734121528,0.0033544129777288976,0.0,0.003436898542755018,0.8926656585097608
TUMOR.2485,2485,TUMOR,8778,19434,0.8623870818462771,105.7189515824162,0,0.27450980392156865,235.71593073019056,8778,200.08525344837855,101.29305256240568,1254.8437584951455,0.4516826180920037,1.3209538980128823,0.5062494652487671,0.07005290196760064,0.11383597581840994,0.005018820577164366,0.05657579559712558,0.0013687692483175544,0.0,0.01790806433215467,0.8052925744268279,56719.0,0.05546642218656887,0.7242899204851989,0.006805479645268781,0.0633650099613886,0.14645885858354343,0.011759727780814189,0.0008462772615878277,0.05980359315220649,0.001921754614855692,0.0,0.006047356265096352,0.9196212909254394,131738.0,0.04990207836766916,0.6736173313698401,0.01549287221606522,0.05748531175515038,0.19940336121696095,0.009093807405608102,0.001852161107653069,0.0551017929526788,0.0040003643595621615,0.0001442256600221652,0.006315565744128497,0.9234920827703472
TUMOR.2526,2526,TUMOR,19556,56978,0.9853696241252291,157.79566704076777,0,0.19248410401779562,575.6083738098326,19556,602.762085070221,102.72930617666518,2406.1372644585967,0.34322019024886796,1.1965211744991613,0.17043093572266965,0.04244720455934036,0.1190439633553406,0.002200726751624955,0.034699831107016736,0.0006141563027790573,0.0,0.00987768053636317,0.8335636419468755,108246.0,0.04621879792324889,0.8188940007021045,0.0002494318496757386,0.023538976036065997,0.10658130554477764,0.010817951702603329,0.0009700127487389834,0.0766956746669623,0.001893834414204682,0.0,0.003159470095892689,0.9064630563715981,230004.0,0.04433835933288117,0.8229769917044921,0.00021303977322133528,0.019590963635415036,0.10755030347298308,0.010569381402062573,0.0007912905862506739,0.07177701257369437,0.001399975652597346,0.0,0.0024434357663344983,0.9130189040190605
TUMOR.2709,2709,TUMOR,8994,16633,0.8951321296514096,107.01175853777964,1,0.36085700529610015,213.17129262637593,8994,205.77452925287187,91.73447680593311,1162.5828278447966,0.540732279203992,1.255742285023908,0.4458009314321045,0.08362091965689702,0.1642512077294686,0.0012358162004269184,0.0342658128300191,0.002921020110099989,0.0,0.00629142792944613,0.7910347152005393,52107.0,0.06246761471587311,0.5667952482392001,0.006870478054771912,0.017157003857447176,0.14380025716314507,0.02193563244861535,0.0011322854894735832,0.06006870478054772,0.0037614907785902085,0.0,0.002917074481355672,0.7201911451436467,124699.0,0.0981723991371222,0.4770367043841571,0.0030473379898796303,0.013552634744464671,0.1321822949662788,0.03029695506780327,0.0005453131139784601,0.05060986856350091,0.0025902372913976855,0.0,0.0022935228029094057,0.6517454029302561
TUMOR.2715,2715,TUMOR,14582,39461,0.9938161286310404,136.25850080390634,-2,0.18605660040319494,537.3788235500167,14582,575.8600570540428,63.942517639627034,1929.2123368838193,0.3695294087833557,1.204468883983377,0.111038292821942,0.0492342012982062,0.06974668771881651,0.0019221528111484864,0.03240200453078877,0.0,0.0,0.013043179789936157,0.8828859751493101,94893.0,0.04534581054450802,0.8262464038443299,0.00021076370227519418,0.07384106309211427,0.05137365242957858,0.01160254181024944,0.0008957457346695752,0.054419187927455134,0.000505832885460466,0.0,0.004373346822210279,0.9282033448199551,208461.0,0.0464307472380925,0.8222881018511856,0.0004653148550568212,0.06640090952264452,0.06073558123581869,0.011378627177265772,0.0007435443560186317,0.05775660675138275,0.0008250943821626108,0.0,0.0047682779992420645,0.9245278493339282
TUMOR.2843,2843,TUMOR,4884,8045,0.9908110760430873,78.85747863384002,-1,0.3842039018250472,230.4972884873052,4884,249.02060921717575,33.680819054811806,736.0315292925759,0.6070851460534493,1.192007838557893,0.13525313892971044,0.11329028835156933,0.10240098501949518,0.001846911553457829,0.04843012517956084,0.0,0.0,0.016211779191463164,0.831110199056023,46015.0,0.07262849070955123,0.7744648484189938,0.0003259806584809301,0.017320438987286753,0.13130500923611865,0.018320113006628273,0.0009562099315440617,0.07617081386504401,0.00180375964359448,0.0,0.0033250027165054874,0.8994241008366837,116347.0,0.05914204921484868,0.7906349110849442,0.00047272383473574735,0.01947622199111279,0.12262456273045287,0.013743371122590184,0.0005844585593096513,0.07547250896026542,0.0015556911652212777,0.0,0.002526923771132904,0.9061170464214806
TUMOR.2875,2875,TUMOR,4641,6684,0.7588899537546862,76.87070135699226,1,0.46271186440677964,122.2620137246234,4641,111.31844279640353,72.49267236101956,536.3919189857867,0.6943447037701975,1.1909827045081312,0.6512188864661486,0.20270150803263537,0.07904967602591792,0.0019438444924406047,0.03995680345572354,0.0,0.0,0.004103671706263499,0.8749460043196544,35140.0,0.0653671030165054,0.7101024473534434,0.01983494593056346,0.03639726807057484,0.16624928856004553,0.011895276038702333,0.0015367103016505406,0.10637450199203187,0.011781445645987479,0.0,0.005549231644849175,0.8628628343767786,94698.0,0.09102620963483918,0.6992439122262349,0.007824874865361466,0.03363323407041331,0.16565291769625545,0.02004266193583814,0.0007075123022661513,0.08896703203869141,0.006515449111913663,0.0,0.0035481213964392065,0.8802192232148515
