,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1007,1007,TUMOR,4713,7422,0.9256487690399847,77.46468856412463,0,0.45976002341235,153.46986674914396,4713,144.50775233618577,54.679403203845,610.2264427649427,0.6350040420371867,1.1877833699993428,0.3783838743587799,0.15904691808919685,0.1251330070227708,0.03702915513939136,0.09746754628644393,0.009150883166631199,0.0,0.017450521387529262,0.7137688869972335,37543.0,0.16588977971925525,0.27874703673121487,0.23892603148389846,0.0613163572436939,0.24702341315291798,0.028953466691527048,0.026929121274272168,0.08704685294195988,0.041312628186346324,0.0003729057347574781,0.006872119969102097,0.808512905202035,98978.0,0.16516801713512094,0.31501949928266887,0.17855483036634404,0.034361171169350765,0.30076380609832487,0.023682030350178827,0.030441108125037888,0.07511770292388208,0.03787710400290974,0.0003030976580654287,0.004132231404958678,0.8284467255349673
TUMOR.1212,1212,TUMOR,482740,837171,0.8121485854828426,783.9921286756982,-73,0.41528593598915375,1237.3507990865,536253,1269.268841661805,740.5557460431809,43919.950632057604,0.5766324920476222,1.5497860959585315,0.5834506620942492,0.0031448465810148757,0.19519885316064453,0.0014646232375838482,0.06918117824485517,0.005964144697318103,1.2429617292083576e-05,0.007221607646700558,0.7209571633956057,495989.0,0.0917782450820482,0.5585023054946783,0.07538070400754855,0.05438023827141328,0.21229099838907717,0.03474472216117696,0.0004072670966493209,0.09669367667428108,0.025204187996104754,0.0002479893707320122,0.00806267880940908,0.8346394778916468,776512.0,0.11350243138547762,0.49530464435836147,0.06484252658040056,0.046498959449435426,0.2720975335860875,0.04240243550646996,0.0004468701063216022,0.08417513187175472,0.02286120497815874,0.0001931715157009808,0.006867891288222204,0.8430532947333718
TUMOR.1230,1230,TUMOR,8945,13004,0.7772308218402886,106.71985629514327,1,0.4771939183782342,168.0773631397161,8945,156.47064891122764,98.4537705387007,1162.4406922210655,0.6878652722239311,1.3305326409391012,0.6292155827548056,0.08318568555959759,0.04264129826524902,0.08494683827644096,0.1166200335758254,0.02484611080022384,0.0,0.0010072747621712368,0.7299384443200896,43722.0,0.09706783770184346,0.30014637939709987,0.24863912904258725,0.024678651479804217,0.32740954210694845,0.006015278349572298,0.02181967888019761,0.08590640867297927,0.06536754951740542,0.0,0.0037281002698870136,0.8171629843099584,109956.0,0.08558878096693223,0.2549110553312234,0.2545108952671978,0.022254356287969734,0.3730946924224235,0.008066863108879916,0.019671504965622612,0.06724507985012186,0.06758157808577976,0.00012732365673542143,0.0030375786678307685,0.8257939539452145
TUMOR.1343,1343,TUMOR,26441,45686,0.8055517777996895,183.48222475853743,-6,0.40374102916475796,312.70593214712125,27537,296.368967307442,175.60613680961168,3686.3880938411794,0.5787549796436545,1.4203756596810218,0.5925253861935028,0.02445038098667081,0.16442762535477767,0.0024597918637653737,0.07731315042573321,0.0061684011352885525,0.0,0.007417218543046358,0.7422138126773888,81198.0,0.07043276928003153,0.5795832409665262,0.052550555432399816,0.04295672307199685,0.240215276238331,0.02565334121530087,0.00030788935688071134,0.10077834429419444,0.02524692726421833,0.00012315574275228455,0.007081455208256361,0.8408088869183971,172092.0,0.13371917346535575,0.5204483648281152,0.048991237245194434,0.0466087906468633,0.24197522255537735,0.048160286358459425,0.0005578411547311903,0.09570462310856984,0.020988773446761033,6.973014434139879e-05,0.007925993073472328,0.8265927527136648
TUMOR.1427,1427,TUMOR,4144,6038,0.8880948396938959,72.63817641834433,1,0.4378698224852071,129.63024338479042,4144,127.79830880907944,58.74380400568381,609.2203461105329,0.6863199735011594,1.251682650373834,0.45966026118109593,0.14030747618220454,0.05661746915073796,0.10500846842487298,0.09436244858456327,0.009436244858456327,0.0,0.005564964916525526,0.729010404064844,34149.0,0.19271428153093795,0.45770007906527277,0.090163694398079,0.015022401827286305,0.24141263287358342,0.02164045799291341,0.04577000790652728,0.10805587279276113,0.03177252628188234,0.0,0.0022548244458110048,0.7905063105801048,92470.0,0.16922245052449444,0.43325402833351356,0.13464907537579757,0.022872282902562994,0.23819617173137234,0.021369092678706608,0.03722288309722072,0.10414188385422299,0.036487509462528385,0.0,0.0031037093111279334,0.7976749215961934
TUMOR.1450,1450,TUMOR,306252,509204,0.904659634232913,624.4454796491308,-29,0.3459360544909266,1217.3844914405638,322804,1181.7699017431012,503.5933894616255,21810.49926937055,0.6014328245654001,1.4825059262822333,0.42613489201140536,0.008090168798946851,0.22311769143103455,0.0018874517116052156,0.04521720389376716,0.0023674783579823206,0.0,0.0017764251403343206,0.7256337494652765,343404.0,0.07373239682706084,0.7181046231261139,0.01122584477757976,0.020142456115828586,0.15494869017250817,0.028077716042911555,0.0010017355651069876,0.11452691290724627,0.009682473122037018,0.0,0.0031042154430350258,0.8436069469196631,581579.0,0.10380017160179443,0.6795482642942747,0.017118912477926473,0.021997011583980854,0.15768451061678637,0.03799483819051238,0.0009904071501893983,0.10856994492579684,0.010911673220663057,3.4389137159354104e-05,0.0032050675832518026,0.8382936797924272
TUMOR.1647,1647,TUMOR,18994,32781,0.7243707216529104,155.51177419314487,-1,0.3961540065907479,262.68802789621,18994,235.66279795045818,162.46844498537425,2590.4621202458748,0.5794210060705897,1.3249236627840835,0.6894106596304136,0.03556901229271107,0.16100310837152942,0.006480164374901217,0.08271429324060903,0.007744586691955113,0.0,0.012486170380907224,0.729571676940098,68073.0,0.14181834207395003,0.5967417331394238,0.018127598313575133,0.060229459550776375,0.16087141744891514,0.05303130462885432,0.0019097145711221776,0.09723385189428996,0.010283078459888649,0.0,0.009563262967696443,0.8279787874781485,151288.0,0.14061260641954418,0.5956652212997726,0.026003384273703137,0.05441938554280577,0.16417032414996563,0.053216381999894244,0.0013748611918988948,0.09348395113954841,0.01290915340278145,3.3049547882184975e-05,0.008044259954523823,0.830938342763471
TUMOR.1673,1673,TUMOR,94691,198857,0.9302977615757133,347.22374015973804,-7,0.260260229996262,744.6891969137191,97304,763.2448602367853,279.96220447864084,10322.821135773029,0.4761763478278361,1.4113215425435144,0.36680522734445503,0.011166620642147638,0.2012253089679941,0.002957642336537446,0.061180944332946026,0.004679412696736031,0.0,0.0037604309707404667,0.726196260695046,195416.0,0.15046362631514307,0.6590350841282188,0.019241003807262454,0.025340811397224383,0.1127850329553363,0.053772464895402626,0.0016068285094362794,0.10037049166905473,0.011953985344086461,1.023457649322471e-05,0.0035718671961354237,0.8287141278093912,357486.0,0.15738238700256793,0.6473092652579402,0.017642648942895665,0.026087734904303946,0.11867317880979955,0.05786520311284917,0.0012643851787202856,0.09669749304867883,0.011427020918301696,5.594624684603033e-06,0.0040644948333641035,0.8286758082834013
TUMOR.1720,1720,TUMOR,233052,423176,0.7318127692557488,544.7302289937829,-41,0.40239935354205086,910.1747085038124,249063,869.8654459590962,592.8182925988416,26818.91575444273,0.5507212129232282,1.54820644163232,0.6815057378733007,0.004071742135689136,0.15305658304654177,0.0183789768192312,0.096928397943683,0.00465160188467117,0.0,0.003033839974596418,0.7239506003312765,335257.0,0.12756184061779471,0.5451310487178493,0.0572217731471677,0.03159069012727549,0.21794324950709457,0.03771733326970056,0.008301094384308158,0.10739820495918057,0.017398592721404774,2.386229072025342e-05,0.003725500138699565,0.8103783067915062,536593.0,0.14374209130570098,0.4569366354015054,0.059152840234591206,0.025824041685225115,0.23424084920973626,0.04408928182067228,0.007991159034873732,0.08850655897486549,0.01796892616936859,2.0499708345058544e-05,0.00323895391851925,0.7618474337160567
TUMOR.1735,1735,TUMOR,10641,19368,0.8788161189037471,116.39820443429042,0,0.388300977959422,225.32864886649455,10641,224.2609950208445,107.00850881699546,1574.5067093990476,0.5494114002478315,1.3406303288107115,0.47716059053001747,0.05393904786169136,0.17234242709313263,0.001599247412982126,0.07168391345249295,0.0015051740357478834,0.0,0.011382878645343368,0.741486359360301,55052.0,0.13772433335755285,0.5858097798445107,0.017928503959892466,0.07414807818062923,0.15418150112620796,0.051387778827290564,0.0010717140158395698,0.09336627188839643,0.009227639322822058,0.0,0.012242970282641865,0.8327036256630095,130017.0,0.17989186029519216,0.5288231538952598,0.025335148480583308,0.06780651760923571,0.17403877954421346,0.06821415661028943,0.001107547474561019,0.08954982809940239,0.011413892029503834,0.0,0.011183152972303621,0.8185314228139398
TUMOR.1836,1836,TUMOR,4329,5913,0.5985215399241917,74.24186143381993,1,0.44628865979381444,113.17685275708986,4329,96.00870076203421,76.91321472481137,600.1320343559643,0.7321156773211568,1.2587239129630046,0.8011067133951469,0.15104412261182343,0.19452817064688152,0.009969858567122653,0.09204729886389984,0.0013911430558775793,0.0,0.0020867145838163693,0.699976814282402,33299.0,0.38160305114267695,0.44677017327847685,0.00663683594101925,0.0151956515210667,0.1421964623562269,0.11498843809123398,0.021532178143487794,0.09705997177092406,0.00690711432775759,0.0,0.002162227093906724,0.7573500705726899,91174.0,0.3728584903590936,0.44021321868076424,0.019194068484436354,0.0198740869107421,0.14093930287143264,0.09867944808827078,0.033035733871498454,0.09546581262201943,0.0075350428850330135,0.0,0.003213635466251344,0.762070327066927
TUMOR.1926,1926,TUMOR,8501,13612,0.93174797634165,104.03753827246018,1,0.3327071347501076,207.45360927204905,8501,204.43850589377283,74.2327753067763,1195.8437584951455,0.6245224801645607,1.231579665061376,0.36310564383281096,0.07470178818221783,0.21178550383028874,0.011431938715380082,0.07401296405421331,0.005421331761932823,0.0,0.002357100766057749,0.6949911608721273,47537.0,0.250541683320361,0.5379809411616214,0.02006857816016997,0.022067021478006606,0.15928645055430507,0.07825483307739235,0.009887035361928602,0.11323810926225887,0.008246208216757473,0.0,0.004775227717357006,0.7855985863643057,117563.0,0.2821806180515979,0.4784753706523311,0.03707799222544508,0.02912480967651387,0.1652390633107355,0.07417299660607504,0.022481563076818388,0.10465877869737927,0.009594855524272092,0.0,0.004712366986211648,0.7843794391092436
TUMOR.1967,1967,TUMOR,7040,12672,0.8507607804565018,94.67632436325115,1,0.43408558391910224,179.17589123540031,7040,176.120634154833,92.56075087013267,1265.3523804664972,0.5555555555555556,1.4012314148364537,0.5255531318877702,0.055253469073936044,0.05324601366742597,0.067625284738041,0.13026765375854213,0.010392938496583144,0.0,0.004698177676537585,0.7337699316628702,45438.0,0.2064571504027466,0.5012104406003786,0.06534178440952507,0.047735375676746336,0.1724327655266517,0.052203001892688936,0.023570579691007527,0.11554205730886043,0.012874686385844448,0.0,0.006932523438531625,0.788877151283067,112520.0,0.22350693210095984,0.5082918592250266,0.049253466050479915,0.03827763953075009,0.17552435122644863,0.05797191610380377,0.02316032705296836,0.11074475648773552,0.011038037682189833,0.0,0.005972271596160683,0.7910238179879132
TUMOR.1993,1993,TUMOR,10416,15232,0.7763550117074595,115.16103116055125,1,0.5267789409801245,169.23947530053383,10416,159.53781532910264,100.5560276367471,1062.7838379715733,0.6838235294117647,1.2950112605833897,0.630295879565074,0.11588332626874333,0.19063641607383194,0.0010574889444337628,0.07661988079215536,0.0035570082676408383,0.0,0.007402422611036339,0.7207267833109018,46206.0,0.15156040341081245,0.5876942388434403,0.02742068129680128,0.07410293035536511,0.14394234514998053,0.05624810630654028,0.0012336060251915335,0.11180366186209584,0.01151365623512098,0.0,0.011816647188676796,0.8073843223823746,114495.0,0.19052360365081444,0.5640770339316127,0.022891829337525656,0.05735621642866501,0.1484518974627713,0.0723001004410673,0.001100484737324774,0.10102624568758461,0.011747237870649373,0.0,0.009458928337481987,0.8043670029258919
TUMOR.2002,2002,TUMOR,7907,12467,0.7765200614229945,100.33695769865126,1,0.4640258215962441,169.799882214329,7907,154.19043108595895,97.15423856116797,1090.3229432149742,0.6342343787599262,1.3113493723153573,0.6300925282905907,0.08358171942225986,0.08258391386953769,0.10487650411652945,0.0759974667511083,0.005699810006333122,0.0,0.0029132362254591514,0.7279290690310323,44123.0,0.2068309045169186,0.5324433968678467,0.026970060965936134,0.028171248555175304,0.19932914806336832,0.0404324275321261,0.0348117761711579,0.09441787729755456,0.011830564558166943,0.0,0.004600775105953811,0.8136799401672598,110483.0,0.23139306499642479,0.5059149371396504,0.033072961451082974,0.03757139107373985,0.18859009983436364,0.05130201026402252,0.030665351230506052,0.09915552618954952,0.011567390458260546,0.0,0.004860476272367694,0.8023587339228659
TUMOR.2019,2019,TUMOR,6396,9619,0.7691735067039218,90.24211947935454,1,0.45121693121693124,139.46325680981354,6396,133.63016782707845,85.39502192384913,619.605122421383,0.6649339848217071,1.1764228548862363,0.6390399960759827,0.20935740187084617,0.186530931871574,0.003602192638997651,0.07940485512920908,0.006264682850430697,0.0,0.00422866092404072,0.7199686765857478,39006.0,0.1805619648259242,0.6134440855253038,0.023893759934369072,0.04471107009178075,0.10890632210429164,0.07078398195149464,0.0015894990514279854,0.11029072450392248,0.009844639286263652,0.0,0.0075885761164948985,0.7999025790903963,101538.0,0.2385313872638815,0.5739723059347239,0.01604325474206701,0.03962063463924836,0.10761488309795347,0.09002540920640548,0.0026984971143808227,0.09564891961630129,0.00869625164962871,0.0,0.006303058953298272,0.7966278634599854
TUMOR.2169,2169,TUMOR,61914,122685,0.8144305374145647,280.76921692509825,-6,0.37481384620972724,488.19053657358006,63075,501.7732971773374,291.159506153442,6255.786288950125,0.5046582711822961,1.4172914539849826,0.5802610617012169,0.019880848650193003,0.23306460733153464,0.0018579252629368143,0.04778906893710519,0.003182706754770021,0.0,0.0038774092443898734,0.7102282824692635,146546.0,0.14639771812263727,0.6471756308599348,0.009457781174511758,0.03765370600357567,0.1174921185156879,0.054003521078705666,0.0007574413494738854,0.10381040765356953,0.009123415173392655,0.0,0.0059094072850845464,0.8263958074597737,275270.0,0.20968503650960874,0.5909216405710757,0.010320775965415774,0.037577651033530717,0.1185417953282232,0.07729138663857303,0.0009517927852653759,0.0976677443964108,0.008144730628110582,0.0,0.005961419697024739,0.8099829258546155
