,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2389,2389,TUMOR,12312,18740,0.8573137953392893,125.20433408943687,-4,0.436255403585855,219.49259668608414,12312,207.4847103553934,106.81192305478334,1652.0874452027915,0.6569903948772678,1.3100527548838519,0.5147941883130998,0.05668555578654219,0.030238985530807998,0.0,0.12022435376361568,0.0,0.0,0.01357502845065843,0.8359616322549179,52608.0,0.07806797445255474,0.35277904501216545,0.0,0.013553071776155718,0.35916590632603407,0.0019578771289537715,0.0,0.06316529805352798,0.0002281021897810219,0.0,0.029729318734793186,0.904919403892944,126136.0,0.07144669245893322,0.29600589839538277,3.963975391640769e-05,0.007666328407433247,0.2882523625293334,0.0043683008815881275,0.0,0.045633284708568526,0.00019027081879875688,0.0,0.016902391069956238,0.8255295871123232
TUMOR.2723,2723,TUMOR,13238,22730,0.8737395302510226,129.82736650338435,0,0.359259661311333,218.3575050232989,14204,228.8265238912387,111.2998741461601,1715.4488809165284,0.5824021117465904,1.345772323878987,0.4863941131189012,0.056529699767164716,0.07690562613430127,0.0,0.06276467029643074,0.0006049606775559589,0.0,0.018753781004234724,0.8409709618874773,57050.0,0.08858895705521472,0.22355828220858895,0.0011744084136722174,0.010061349693251533,0.23898334794040316,0.006064855390008764,0.0,0.04227870289219982,0.001226993865030675,0.0,0.019754601226993865,0.9306748466257668,133574.0,0.08907422103103897,0.19888601075059517,0.000890891940048213,0.016095946815997124,0.20603560573165436,0.005674757063500382,0.0,0.04044948867294534,0.0010256487040891191,0.0,0.028516028568433976,0.9243340769910312
TUMOR.2955,2955,TUMOR,7002,9569,0.9367077902071981,94.42046013569097,1,0.43979649519502545,189.64440408301004,7002,175.4525986822256,61.42808609357614,779.4873734152916,0.731737903647194,1.2530347808729694,0.35011214741157987,0.14481508422608164,0.10244670196022321,0.003147803691515238,0.010444984976391472,0.0,0.0,0.00958649306052368,0.8743740163113464,42636.0,0.03450136035275354,0.5989070269256028,0.0005159958720330237,0.04486818650905338,0.17888638709072147,0.0059104981705600905,0.0025799793601651187,0.049652875504268695,0.0005159958720330237,0.00035181536729524343,0.022774181442912093,0.9182146542827657,109341.0,0.04693573316505245,0.5193294372650699,0.00039326510641022125,0.042993936400801167,0.1401029805836786,0.007215957417620106,0.0022498422366724283,0.042554942793645564,0.0006401990104352439,0.00013718550223612368,0.030857592302978753,0.8130161604521634
TUMOR.3155,3155,TUMOR,4190,7088,0.7941903431551398,73.0402196905262,0,0.43285123966942146,115.43396380615195,4190,111.20542323627555,67.57609613565204,663.5046173579947,0.5911399548532731,1.2569914928453532,0.6076690701682299,0.11960132417901694,0.06059880239520958,0.0,0.03904191616766467,0.0,0.0,0.010778443113772455,0.8895808383233533,35476.0,0.04422708309843274,0.5607171045213666,0.0,0.06173187507047018,0.14195512459127296,0.007638967189085579,0.00014094035404216935,0.04104183109707971,0.0002818807080843387,0.0,0.029400157853196527,0.9214962227985116,94659.0,0.03535849734309469,0.5187462364909834,0.0,0.042436535353215225,0.22273634836624093,0.005356067568852407,0.0005810329709800442,0.03742908756695085,0.00017959200921201365,0.0,0.030625719688566328,0.9258285001954384
TUMOR.3178,3178,TUMOR,6037,10043,0.9312092660388049,87.67295553114528,0,0.3072264631043257,160.46494944379597,6037,170.44869376846862,62.12598925313515,903.5523445727473,0.6011152046201335,1.215027287571924,0.3644849830150348,0.09292325313715948,0.09308113489298159,0.009457441513190641,0.06354737016757922,0.010784801725568276,0.0,0.013937282229965157,0.8091919694707151,42040.0,0.05168886774500476,0.609871550903901,0.003972407231208373,0.04160323501427212,0.05511417697431018,0.007540437678401522,0.0009514747859181732,0.06274976213130352,0.002235965746907707,0.0,0.03451474785918173,0.8920076117982874,107186.0,0.039977235833037895,0.5274942623103763,0.001837926594891124,0.05812326236635382,0.06511111525758961,0.005149926296344672,0.0007650252831526505,0.05075289683354169,0.0012594928442147294,0.0,0.04501520720989682,0.8970574515328494
TUMOR.3977,3977,TUMOR,5081,8153,0.8768232759619696,80.43214610340422,-1,0.40557151979565775,151.7893276880822,5081,136.94526901344636,65.84503739910532,887.416305603426,0.6232061817735802,1.3048673613034905,0.48081279385153597,0.08107822836028704,0.11084812623274162,0.0007889546351084812,0.02445759368836292,0.0007889546351084812,0.0,0.013609467455621301,0.8495069033530572,38538.0,0.08594114899579636,0.6956250973065545,0.0,0.010716695209922673,0.019772691888525613,0.022497275416472052,0.0018163890186309616,0.06523431418340339,0.0013233691421454148,0.0,0.016088017022159947,0.8930406352171882,100546.0,0.0727328784834802,0.6389513257613431,6.961987547987986e-05,0.008115688341654567,0.06199152626658445,0.016012571360372367,0.0017703339764883735,0.05394545780040976,0.0009249497742326896,0.0,0.016937521134605057,0.9104091659538918
TUMOR.4078,4078,TUMOR,4215,7345,0.7915623288887079,73.2577960428698,-1,0.39355742296918766,127.57742747053649,4215,113.47655621651651,69.34421152761679,771.6822868876584,0.5738597685500341,1.3467856623258123,0.6110884383493808,0.08894681054205535,0.10635260528194147,0.004044729954794195,0.026171782060433024,0.0028551034975017845,0.0,0.0,0.8605757792053296,36631.0,0.09942398514919058,0.7692118697278262,0.0001364964101444132,0.0009008763069531271,0.0452895088859163,0.034042204690016654,0.001583358357675193,0.049984985394884114,0.002129343998252846,0.0,0.0056782506620075895,0.9065818568971636,96639.0,0.06982688148677035,0.7305953083123791,0.00010347789194838523,0.0023592959364231833,0.02236157245004605,0.02418278334833763,0.0012727780709651383,0.04932791109179524,0.001583211746810294,0.0,0.005235981332588293,0.9183973344095034
TUMOR.4081,4081,TUMOR,6880,12298,0.9827808450204001,93.59427369117151,-1,0.3127841425713766,244.44426767670376,6880,265.63934073632277,49.08351639860668,1113.2691193458118,0.5594405594405595,1.2780354326031527,0.18477502715732025,0.06975863554040668,0.04527587712913088,0.0,0.05648566021254913,0.0013102343863735624,0.0,0.023147474159266268,0.8737807541126802,51072.0,0.0650454260651629,0.4624647556390977,0.00035244360902255637,0.006892230576441102,0.026668233082706768,0.005306234335839599,0.0017622180451127819,0.03692825814536341,0.0005482456140350877,0.0,0.03720238095238095,0.9180177005012531,124891.0,0.059091527812252284,0.4442193592812933,0.0002001745522095267,0.016446341209534716,0.026879438870695247,0.005580866515601604,0.0015533545251459272,0.035046560600843935,0.000352307211888767,0.0,0.03768085770792131,0.8845233043213683
TUMOR.4383,4383,TUMOR,4149,7198,0.8116346293961276,72.68198450170571,1,0.4340412177005963,130.51053597315428,4149,122.90911107268333,71.79925148601275,811.5107140124046,0.5764101139205334,1.3440713472694723,0.5841654118184425,0.07917075432849287,0.13220338983050847,0.001937046004842615,0.014527845036319613,0.0007263922518159806,0.0,0.0,0.8506053268765134,36904.0,0.027693474962063733,0.647246910903967,2.709733362237156e-05,0.038261435074788644,0.005256882722740082,0.010974420117060481,0.0,0.03327552568827227,0.000677433340559289,0.0,0.002655538694992413,0.9524170821591156,97096.0,0.024017467248908297,0.6372250144187196,1.029908544121282e-05,0.032236137430996126,0.0075389305429677846,0.00839375463458845,3.089725632363846e-05,0.030186619428194776,0.0005870478701491307,0.0,0.0022143033698607565,0.9585873774408833
TUMOR.4689,4689,TUMOR,4799,7550,0.8330927429307269,78.1682581050905,1,0.45914657481821664,138.7515765676196,4799,126.07012581016022,69.73358860765273,764.7594513539336,0.6356291390728477,1.2040278010886234,0.553133330830965,0.103112402993236,0.025480367585630742,0.0,0.024018379281537175,0.0,0.0,0.003132832080200501,0.9473684210526315,37165.0,0.06522265572447195,0.6183236916453653,0.00016144221713978204,0.06406565316830351,0.06549172608637159,0.010359208933136015,0.0,0.02233284003766985,0.0004305125790394188,0.0,0.012673214045472891,0.9542042244046818,97932.0,0.07120246701793082,0.5965567945104766,9.190050238941307e-05,0.06719968958052526,0.11130171956051138,0.009884409590327983,0.0,0.021657885063105013,0.00023485683943961117,0.0,0.01211044398153821,0.9561124045255892
TUMOR.5002,5002,TUMOR,12333,19548,0.8562068530633133,125.31106617222105,0,0.4242518059855521,206.81634364817495,12333,199.53911747614916,103.08852533750641,1173.210244842766,0.6309085328422345,1.210226110183411,0.5166331626671073,0.11259702141996315,0.0962039752362333,0.0008960573476702509,0.0013033561420658195,0.00016291951775822744,0.0,0.11078527207559466,0.7906484196806778,52550.0,0.09231208372978116,0.012388201712654614,0.15657469077069458,0.21455756422454805,0.274557564224548,0.015585156993339677,0.0004186489058039962,0.0016936251189343483,0.0019029495718363464,1.9029495718363463e-05,0.12173168411037108,0.8586489058039962,126822.0,0.0573323240447241,0.026706722808345556,0.08727192442951538,0.14689091797953036,0.2059343016195928,0.010463484253520682,0.00017347147971172194,0.0020816577565406632,0.0012931510305782907,7.885067259623725e-06,0.10157543643847282,0.8844049139739162
TUMOR.5054,5054,TUMOR,12229,19358,0.9143069358060838,124.78159476688181,1,0.3887158296249205,260.2325882744127,12229,231.56293531584438,93.78808508931982,1453.477272147525,0.6317284843475566,1.27530953308664,0.4050220082129979,0.07274184609940884,0.15353004027286923,0.003123202104051944,0.04273855510807923,0.0,0.0,0.0,0.8006082025149995,56502.0,0.038618102014087996,0.2300095571838165,0.0,0.002690170259459842,0.3801281370570953,0.014176489327811405,0.0022300095571838167,0.025945984212948213,0.0,0.0,0.005858199709744788,0.7595837315493257,134281.0,0.022460362970189378,0.11955526098256641,0.0,0.009688638005376785,0.2777086855176831,0.008057729686254943,0.0014000491506616722,0.015311175817874457,0.0,0.0,0.00719386957201689,0.5441871895502715
TUMOR.5542,5542,TUMOR,100961,232468,0.9875596618714838,358.5352669905804,-11,0.302541128524767,1107.0293582376214,102707,1278.5169414594993,201.04008838320536,7115.847255494224,0.43430063492609733,1.2659422043601114,0.1572447590359708,0.025055915349677643,0.155887082365553,0.004853790721219701,0.014700335497190955,0.002223413336509638,0.0,0.002322672860460961,0.8200127052190658,207794.0,0.039813469108828936,0.21459233664109648,9.624916985091004e-05,0.006434257004533336,0.31667420618497166,0.010481534596764102,0.00022137309065709308,0.022705179167829676,0.00044755863980673166,0.0,0.00480283357556041,0.8308853961134586,410727.0,0.033895994176180284,0.17394278924930673,0.0026027020380934296,0.008689470134663658,0.27497827023789523,0.00841921763117594,0.0002580789672945777,0.01575499054116238,0.00037251020751009797,0.0,0.005792168520696229,0.737105181787416
TUMOR.5730,5730,TUMOR,8381,19491,0.7017347639165065,103.30063225569047,0,0.2784385382059801,182.94534703019914,8381,183.14608654619295,130.4802852401027,1619.2823586751583,0.4299933302549895,1.4047058221122755,0.7124382928444014,0.040166180515406706,0.0645392613840086,0.00035855145213338117,0.008127166248356639,0.0,0.0,0.0009561372056890164,0.9260188837098123,55626.0,0.1193147089490526,0.6713587171466581,0.0,0.005429115881062812,0.07198072843634272,0.02750512350339769,0.004781936504512279,0.02577931183259627,0.00023370366375435948,0.0,0.002211196203214324,0.939488728292525,128078.0,0.10938646762129327,0.5856118927528537,7.807742157123004e-06,0.0033885600961913835,0.10365558487796499,0.025312700073392775,0.0039038710785615017,0.025031621355736347,0.00029669420197067414,0.0,0.0023032839363512857,0.9431518293539874
TUMOR.5829,5829,TUMOR,10687,15828,0.7252086234563874,116.649522136118,0,0.44270919635459816,176.3774361986249,10687,164.22311534806275,113.07240942257881,1512.6843789287113,0.675195855446045,1.3743159015597404,0.6885291950705444,0.05869066485039156,0.0310012175704786,0.0,0.0012175704785988574,0.0,0.0,0.0998407792451063,0.8679404327058162,48579.0,0.0542621297268367,0.029683608143436464,0.0,0.11558492352662673,0.47664628749047944,0.0030054138619568125,0.0,0.0011939315342020214,8.234010580703596e-05,0.0,0.038967455073179766,0.9567508594248544,119057.0,0.04264343969695188,0.04803581477779551,5.8795366925086305e-05,0.07378818549098332,0.39192151658449315,0.0036873094400161266,0.0,0.006223909555926993,3.3597352528620747e-05,0.0,0.028599746339988408,0.8350118010700757
TUMOR.6008,6008,TUMOR,4234,7791,0.6747387433199384,73.42272286158202,0,0.406958861976163,123.0690862889621,4234,109.66064676155858,80.93577030285188,821.3868683519033,0.5434475677063278,1.3829806055164602,0.738056656540018,0.0788615314940484,0.07648591049017286,0.0033151787828557895,0.010892730286526165,0.0,0.0,0.00023679848448969926,0.9090693819559554,37096.0,0.15818417080008626,0.6099309898641363,2.695708432175976e-05,0.00881496657321544,0.15007008841923658,0.03339982747466034,0.013721155919775718,0.02566314427431529,0.0006200129394004745,0.0,0.0013478542160879879,0.9252480051757602,97313.0,0.1445027899663971,0.5981112492678266,1.0276119326297617e-05,0.005785455180705558,0.14671215562155107,0.03311993258865722,0.007306320840997606,0.022669119233812544,0.0004727014890096904,0.0,0.0016236268535550235,0.9348082989939679
TUMOR.6023,6023,TUMOR,14997,33919,0.9710622132831853,138.18383933149792,1,0.3163790557360449,347.29814281104353,14997,382.34883954212006,91.31509983025185,1742.732106143464,0.4421415725699461,1.2764218807007897,0.2388266692259503,0.06205160096966515,0.09176454885210891,0.033836091831286705,0.018953550453817407,0.013614522156967433,0.0,0.014682327816337427,0.8271489588894821,73873.0,0.04043425879550039,0.41199084916004497,0.14625099833498031,0.03860679815358791,0.2218672586736697,0.0030457677365207858,0.00728276907665859,0.03489772988778038,0.0347623624328239,5.4146981982591744e-05,0.002585518389668756,0.875651455876978,167018.0,0.04193559975571495,0.37325916967033496,0.11331712749524003,0.036499059981558876,0.21703049970661845,0.004957549485684178,0.0072147912201080125,0.02890107653067334,0.026991102755391634,7.184854327078519e-05,0.002628459207989558,0.8446873989629861
TUMOR.6105,6105,TUMOR,14939,31686,0.9122612190531808,137.9163716126501,-4,0.2985769676619898,294.70663379028304,14939,292.5094965310266,119.81449927375874,2649.9595949289333,0.47147004986429336,1.389778675757668,0.40960892105959357,0.02673331939068961,0.11746967767875093,0.003015479461234336,0.009046438383703009,0.0006701065469409636,0.0,0.00026804261877638546,0.8695302553105944,72082.0,0.10551871479703671,0.6024388890430343,9.711162287394911e-05,0.0015676590549651786,0.07667656280347382,0.024430509697289198,0.004494880830165644,0.031727754501817376,0.0004023195804777892,0.0,0.004453261563219666,0.9344912738270303,156869.0,0.1173590703070715,0.5589887103251758,4.4623220649076616e-05,0.002811262900891827,0.10521517954471565,0.024657516781518337,0.005514155123064468,0.028616233927672135,0.00031236254454353635,0.0,0.004385825115223531,0.936513906507978
