,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1434,1434,TUMOR,4552,7820,0.7874921382794013,76.13006244339,0,0.36416,143.12232530251876,4552,124.93584011945212,77.00104380768289,972.7422074112307,0.5820971867007673,1.4288443598981073,0.6163246970129755,0.06045282445938998,0.10403350231430461,0.00727352876350011,0.07582102711042539,0.008595988538681949,0.0,0.0006612298875909191,0.803614723385497,37966.0,0.015724595690881315,0.8287941842701364,0.003424116314597271,0.004951798978032977,0.143338776800295,0.007717431385976927,0.0014750039509034399,0.09097613654322288,0.003081704683137544,0.0,0.0008955381130485171,0.8958541853237106,99028.0,0.01638930403522236,0.8007230278305126,0.0015955083410752514,0.005412610574786929,0.16421618128206164,0.006856646605000606,0.002211495738578988,0.08129014016237832,0.0020600234277174134,0.0,0.0006664781677909278,0.9069152158985337
TUMOR.1545,1545,TUMOR,10227,22120,0.932071677968404,114.1114403730253,0,0.29686502177068214,272.98534759213726,10227,279.26519735839713,101.17049546054902,1460.3473298326137,0.46234177215189876,1.2605994803472333,0.36227391174243273,0.06026231318146316,0.18286219081272084,0.03955634079308991,0.016391833529642717,0.0005889281507656066,0.0,0.00019630938358853554,0.7604043973301924,61526.0,0.03201898384422846,0.30691089945714006,0.0006013717777850015,0.006094984234307447,0.5049735071351948,0.014351656210382603,0.00612749081689042,0.04461528459513051,0.0008126645645743263,0.0,0.0002600526606637844,0.7892760784058772,142476.0,0.017455571464667734,0.21523625031584268,0.0002596928605519526,0.008001347595384485,0.3933364215727561,0.0076995423790673515,0.0029759398074061597,0.024018080238075185,0.00045621718745613295,0.0,0.0007369662258906763,0.6051826272495017
TUMOR.1906,1906,TUMOR,39984,82179,0.7807539378402973,225.6306937379991,-4,0.30095289707808337,429.8301990321294,46770,402.58053725917705,251.54786331412154,2978.9688296449226,0.486547658160844,1.278802960158216,0.6248386100001097,0.05661925945765753,0.12264174579710871,0.12053716834114199,0.01896625159722396,0.0016786510660686995,0.0,0.0003006539222809611,0.7358755292761757,110819.0,0.04418917333670219,0.6244326333931907,0.0022920257356590476,0.006063942103790866,0.20029958761584205,0.008599608370405796,0.008184517095443922,0.05661484041545222,0.002878567754626914,0.0,0.0005684945722303937,0.8004945000406067,226497.0,0.03575764800416783,0.49688516845697733,0.002066252533146134,0.0043267681249641275,0.18432915226250238,0.006662339898541703,0.006088380861556665,0.041461917817896043,0.0022781758698790715,0.0,0.00042384667346587375,0.667523190152629
TUMOR.2011,2011,TUMOR,6602,8709,0.8633986263595022,91.68384522009067,0,0.49195230998509687,149.57606760441325,8097,154.91567637043659,78.15842268341119,745.4701294725885,0.7580663681249282,1.3192523997075378,0.5045223602582197,0.149287997145966,0.08664534795188061,0.1397898583828232,0.03502360286279884,0.0016750418760469012,0.0,0.0009136592051164915,0.735952489721334,37766.0,0.06630302388391675,0.6684848805804162,0.008155483768468993,0.0035216861727479743,0.13835195678652756,0.012550971773552931,0.013821956256950697,0.07390245194089923,0.004633797595721019,0.0,0.0005825345548906423,0.779325319070063,99519.0,0.08876696912147429,0.42150745083853336,0.005064359569529437,0.0034063847104572995,0.11027040062701594,0.012691043921261266,0.018750188406233985,0.04314753966579246,0.0031350797335182225,0.0,0.00042202996412745304,0.5509400215034315
TUMOR.2281,2281,TUMOR,8334,14672,0.9750733824088545,103.0105740486036,-1,0.4384469696969697,268.1510768205118,9511,284.89567940164005,63.213400966231006,986.5472939388637,0.568020719738277,1.2198355457520043,0.22188262419070967,0.10760378320616036,0.16817906836055657,0.026376285541439805,0.03895946763460375,0.0016938898971566847,0.0004839685420447671,0.0012099213551119178,0.7630973986690865,54274.0,0.020359656557467663,0.2895493238014519,0.001308177027674393,0.010078490621660463,0.3709142499170874,0.0033533551977005566,0.0024505287983196374,0.02833769392342558,0.0003685005711758853,0.0,0.0006448759995577993,0.6964108044367469,131789.0,0.008999233623443535,0.2139556412143654,0.0005387399555349839,0.011404593706606772,0.32217408129661806,0.0013809953789770011,0.0010091889307908854,0.01654159300093331,0.0003793943348837915,0.0,0.000584267275721039,0.5717548505565715
TUMOR.2330,2330,TUMOR,5935,11614,0.9094527271863708,86.92914757435041,0,0.3009634888438134,196.95684806576287,5935,212.02703754716487,88.16239670978447,1060.1635636485403,0.5110211813328741,1.3143799493123547,0.4158073316011548,0.06635670906429696,0.0608725059181603,0.15522489009130877,0.022827189719310113,0.002029083530605343,0.0,0.0,0.7590463307406154,46685.0,0.005076577059012531,0.3121559387383528,0.0,0.0437399593017029,0.5311984577487415,0.0004926635964442541,0.00044982328370997106,0.03039520188497376,0.0004284031273428296,0.0,0.00012852093820284888,0.8605976223626433,114021.0,0.01346243235895142,0.24600731444207646,0.0003069609984125731,0.019417475728155338,0.5024863840871419,0.0017102112768700502,0.003069609984125731,0.01883863498829163,0.0003069609984125731,0.0,5.262188544215539e-05,0.7589742240464475
TUMOR.2377,2377,TUMOR,5375,8840,0.752582045594223,82.72643200907132,-1,0.391649664820752,146.57762448614045,5375,127.9048828177759,84.22517252126839,683.144227664784,0.6080316742081447,1.1925524325959012,0.6584984925185592,0.14473165441428826,0.07564437803511394,0.11953679491968622,0.01251400821815465,0.0044826298094882335,0.0,0.0,0.787822189017557,38725.0,0.07158166559070368,0.6943834732085217,0.0008779857972885732,0.006791478373143964,0.2254099418979987,0.0053195610071013555,0.02329244673983215,0.04555196901226598,0.0013169786959328598,0.0,0.0007230471271788251,0.9237959974176888,100633.0,0.044309520733755325,0.5714626414794352,0.0003577355340693411,0.012948038913676428,0.36935200182842604,0.003607166635199189,0.014418729442628163,0.028251170093309352,0.0006558484791271253,0.0,0.00042729522124949074,0.9526397901284867
TUMOR.2400,2400,TUMOR,11223,25434,0.7208883534300065,119.53897862439152,1,0.31059390048154095,205.8275977608445,11223,227.4885129199021,157.6611895023734,1870.2955980045044,0.44125973106864824,1.356111538115059,0.6930512115918809,0.04031793901094624,0.05130264097073519,0.16488222698072805,0.02123483226266952,0.008832976445396146,0.0,8.922198429693076e-05,0.7536581013561742,63062.0,0.0023627541149979386,0.7824680473185119,0.01890203291998351,0.019853477530049794,0.17405093400145888,0.0006501538168786273,6.342964067108559e-05,0.036202467413022105,0.008483714439757699,0.0,0.0007611556880530272,0.9538390790016175,140145.0,0.002939812337222163,0.7862142780691427,0.008505476470798102,0.03856006279210818,0.15367654928823718,0.00042812801027507225,0.0005066181454921688,0.025052624067929644,0.004002996896071926,0.0,0.0005280245460059224,0.9694816083342253
TUMOR.2415,2415,TUMOR,4327,4959,0.6252740396335494,74.2247095654072,1,0.7291877317155376,99.4786409235671,4327,89.16445265575257,69.58440817317847,431.07821048680194,0.872554950594878,1.1601712763791676,0.7804052635396191,0.29260693605248617,0.06412639405204461,0.20655204460966542,0.017193308550185873,0.0,0.0,0.0,0.7121282527881041,30373.0,0.07681164191880947,0.4879004378889145,0.002568070325618148,0.004971520758568465,0.3214697264017384,0.009054094096730648,0.019194679485068977,0.0360188325157212,0.000625555592137754,0.0,0.0,0.8288282356039904,86067.0,0.05796646798424483,0.45425075813029386,0.0014755945949086178,0.0026839555230227614,0.3181823463115945,0.005948853799946553,0.01690543413851999,0.02867533433255487,0.00041827878280874205,0.0,0.0,0.7827274100410145
TUMOR.2432,2432,TUMOR,9771,16117,0.88088580156465,111.53843997298543,1,0.3911842421330771,208.58571379651102,9771,204.35466859119387,96.72696121748066,909.0092347159894,0.6062542656821989,1.166531249771289,0.4733288546051297,0.14859776818642711,0.012297601967616315,0.2188973150235704,0.011580241852838697,0.0,0.0,0.0014347202295552368,0.7557901209264194,50106.0,0.007623837464575101,0.5785534666507005,0.0,0.004330818664431405,0.40913263880573186,0.00015966151758272463,0.0025346265916257535,0.023250708497984274,0.0007983075879136231,0.0,0.0007384345188201014,0.9725182612860735,121932.0,0.0034937506150969394,0.4542859954728865,0.0,0.003928419118853131,0.5374553029557458,6.561034018961388e-05,0.0010743693206049273,0.013933995997769249,0.00034445428599547286,0.0,0.0005084801364695076,0.9840730899189712
TILS.123,123,TILS,6758,10862,0.9174046079688875,92.76072899304009,0,0.3742800177226407,176.13914953808538,6758,176.75083645246517,70.33901308693692,1006.1625176280136,0.6221690296446326,1.3642615840685106,0.3979557579398142,0.08388644351414136,0.0019264967397747482,0.002074688796680498,0.07498518079430942,0.1013633669235329,0.0008891523414344991,0.0011855364552459987,0.8175755779490219,42920.0,0.07027027027027027,0.5763746505125815,0.034715750232991616,0.0483690587138863,0.2602050326188257,0.014282385834109972,0.0027958993476234857,0.0527260018639329,0.009925442684063373,9.319664492078285e-05,0.01076421248835042,0.909412861136999,108536.0,0.07925480946414093,0.4702587160020638,0.017404363529151617,0.034191420358222153,0.383909486253409,0.017837399572492075,0.00428429276921943,0.04034606029335889,0.005528119702218619,5.5281197022186185e-05,0.015036485590034643,0.9169123608756542
TILS.386,386,TILS,4160,7431,0.6299114941954015,72.77826946347568,0,0.4001924001924002,109.29318368498559,4160,107.12066676181372,83.19707865727645,757.866053071732,0.5598169829094335,1.339763842697999,0.7766669231276151,0.09101611339593589,0.004827419744146753,0.0016895969104513638,0.06613565049481053,0.147960415158098,0.0,0.0019309678976587015,0.7774559497948347,36000.0,0.015333333333333332,0.48247222222222225,0.01825,0.027833333333333335,0.4365833333333333,0.004277777777777778,0.0004166666666666667,0.03625,0.01386111111111111,0.0,0.0055,0.9376944444444445,95193.0,0.006922777935352389,0.3642494721250512,0.007080352546930972,0.01717563266206549,0.53134159024298,0.001922410261258706,0.00015757461157858246,0.026010315884571346,0.006334499385459015,0.0,0.0030044225940983054,0.910581660416207
