,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1688,1688,TUMOR,4354,7072,0.7396819358723239,74.45592641138043,1,0.36986068637444786,115.12167476196652,4354,118.37773456124744,79.66308201072762,491.22034611053283,0.6156674208144797,1.1666778778830362,0.6729566358571489,0.22674911212376633,0.18347145488029465,0.03798342541436464,0.026933701657458564,0.0009208103130755065,0.0,0.0,0.7506906077348067,35696.0,0.03560623038995966,0.9142480950246527,0.00033617212012550425,0.007647915732855222,0.03837965038099507,0.014091214701927387,0.0006163155535634245,0.06404078888390856,0.0022131331241595697,0.0,0.00033617212012550425,0.9187023756163155,95485.0,0.059904697072838665,0.8347070220453474,0.004807037754621144,0.006723569146986437,0.09039116091532702,0.017761952139079436,0.005623919987432581,0.05412368434832696,0.0027438864743153375,0.0,0.0005445881552076242,0.9192019688956381
TUMOR.1774,1774,TUMOR,10216,16942,0.9243563163590062,114.0500556291597,-1,0.48647619047619045,214.76731594914529,10924,225.72824576295986,86.12217437327483,1506.589970519733,0.6029984653523787,1.3348091123089323,0.38153034008740244,0.056558854411149294,0.08679730799683294,0.003859857482185273,0.01157957244655582,0.002672209026128266,0.0,0.0011876484560570072,0.8939034045922407,52896.0,0.06359649122807018,0.23512174833635813,0.0013611615245009074,0.011966878402903811,0.42950317604355714,0.010964912280701754,0.001191016333938294,0.012685269207501513,0.002854658197217181,0.0,0.003327283726557774,0.7570137628554144,126417.0,0.087282564844918,0.18783075061107288,0.0006565572668232912,0.009286725677717395,0.40453420030533865,0.014104115743926846,0.0015820657031886535,0.011121921893416233,0.0017323619449915754,0.0,0.0024917534825221292,0.6895512470632905
TUMOR.2043,2043,TUMOR,25904,33210,0.9325369200256872,181.60946331846162,0,0.4753463620515644,331.1268639056638,26529,325.57780634844244,117.5578879288773,1621.2529214236351,0.7800060222824451,1.2348161805358877,0.3610746360366578,0.1238440517215184,0.11701552483200742,0.04139955201977292,0.022167297443423186,0.00027033289565150226,0.0,0.00023171391055843053,0.8189155788985866,67043.0,0.04015333442715869,0.829825634294408,0.0015363274316483452,0.010679713020002089,0.11185358650418388,0.008546753576063123,0.004549319093715973,0.04337514729352803,0.0021627910445534957,0.0,0.000581716211983354,0.940784272780156,155689.0,0.054930020746488194,0.8152277938711149,0.0007386520563430943,0.009820860818683401,0.11470945281940279,0.011182549826898496,0.006487291973100219,0.03790248508243999,0.0014002273763721266,0.0,0.00046246041788437206,0.9425649853233048
TUMOR.2190,2190,TUMOR,4188,6307,0.9949251819218656,73.02278557649565,1,0.5598930481283423,220.27482833950864,4188,261.63331249767873,26.324891213323486,535.5634918610403,0.6640241002061202,1.1591544150096347,0.10061750532458304,0.18348248275078327,0.13902205177372962,0.08389261744966443,0.02277085330776606,0.0023969319271332696,0.0,0.0,0.7519175455417066,43442.0,0.1385295336310483,0.7082316652087841,0.0013811518806684775,0.005754799502785323,0.14101560701625154,0.036899774411859494,0.007780488927765757,0.04843239261544128,0.0043045900280834215,0.0,0.0010588831085124994,0.9015238709083375,112133.0,0.17465866426475704,0.6817083285027601,0.007838905585331705,0.0090874229709363,0.12185529683500843,0.04734556285839137,0.010523217964381583,0.04806791934577689,0.006010719413553548,0.0,0.0011058296843926409,0.8869467507335039
TUMOR.2199,2199,TUMOR,4509,10008,0.7256714579400468,75.76963182707732,1,0.2967618796893511,142.42541907960108,4509,136.21657633602882,93.72264062052598,896.700576850888,0.4505395683453237,1.3015589280397406,0.6880413760313888,0.07046852821485855,0.14206313917296576,0.004224099599822144,0.038461538461538464,0.0017785682525566918,0.0,0.00044464206313917296,0.8130280124499778,41814.0,0.028315875065767448,0.2532166260104271,0.00021523891519586742,0.000526139570478787,0.7177261204381308,0.012436026211316785,0.0,0.043693499784761086,0.0023197971971110156,0.0,0.0028698522026115655,0.9386808246041995,105000.0,0.021619047619047618,0.17465714285714284,8.571428571428571e-05,0.0003238095238095238,0.7784761904761904,0.007628571428571429,5.714285714285714e-05,0.029114285714285714,0.0010571428571428572,0.0,0.001142857142857143,0.9362095238095238
TUMOR.2232,2232,TUMOR,7375,13509,0.9036243101188529,96.90274321412076,1,0.339548802946593,195.94131774590065,7375,197.32771744086466,84.52057897490286,1012.8843430349616,0.5459323414020283,1.3266822971927872,0.4283259344964149,0.09033419375576966,0.16288547751664176,0.010460535253362315,0.019155006113299823,0.005841597609020513,0.0,0.004075533215595707,0.7975818502920798,48026.0,0.0685878482488652,0.27562153833340275,0.002457002457002457,0.00020822054720359806,0.653125390413526,0.02588181401740724,0.0036022154666222462,0.03889559821763212,0.002581934785324616,0.0,0.0011035689001790696,0.9279348686128347,117320.0,0.04567848619161268,0.2237725877940675,0.001252983293556086,0.0002301397886123423,0.715308557790658,0.018061711558131605,0.0019263552676440504,0.03479372655983635,0.0024889191953631094,0.0,0.0007245141493351518,0.9283071939993182
TUMOR.2293,2293,TUMOR,12937,19594,0.9607164310060002,128.34290003829116,1,0.33483448507906927,257.59658382827985,12937,287.9285916335588,79.90936063339589,1268.0508652763322,0.6602531387159335,1.3045107108398986,0.27753187059343865,0.10110440849238245,0.12782420303311667,0.04952027236149799,0.0127669452181987,0.00023212627669452182,0.0,0.0,0.8096564531104921,56588.0,0.09346504559270517,0.7806248674630664,0.0007422068283028204,0.0039584364176150424,0.11594330953559058,0.019209019580122996,0.010567611507740157,0.05032869159539125,0.0011309818336042977,0.0,0.0007068636460026861,0.9180568318371386,134732.0,0.11659442448713,0.7508535462993201,0.000593771338657483,0.006910013953626459,0.11940741620401983,0.026215004601727876,0.012098091025146217,0.04727904284060208,0.0013656740789122108,0.0,0.000593771338657483,0.9124484161149541
TUMOR.2400,2400,TUMOR,8594,9761,0.9579036660575077,104.60506989364325,1,0.6850538062973296,194.36563482261982,8594,200.61074585479358,57.593303548494966,574.4335495461293,0.8804425776047536,1.1311886140362946,0.2870898231452778,0.32728463714539574,0.22360900501574713,0.010031494226058556,0.00921497725417007,0.00046658112679342123,0.0,0.0,0.7566779423772308,41411.0,0.1264639829996861,0.6655236531356403,0.0014488903914418874,0.002921928956074473,0.1994880587283572,0.0385887807587356,0.005650672526623361,0.04952790321412185,0.0022699282799256235,0.0,0.0016420757769674723,0.9023206394436261,108158.0,0.20749274209952107,0.6067604800384623,0.001488563028162503,0.004253037223321437,0.17565968305626953,0.05932062353223987,0.00982821427911019,0.042863218624604744,0.003476395643410566,0.0,0.0012481739677139,0.8832633739529208
TUMOR.2429,2429,TUMOR,27851,29979,0.802350789149726,188.31089867668047,1,0.6495860058309038,258.68320393871727,27851,248.07511136092617,148.0643136626428,833.144227664784,0.9290169785516528,1.1020202232477305,0.5968527549997671,0.504208633633135,0.1657921219091432,0.0010063254744105809,0.01038671650373778,0.0005031627372052904,0.0,0.0,0.8223116733755031,56222.0,0.0026324214720216286,0.885809825335278,0.00039130589448970154,0.01031624630927395,0.091885738678809,0.0007648251574116894,0.0,0.0373697129237665,0.0027569278929956247,0.0,0.0,0.9591085340258262,137209.0,0.0039428900436560286,0.8817060105386673,0.0003206786726818212,0.007973237907134372,0.10133446056745549,0.0014794947853274932,0.00015305118468905102,0.027986502343140755,0.0019678009460020844,0.0,0.000102034123126034,0.9683111166177146
TUMOR.2498,2498,TUMOR,4483,7303,0.954066356858858,75.55086286104041,1,0.3534374014506465,162.85576440519384,4483,167.4429963512965,50.1651467209286,589.889393668845,0.6138573189100369,1.1481883502353745,0.29959537164326533,0.16189648802044865,0.04964221824686941,0.13640429338103757,0.011180679785330949,0.0013416815742397137,0.0,0.0,0.8014311270125224,38270.0,0.03135615364515286,0.8338646459367651,0.0008884243532793311,0.023229683825450743,0.10794355892343872,0.00509537496733734,0.003004964724327149,0.04044943820224719,0.002325581395348837,0.0,0.001620067938332898,0.9475045727724066,100762.0,0.06484587443679164,0.826998273158532,0.0010321351303070603,0.02222067843036065,0.07858121117087791,0.010162561283023362,0.006460768940672079,0.0468232071614299,0.002371925924455648,0.0,0.0019054802405668804,0.9322760564498521
TUMOR.2545,2545,TUMOR,6736,11877,0.8986273720142568,92.60961922681713,0,0.34714491857349,190.0,6736,186.53652304343453,81.83594446340862,993.2691193458118,0.5671465858381747,1.3731028037974524,0.4387127149590611,0.08579818001287806,0.10844986611127641,0.1008628384409402,0.01517405534067242,0.0047604879500148765,0.0,0.0,0.7707527521570962,45168.0,0.0226044987601842,0.507416755224938,0.0,0.01071555083244775,0.3523290825363089,0.007128940843074743,0.0019925611052072265,0.022737336167198016,0.0014390719093163302,0.0,0.00416223875309954,0.9625398512221042,113033.0,0.01643767749241372,0.30611414365716205,7.077579114064034e-05,0.010793308148947653,0.49647448090380686,0.003963444303875859,0.0016720780656976281,0.014031300593631947,0.0007873806764396238,0.0,0.005653216317358647,0.9684605380729522
TUMOR.2558,2558,TUMOR,8136,11732,0.8630073767824964,101.77955067677046,-2,0.4854125648827636,166.01807130550577,8136,164.1773274966836,82.94096043718659,938.5706345359769,0.6934878963518581,1.250028171840027,0.505191317838098,0.11606115272292511,0.15536131970946696,0.0530592145758956,0.017111904468792318,0.0006155361319709467,0.0,0.001477286716730272,0.7723747383971439,42379.0,0.22183156752164987,0.672668066731164,0.01757946152575568,0.010712853064017556,0.0744472498171264,0.057363316737063165,0.012081455437834777,0.045352651077184454,0.010689256471365535,0.0,0.0013450057811651998,0.8731683144953869,107982.0,0.17044507417902985,0.7250097238428627,0.012122390768831842,0.010094274971754552,0.07722583393528551,0.04513715248837769,0.009686799651793818,0.050925154192365395,0.008242114426478488,0.0,0.0014724676334944714,0.8845363116074901
TUMOR.2607,2607,TUMOR,6131,6787,0.3515871868600295,88.35288138352524,1,0.7247044917257683,101.67103815738285,6131,92.15807340354853,86.27425430057475,378.208152801713,0.9033446294386327,1.1176952268336293,0.936155142076275,0.5386161946781832,0.18734673859735165,0.002125224783390551,0.010135687428478013,0.0006539153179663233,0.0,0.0,0.7997384338728135,32162.0,0.015048815372178347,0.5767987065481003,0.00043529631241838196,0.003326907530626205,0.3562900317144456,0.004694981655369691,0.0,0.0477893165847895,0.0025495926870219513,0.0,0.0011815185622784652,0.8994465518313538,89681.0,0.042751530424504636,0.4787636177116669,0.00018956077653014574,0.004270692788885048,0.3280739510041146,0.013815635418873562,0.00026761521392491166,0.03638451845987444,0.0016391431852900836,0.0,0.0013157748017974822,0.8021654531060091
TUMOR.2615,2615,TUMOR,4661,5121,0.649558350782632,77.03615721212081,1,0.7038659015403201,94.81033698917012,4661,89.6378177018089,68.15268555616083,355.0365799264592,0.910173794180824,1.0928356442342595,0.7603117445683364,0.4646679989818388,0.19586741282823936,0.005165733964700818,0.014421007318123116,0.0008609556607834697,0.0,0.0,0.7836848902281532,29598.0,0.07476856544361106,0.8170484492195419,0.0005743631326440976,0.002635313196837624,0.09980404081356849,0.026251773768497872,0.0002702885330089871,0.06223393472531928,0.001587945131427799,0.0,0.0019595918643151564,0.9076964659774309,84646.0,0.12899605415495122,0.7430475155352881,0.0002717198686293505,0.002138317227039671,0.12170687333128559,0.041466814734305225,0.0007324622545660752,0.05775819294473454,0.0023155258370153343,0.0,0.0013585993431467524,0.896368404886232
TUMOR.2630,2630,TUMOR,4119,5565,0.5807510395508166,72.41873849194099,1,0.5260536398467432,98.41239759298622,4119,89.67210599988297,73.00037730386775,609.8477631085024,0.7401617250673854,1.2759420105012733,0.8140812183441194,0.1391742166734317,0.12231968810916179,0.03728070175438596,0.026803118908382065,0.0029239766081871343,0.0,0.0012183235867446393,0.8094541910331384,31700.0,0.1437223974763407,0.7325867507886435,0.03138801261829653,0.022176656151419557,0.061798107255520505,0.030725552050473188,0.015488958990536277,0.04921135646687697,0.01722397476340694,0.0,0.0026813880126182964,0.8846687697160883,88046.0,0.15165935988006268,0.7439860981759535,0.014197124230515867,0.015787202144333642,0.06794175771755673,0.03206278536219703,0.016457306408013992,0.04744111032869182,0.009642686777366377,0.0,0.0017831588033527929,0.892612952320378
TUMOR.2705,2705,TUMOR,11227,17193,0.8811917209125633,119.5602792265963,0,0.41121529558274117,208.89231675674432,11227,207.73343389194108,98.20786781101972,1271.7787873376901,0.6529983132670273,1.2592216346535887,0.4727590834612861,0.08722689894700505,0.151012398537151,0.041298724467041296,0.023637498885023638,0.0010703773080010704,0.0,0.0001783962180001784,0.7828026045847828,50450.0,0.04610505450941526,0.8243211100099108,0.004935579781962339,0.0066798810703667,0.11470763131813677,0.011139742319127848,0.008642220019821605,0.05056491575817641,0.007215064420218038,0.0,0.00089197224975223,0.9215460852329038,122059.0,0.07094110225382806,0.8165067713155113,0.0034245733620626093,0.008127217165469158,0.09320902186647441,0.01541058012928174,0.010675165288917654,0.05182739494834465,0.00522698039472714,0.0,0.0007127700538264282,0.9161471091849024
TUMOR.2907,2907,TUMOR,21126,26582,0.8638521752090296,164.0074956277153,1,0.49124520404604116,252.54900514553606,21126,244.95084769039997,123.39286065082918,1178.636651713959,0.7947483259348431,1.2059586375974833,0.5037453914296666,0.1911028902005907,0.046606356273386065,0.002084024061005068,0.003789134656372851,0.00037891346563728506,0.0,0.0002841850992279638,0.9468573864443708,57664.0,0.04311182019977802,0.8680112375138734,0.00017341842397336293,0.03128468368479467,0.05580604883462819,0.007977247502774695,0.005740149833518313,0.03433684794672586,0.0005029134295227524,0.0,0.00036417869034406213,0.9510786625971143,137332.0,0.06496665016165205,0.8059884076544432,0.0003713628287653278,0.04693734890630006,0.07913669064748201,0.011359333585762969,0.009007369003582559,0.0350391751376227,0.0010267089971747298,0.0,0.0009029213875862873,0.9426644918882707
TUMOR.2966,2966,TUMOR,11766,18215,0.8764133628165425,122.39663591518324,0,0.44684972086134217,213.95326592506132,12922,213.49289645924532,102.80954697762553,1257.0924958366747,0.6459511391710129,1.3048783289169332,0.4815595679421181,0.09356302191541455,0.17932561307901906,0.004172343324250681,0.013879427792915532,0.0011069482288828339,0.0,0.0,0.8015156675749319,51700.0,0.08077369439071566,0.8011605415860735,0.0010444874274661508,0.0009477756286266925,0.1132495164410058,0.02411992263056093,0.0005802707930367504,0.046015473887814316,0.003945841392649903,0.0,7.736943907156673e-05,0.9252611218568665,123838.0,0.11783136032558665,0.7889500799431516,0.0022448682956766096,0.0020995171110644553,0.08600752596133658,0.03597441819150826,0.001235485069203314,0.041618889193946934,0.004312085143493919,0.0,0.00011305092136500912,0.9167460714804826
