,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1186,1186,TUMOR,9409,10801,0.8419506147833409,109.45277920826473,1,0.579371921182266,163.682619724881,9409,155.53501461499022,83.91963200344917,558.5756851698602,0.8711230441625776,1.1043807449834022,0.539554596186479,0.3789564285216378,0.19956919763058698,0.016370490037695206,0.015831987075928918,0.007969843834141089,0.0,0.0012924071082390954,0.7589660743134087,39654.0,0.049049276239471425,0.12107227518030968,0.004362737680940132,0.005623644525142482,0.5443587027790386,0.015710899278761285,0.0003026176426085641,0.013466485096081102,0.0019922328138397135,0.0,0.0016391788974630555,0.6930448378473798,104213.0,0.15309990116396227,0.14966462917294387,0.0459539596787349,0.00660186349111915,0.36842812317081364,0.051030101810714594,0.0005277652500167926,0.016734956291441568,0.013443620277700479,0.0,0.0008636158636638424,0.6447468166159692
TUMOR.1196,1196,TUMOR,12774,13306,0.7215970972993399,127.53180757931321,1,0.6856682769726248,165.7015389186232,12774,156.30593705860264,108.21267049405199,468.5756851698602,0.9600180369758003,1.009480529827548,0.6923132449759769,0.7311008318478972,0.2905076221907905,0.010686782964010686,0.01217978940751218,0.00055005500550055,0.0,0.0004714757190004715,0.6856042747131856,40627.0,0.021512787062790754,0.5305338814089152,0.10970536835109657,0.010165653383218056,0.3109508454968371,0.008221133728801044,0.0004184409382922687,0.05964014079306865,0.03369680261894799,0.0,0.0011322519506731976,0.8885224112043715,106917.0,0.06751966478670371,0.3328376217065574,0.10426779651505373,0.01965075712936203,0.3890494495730333,0.020969537117577187,0.0014777818307659212,0.03645818719193393,0.03225866793868141,0.0,0.0015245470785749695,0.8257433336139248
TUMOR.1251,1251,TUMOR,4945,5046,0.4643868018689917,79.34840608805813,1,0.8149307844429796,85.60373823613078,4945,84.43056572700156,74.77445172344481,268.4091629284897,0.9799841458581054,0.9795063045274466,0.8856324848659797,0.8625444491491198,0.27589013224821973,0.01444557477110885,0.004069175991861648,0.002644964394710071,0.0,0.002644964394710071,0.7003051881993896,28931.0,0.008641249870381252,0.2931803256022951,0.21195257682071134,0.009056029864159551,0.4760291728595624,0.0012097749818533753,0.0010369499844457503,0.03943866440842003,0.05464726418029104,0.00024195499637067505,0.0016591199751132004,0.901766271473506,83625.0,0.01204185351270553,0.2594439461883408,0.15594618834080717,0.005058295964125561,0.5628579970104634,0.003288490284005979,0.000765321375186846,0.031150971599402093,0.04391031390134529,8.370702541106128e-05,0.0006696562032884902,0.9201315396113603
TUMOR.1296,1296,TUMOR,67820,77071,0.9665516231896224,293.85558685166893,0,0.36009344801953913,577.93511746562,68867,604.2308775253337,154.96838752446104,1812.4936495384509,0.8799678218785276,1.099840547176883,0.2564721421704631,0.2594266945956235,0.29884820151311814,0.0034067279189464216,0.0108543365729202,0.0015927559101567685,0.0,0.0008258734348961022,0.6844721046499624,98210.0,0.0035332450870583444,0.7471133285816108,0.0019346298747581713,0.008573465023928317,0.14989308624376335,0.0019142653497607168,8.145809998981774e-05,0.06085938295489258,0.0025557478871805314,0.0,0.0004887485999389064,0.913063842785867,219677.0,0.01185831925964029,0.5231225845218207,0.012195177465096482,0.006914697487675087,0.30076430395535264,0.004005881362181748,0.0008831147548446128,0.04586734159698102,0.00458400287695116,0.0,0.0004961830323611485,0.8348347801544995
TUMOR.1336,1336,TUMOR,7075,12494,0.9508893676551102,94.91137855389772,1,0.44116730061732246,204.41379601191306,7075,232.15880460612468,71.86033589283414,641.5290039756342,0.5662718104690251,1.0747594669615934,0.3095309523786993,0.21602485206160169,0.29095041909362124,0.0,0.007103281716152862,0.000568262537292229,0.0,0.0036937064923994885,0.6976843301605342,45499.0,0.05846282335875514,0.4945163629969889,0.0014286028264357457,0.26677509395810894,0.14209103496780148,0.024352183564473943,0.0,0.03800083518319084,0.000989032725993978,0.0,0.0020220224620321327,0.9346359260643091,115764.0,0.06213503334369925,0.4614474275249646,0.009726685325317024,0.20115925503610793,0.24318440966103452,0.02277910231159946,0.0007688055008465499,0.03358557064372344,0.0036453474309802703,0.0,0.0021509277495594483,0.9370702463632908
TUMOR.1343,1343,TUMOR,13598,15277,0.6847006120870318,131.58081672230472,1,0.6752073092010527,174.1551032843999,13598,158.72273417165243,115.68100866092882,512.4924240491749,0.8900962230804478,1.0470758941039133,0.7288244451221735,0.6505939213933025,0.32015334886867625,0.0,0.0033075246185071037,0.0,0.0,0.0,0.6765391265128167,43161.0,0.0009731007159240982,0.6192164222330344,0.0,0.018419406408563287,0.08697666875188248,0.0003475359699728922,0.0001158453233242974,0.034475568221310905,0.0011352841685781144,0.0,0.00018535251731887584,0.6932879219665902,111576.0,0.006381300638130064,0.5559977055997706,0.000699075069907507,0.016231089123108913,0.15126012762601276,0.0034595253459525346,7.170000717000071e-05,0.03230981573098157,0.001407112640711264,0.0,0.00033161253316125333,0.6979547572954757
TUMOR.1360,1360,TUMOR,13640,31392,0.9147749023444758,131.7838661983614,1,0.25136370337608727,291.247317584214,13640,332.1220989391383,134.16535708312313,1313.4295449327724,0.43450560652395515,1.3058523013022953,0.4039639563632562,0.09935979155847177,0.2669311003378875,0.0008814455707360071,0.0082268253268694,0.0008079917731746731,0.0,0.007786102541501395,0.715366534449831,66884.0,0.033027330901261885,0.5445846540278692,0.0035883021350397704,0.1859189043717481,0.20731415585192273,0.012110519705759226,0.00016446384785598946,0.04128042581185336,0.0026912266012798277,0.0,0.0025865677890078344,0.9411667962442438,155358.0,0.07590854671146642,0.597832103914829,0.002478147247003695,0.15774533657745338,0.14943549736737086,0.0296733995030832,0.00019310238288340479,0.040500006436746096,0.002420216532138673,0.0,0.0018859666061612533,0.9253273085389874
TUMOR.1483,1483,TUMOR,7173,10263,0.7589674182536156,95.56645465007752,1,0.45676260825267445,158.31929762350515,7173,141.40680278154355,92.07401399161704,574.9188309203678,0.6989184448991523,1.1258933432698903,0.6511286032954177,0.27270784236323253,0.29106668530686425,0.0005592059275828324,0.017195582273172097,0.0,0.0,0.0,0.6911785264923809,41178.0,0.19252999174316382,0.5877410267618631,0.00046141143328962066,0.007479722181747535,0.2033367332070523,0.07324299383165768,0.0015785127980960708,0.04623828257807567,0.001627082422652873,0.0,0.0011656709893632523,0.8761474573801544,106559.0,0.17505794911739037,0.5803263919518764,0.004814234367815013,0.007423117709437964,0.2263816289567282,0.06513762328850684,0.0020927373567694893,0.045139312493548175,0.004176090241087098,0.0,0.0010885988044182096,0.8823656378156702
TUMOR.1486,1486,TUMOR,20559,36457,0.9305154610591957,161.79163081015722,-1,0.26623931623931624,363.5519220138989,20559,341.8918412763519,125.21878032441072,1924.8042199758559,0.563924623529089,1.2250922348852828,0.3662526132736701,0.06973306049526982,0.23674860063275735,0.003747870528109029,0.028133365782428813,0.001606230226332441,0.0,0.0009247992212217084,0.7288391336091506,77001.0,0.09064817340034545,0.818236126803548,0.011895949403254504,0.021467253672030232,0.053427877560031686,0.028246386410566097,0.001129855456422644,0.06432383995013052,0.006012908923260737,0.0,0.003545408501188296,0.8967416007584317,171081.0,0.16552393310770921,0.71579544192517,0.016430813474319184,0.015472203225372776,0.08341078202722686,0.05809528819681905,0.0014203798200852229,0.057054845365645514,0.006359560675937129,0.0,0.002554345602375483,0.8745155803391376
TUMOR.1495,1495,TUMOR,30644,69035,0.9081667199256042,197.52759961297645,-6,0.2910161443494777,451.1363430272494,30644,446.52556999941544,186.9194697625478,2638.6357851621815,0.4438907800391106,1.2552340846993453,0.4186086583189234,0.05530907835008324,0.2628741341001176,0.006959874526205724,0.017579401385439813,0.0015684224284407268,0.0,0.0013723696248856359,0.7096457979349104,106056.0,0.16539375424304142,0.7028079505167082,0.0029229840838802144,0.013983178698046316,0.10845213849287169,0.057488496643282795,0.002696688541902391,0.053009730708305045,0.0026778305800709058,0.0,0.002885268160217244,0.8812419853662217,218084.0,0.19337044441591314,0.6908393096238147,0.004502852112030227,0.01129839878212065,0.09541277672823316,0.06635516589937822,0.00395260541809578,0.054446910364813556,0.00279708736083344,0.0,0.00221015755397003,0.8702380734029089
TUMOR.1550,1550,TUMOR,12969,18774,0.9655965196300798,128.50153172499668,1,0.29772727272727273,283.4801580357962,12969,287.53208944963666,74.77125967407551,953.3523804664972,0.6907957813998082,1.225649816059401,0.2600449216544654,0.17931203677052437,0.2785670166769611,0.005945027794935145,0.024088943792464484,0.0006176652254478073,0.0,0.0010809141445336627,0.6897004323656578,56454.0,0.18953484252665886,0.6740354979275162,0.014613667764905941,0.009051617245899316,0.10298650228504623,0.06522124207319234,0.004392957097814149,0.06183795656640805,0.0076168207744358235,0.0,0.0029935876997201263,0.8579374357884295,136225.0,0.24949164984400807,0.5728904386125895,0.019306294732978527,0.0065039456781060745,0.1459350339511837,0.08685630390897413,0.005043127179298954,0.051598458432739955,0.009939438429069554,0.0,0.0018498807120572581,0.8447127913378601
TUMOR.1558,1558,TUMOR,10713,11078,0.7989438350035428,116.79133205314425,1,0.7921472937000887,151.38031576133008,10713,151.46057031155712,91.08924181306094,428.3919189857866,0.9670518144069327,1.0061708704660632,0.6014056438958914,0.7335647080649902,0.28925697173872356,0.00018716077110237696,0.00552124274752012,0.0,0.0,0.0,0.705034624742654,37993.0,0.008027794593740952,0.6961808754244203,0.0015002763666991288,0.04411338930855684,0.03524333429842339,0.0026057431632142765,0.0,0.0464296054536362,0.0012107493485642093,0.0,0.0005790540362698392,0.7444529255389151,101641.0,0.016400861856927816,0.6022766403321494,0.010330476874489625,0.039914994933147055,0.03765212857016362,0.004230576243838609,7.870839523420667e-05,0.048356470322015725,0.003315591149240956,3.9354197617103335e-05,0.0008067610511506184,0.6564280162532836
TUMOR.1561,1561,TUMOR,8156,8563,0.6072452314098381,101.90457166810519,1,0.7065142065142065,122.87391912037315,8156,114.97374370197912,91.34830202041435,397.0782104868018,0.9524699287632838,1.0528276504579566,0.7945144611207603,0.6500323478578712,0.2855384615384615,0.0008615384615384615,0.010953846153846154,0.0,0.0,0.0,0.7026461538461538,34458.0,0.0854953856869232,0.8203029775378722,0.009867084566718904,0.018079981426664345,0.06224969528121191,0.03273550409193801,0.0,0.08204190608857159,0.00638458413140635,0.0,0.002524812815601602,0.8763131928724824,94504.0,0.2595128248539744,0.5935833403877084,0.015692457462118007,0.011258782697028697,0.11560357233556251,0.09674722763057649,0.0009523406416659612,0.05869592821467874,0.00705790231101329,0.0,0.001978752222128164,0.8345678489799374
TUMOR.1586,1586,TUMOR,16068,24054,0.7591081831161756,143.03290881753261,1,0.41310160427807485,220.05681084665386,16068,222.607231516179,144.9094027778092,1273.9036790187179,0.6679970067348466,1.2301322386432085,0.6509644892972726,0.12442237969555583,0.2192079825381977,0.0656688493919551,0.022825070159027128,0.0006859993763642033,0.0,0.00037418147801683815,0.691237917056439,57048.0,0.19823657271069975,0.614763006590941,0.03703898471462628,0.010166877015846305,0.13451830037862852,0.05732015145140934,0.0175115692048801,0.05751297153274436,0.015653484784742672,0.0,0.0004732856541859487,0.8515285373720376,134910.0,0.1649766511007338,0.6190349121636647,0.03517900822770736,0.01472092506115188,0.1558001630716774,0.04848417463494181,0.013030909495219034,0.05793491957601364,0.013690608553850715,0.0,0.0009265436216737084,0.8659328441183011
TUMOR.1591,1591,TUMOR,36957,39113,0.7049917942666607,216.92190727258833,0,0.6481296364497291,273.22152184628504,37547,264.5906375399918,187.651770959666,983.920922961421,0.9448776621583617,1.1260438916957867,0.7092154609261381,0.4797181853474886,0.34724102453024314,0.0007851843829533763,0.007283262034981318,0.0,0.0,0.00016245194130069855,0.6445280771105215,60803.0,0.065161258490535,0.7605052382283769,0.04823775142673881,0.0051971119846060225,0.11506011216551815,0.019637188954492377,0.0019242471588572932,0.09624525105669128,0.014571649425192837,0.0,0.0011183658701050935,0.8665032975346612,146426.0,0.1397019654979307,0.6906901779738571,0.03808066873369484,0.017756409380847663,0.10761067023616025,0.04884378457377788,0.0012566074331061424,0.08222583420977149,0.012067528990753008,2.731755289361179e-05,0.0016800295029571252,0.8538988977367408
TUMOR.1625,1625,TUMOR,4220,5200,0.9228256748433898,73.301233814871,1,0.44893617021276594,129.49517365523704,4220,127.07008715185778,48.949662785220035,434.2914139223983,0.8115384615384615,1.2193723078505192,0.3852178264954026,0.28116407455224424,0.23930608365019013,0.030418250950570342,0.028754752851711026,0.005465779467680608,0.0,0.0,0.6960551330798479,32700.0,0.22498470948012234,0.6921406727828746,0.026452599388379204,0.001253822629969419,0.05293577981651376,0.06663608562691131,0.0172782874617737,0.07033639143730887,0.013883792048929663,0.0,0.00024464831804281347,0.8316207951070337,90509.0,0.34467290545691587,0.5760974046779879,0.0190920239976135,0.004993978499375753,0.05192853749350893,0.11091714636113535,0.019114121247610735,0.056204355367974454,0.010396756123700406,0.0,0.0008949386248881326,0.8024726822746909
TUMOR.1700,1700,TUMOR,5539,7315,0.9152676558409281,83.97900831927028,0,0.41933530168824285,131.12589370524802,5539,142.44762422669766,57.38449425248592,468.0904037956216,0.7572112098427888,1.165285897424462,0.4028462711400621,0.3176740599571469,0.26059398768562114,0.02426657008330315,0.022817819630568635,0.0021731256791017745,0.0,0.0027164070988772186,0.687432089822528,35605.0,0.28389271169779523,0.6297710995646679,0.014351916865608763,0.007555118663109114,0.0576042690633338,0.08369611009689651,0.02142957449796377,0.05617188597107148,0.006150821513832327,0.0,0.001600898750175537,0.8309507091700604,96228.0,0.3372303279710687,0.5510766097185851,0.013758989067631042,0.008677308060024109,0.08464272353161242,0.10563453464688033,0.021563370328802428,0.05209502431724654,0.006172839506172839,0.0,0.0029305399675770044,0.8116036912333209
