,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3338,3338,TUMOR,17084,28271,0.8692500298601235,147.48567517645745,-1,0.3562357945659653,264.14011433328335,17084,267.3853994732808,132.1880470387491,2432.4976541518076,0.6042941530189947,1.4378843664510403,0.49437271930009896,0.0362822796637933,0.12670610977681449,0.019038134848573605,0.08862984007966727,0.0038662058461718706,0.0,0.0,0.7617597094487728,64886.0,0.13327990629719816,0.7375088616958975,0.013531424344234504,0.013762599019819376,0.09461208889436859,0.036849243288228584,0.00601054156520667,0.10421354375366026,0.003991616065098788,0.0,0.00063187744659865,0.848303177881207,146394.0,0.10839925133543725,0.5915884530786781,0.007431998579176743,0.009918439280298372,0.267422162110469,0.028648715111275053,0.00454936677732694,0.07254395671953769,0.0027596759430031283,0.0,0.0004918234353866962,0.8837588972225637
TUMOR.3423,3423,TUMOR,6211,7953,0.6625591295756497,88.927446901112,1,0.5738174427198818,123.68508398347798,6211,108.86099902136615,81.53793470778551,493.32085117392114,0.7809631585565195,1.191527252776371,0.7490096126325467,0.3207099609750412,0.09312459651387993,0.01065203357004519,0.041155584247901875,0.0,0.0,0.0009683666881859264,0.8540994189799871,35317.0,0.035733499447857975,0.5059319874281507,0.0014723787411161763,0.018687884021859162,0.43375711413766743,0.0017838434748138291,0.008522807712999405,0.0362148540362998,0.00243508791799983,0.0,0.0005096695642325226,0.9505337372936546,95073.0,0.04460782766926467,0.5094190779716639,0.00506978847832718,0.019974125145940488,0.41750023666025055,0.004596467977238543,0.00856184195302557,0.030871014904336667,0.003534126408128491,0.0,0.0010097504023224258,0.9514267983549483
TUMOR.3580,3580,TUMOR,49502,62208,0.7264344007750089,251.0535877924871,1,0.5717486717486717,371.05794695707567,49502,319.1897404118051,219.35862045147547,1402.607214462436,0.7957497427983539,1.1216523831638385,0.6872358120548244,0.31619898610881675,0.20152360168121564,2.0206918849013904e-05,0.005758971871968962,0.00012124151309408342,0.0,0.003899935337859683,0.7886760426770126,83171.0,0.02684830048935326,0.6239193949814238,0.000541053973139676,0.22083418499236512,0.11149318873164925,0.008440441980978947,0.0007454521407702204,0.04222625674814539,0.0007093818758942419,3.607026487597841e-05,0.00815187986197112,0.9396905171273641,185176.0,0.08077180628159157,0.5565246036203396,0.0006426318745409772,0.17199313085929063,0.17550330496392622,0.022691925519505766,0.002381518123298916,0.03816369291916879,0.0005832289281548365,1.6200803559856568e-05,0.006356115263317061,0.9298073184429948
TUMOR.3584,3584,TUMOR,16850,23665,0.799617963041726,146.47213499088315,-2,0.5082956259426847,217.4488445588985,16850,227.46261285514313,136.59335642910963,1037.7371567773473,0.7120219733784069,1.17517368174538,0.600509045045119,0.1966233245056582,0.2508313539192399,0.009619952494061758,0.010213776722090262,0.0,0.0,0.0,0.729334916864608,54658.0,0.03148669911083465,0.5927037213216729,7.318233378462439e-05,0.002982180101723444,0.36624098942515276,0.011105419151816752,0.00016466025101540487,0.044933952943759375,0.0004025028358154342,0.0,7.318233378462439e-05,0.9433202824838084,130722.0,0.03927418491149156,0.4650709138477073,0.0001376967916647542,0.003235874604121724,0.4856565842015881,0.012247364636403971,0.0004972384143449457,0.033590367344440875,0.0004054405532351096,0.0,6.88483958323771e-05,0.9531907406557427
TUMOR.3736,3736,TUMOR,6174,9027,0.8556756353498679,88.6621731585398,1,0.4444284480276418,156.46724896923317,6174,149.8159103431037,77.5316091112988,794.7655480083437,0.6839481555333998,1.212956732109995,0.5175125187554402,0.12282829506670195,0.05698051948051948,0.1038961038961039,0.04496753246753247,0.01525974025974026,0.0,0.002922077922077922,0.775974025974026,39057.0,0.036971605602068774,0.6739124868781524,0.006912973346647208,0.016079063932201654,0.2637171313720972,0.0060680543820569935,0.005427964257367438,0.043602939293852574,0.004403820057864148,0.0,0.001433801879304606,0.9390634201295542,101535.0,0.041847638745260256,0.6915053922292805,0.002885704436893682,0.020830255576894666,0.23706111193184617,0.006815383857783031,0.0025803909981779683,0.03386024523563303,0.002816762692667553,0.0,0.0009159403161471414,0.9530112768995913
TUMOR.3751,3751,TUMOR,11215,20374,0.7983107791300578,119.49636602928497,-1,0.328519538344367,211.00947846009194,11215,201.52795205976062,121.36934536135104,1515.4356415871823,0.5504564641209384,1.2898363482538886,0.6022457139114898,0.061366894687997615,0.11848214285714286,0.019017857142857142,0.09178571428571429,0.0047321428571428575,0.0,0.0008035714285714286,0.7651785714285714,55712.0,0.10977886272257323,0.6645964962665135,0.00832854681217691,0.011254307869040782,0.19394385410683515,0.0301909821941413,0.002459075244112579,0.08994471568064331,0.004110425043078691,0.0,0.0008795232624928202,0.8724152785755313,130074.0,0.13948982886664513,0.5813921306333318,0.00874886603010594,0.00961760228792841,0.2532020234635669,0.03675600043052416,0.005197041683964512,0.08289127727293695,0.0033826898534680258,0.0,0.000699601765149069,0.8710733889939573
TUMOR.3829,3829,TUMOR,71492,118683,0.9075859120615782,301.7058858096843,-3,0.4709990249558595,547.1206448307356,72560,568.5478873928646,238.71416715048696,4831.3090168026,0.6023777626113259,1.2969906626966712,0.4198664218860008,0.03848909307724935,0.20085619552595868,0.019222428965150605,0.02200646343681361,0.0006715259027126848,0.0,0.002336350536521216,0.7549070356328432,133331.0,0.03163555362218839,0.7913838492173613,0.013770240979217136,0.03254306950371631,0.10512933976344586,0.011542701997284953,0.003352558669776721,0.06168107941888983,0.005370093976644591,0.0,0.001867532681821932,0.916186033255582,264832.0,0.02204416384726921,0.848092375543741,0.009281355727404543,0.022784255679072017,0.07983551836636056,0.007910675447075882,0.0022542593040116,0.055827845577573705,0.00427063194780087,0.0,0.0012007612373127114,0.9285358264862252
TUMOR.3952,3952,TUMOR,4385,7858,0.950436958814657,74.72051527969872,0,0.28330533660679674,157.8670326572334,4385,162.25027334187016,50.44642209880607,686.3746750430835,0.5580300330872996,1.2240600549955805,0.3109173319696831,0.11696527857502788,0.17425108621083923,0.0,0.037045506517265035,0.0,0.0,0.0,0.7887034072718957,39095.0,0.09865711727842436,0.7316280854329198,0.0,0.00892697275866479,0.1117789998721064,0.037984396981711216,0.0,0.04000511574370124,0.00010231487402481136,0.0,0.001253357206803939,0.9206548151937588,101996.0,0.08584650378446214,0.701135338640731,0.0,0.005206086513196596,0.17363426016706537,0.03214831954194282,0.0,0.045109612141652614,3.921722420487078e-05,0.0,0.0009608219930193341,0.9217420290991803
TUMOR.4141,4141,TUMOR,19091,26551,0.7549849280312078,155.9083581740857,0,0.5285437430786268,217.0829334609241,19091,223.14356422184346,146.32463905725078,1670.874241767195,0.7190312982561862,1.3002481312380365,0.6557421432588514,0.08593122712573323,0.1170798176196216,0.04019705466170536,0.06844505004978775,0.0029348566636968713,0.0,0.0008909386300508359,0.7704522823751375,57665.0,0.08806034856498743,0.75843232463366,0.008185207664961416,0.012694008497355415,0.12603832480707536,0.02507586924477586,0.004213994624122084,0.09721668256307986,0.0031561605826758,0.0,0.0001907569582935923,0.8701465360270528,135156.0,0.08464293113143331,0.6236571073426262,0.009004409719139364,0.009685104619846696,0.264353783775785,0.02250732486904022,0.002907751043238924,0.08041078457486164,0.002752375033294859,0.0,0.00045133031459942583,0.8909704341649649
TUMOR.4588,4588,TUMOR,14667,26349,0.8317024729796213,136.65505626441575,-1,0.4075978212538906,240.3018934590404,15266,240.59671258427366,133.5844855045842,1583.4955621107547,0.5566435158829557,1.3152698918540808,0.555221574184201,0.07350509697502948,0.1948388858547242,0.014131622064445659,0.051406335335882035,0.005461496450027308,0.0,0.014131622064445659,0.7200300382304752,61278.0,0.05277587388622344,0.6538398772805901,0.0048630829987923885,0.014279186657527988,0.2391559776755116,0.012810470315610823,0.0023825842879989555,0.04977316492052613,0.006250203988380822,0.0,0.0012892065667939555,0.9274943699206893,140131.0,0.0505598332988418,0.6002811654808715,0.0026047055969057524,0.013416017868994013,0.2973360641114386,0.01129657249288166,0.0035110004210346032,0.03813574441058724,0.003161327614874653,0.0,0.0013844188652047014,0.9425109361954171
TUMOR.4798,4798,TUMOR,4868,8396,0.9240330091898897,78.7282039917765,1,0.38180392156862747,159.08802594790095,4868,154.20233829376033,58.95351176420532,773.7949852598665,0.5797999047165316,1.2963705306579496,0.3823126965292641,0.10216652263157691,0.14165122503603048,0.0,0.016676961087090797,0.0,0.0,0.0022647724933086266,0.8394070413835701,39438.0,0.08146964856230032,0.7291698361985902,0.0,0.00540088239768751,0.14262893655864903,0.02530554287742786,0.0,0.05687408083574218,0.00010142502155281708,0.0,0.0026116943049850397,0.9151072569602922,102160.0,0.08231205951448708,0.6727779953014879,9.788566953797964e-05,0.004130775254502741,0.19781714956930305,0.025978856695379797,0.0,0.04635865309318716,3.9154267815191856e-05,0.0,0.0020849647611589665,0.9255383711824589
TUMOR.4952,4952,TUMOR,6936,9096,0.5388340072125951,93.97440865620325,0,0.6186780840246187,122.11879462228572,6936,115.65300459046381,97.42747443620767,765.5290039756343,0.762532981530343,1.3036173612553499,0.8424119613771026,0.1487289969962367,0.18167365226188756,0.04538228067639832,0.014742014742014743,0.00028905911258852437,0.0,0.0,0.7579129932071108,36907.0,0.13070691196791936,0.656000216761048,0.0019508494323570054,0.013683041157503996,0.19175224212209066,0.04633267401847888,0.005771262904056141,0.05771262904056141,0.0016798981223074213,0.0,0.0023572763974313814,0.8861462595171647,97915.0,0.09188581933309503,0.6413011285298473,0.0012255527753663891,0.01823009753357504,0.2347750600010213,0.031333299290200685,0.0033804830720522904,0.04647908900577031,0.00113363631721391,0.0,0.0012868304141347086,0.9163866619006281
TUMOR.5100,5100,TUMOR,6628,8225,0.9557095295915881,91.86420250840182,1,0.4578612876485217,170.85666507338834,6628,179.80740493986488,52.91939806068081,496.6761902332485,0.8058358662613981,1.1238287296620875,0.294311561186144,0.3376336170688844,0.2503022974607013,0.020253929866989116,0.016626360338573155,0.00015114873035066505,0.0,0.003476420798065296,0.7091898428053204,38441.0,0.11245805260008845,0.5577638458937072,0.0011446112223927577,0.007309903488462839,0.31344137769568947,0.034208267214692646,0.006659556203012409,0.039723212195312295,0.0010665695481387061,0.0,0.0010925834395567233,0.9172498113992872,101842.0,0.08534789183244634,0.5010604662123682,0.0020620176351603464,0.012931796311934172,0.3650360362129573,0.026413463993244436,0.004408790086604741,0.036978849590542213,0.0010211896859841716,0.0,0.0011586575283281946,0.9046758704660159
TUMOR.5151,5151,TUMOR,6858,13946,0.8200041489703571,93.44451186556515,1,0.28914748292436127,180.23595645708434,6858,175.4458195014937,100.41774410206007,1236.1808075912434,0.49175390793058943,1.300080895268245,0.572357576757223,0.05639535716906929,0.14004088785046728,0.0,0.028183411214953272,0.0,0.0,0.0018983644859813084,0.8298773364485982,48093.0,0.10167799887717548,0.7270704676356227,0.0,0.022747593204832304,0.09358950366997276,0.03368473582434034,0.0,0.04643087351589628,0.0,0.0,0.005905225292662134,0.9139791653671012,117510.0,0.10372734235384222,0.6634669389839163,0.0,0.016381584545996086,0.1608458854565569,0.03279720874819164,0.0,0.046004595353586926,0.00010211896859841716,0.0,0.00406773891583695,0.917028338013786
TUMOR.5183,5183,TUMOR,4142,7731,0.8646801238160412,72.62064578543105,1,0.43526691887347624,133.41664064126334,4142,140.7258652732187,70.68982301395135,754.0254326381662,0.5357651015392575,1.3451910686855009,0.5023228876703466,0.0915478121028636,0.15263285610288765,0.0,0.033244358165493815,0.0,0.0,0.0012132977432661976,0.8129094879883524,37504.0,0.15283703071672355,0.7067246160409556,0.0,0.006292662116040956,0.06114014505119454,0.04122226962457338,0.0,0.05420755119453925,0.0,0.0,0.005039462457337884,0.8995307167235495,97939.0,0.10903725788501006,0.7051838389201441,0.0,0.00652446931253127,0.11657256047131377,0.03301034317279123,0.0,0.05440120891575368,6.126262265287578e-05,0.0,0.0036757573591725463,0.9088514279296297
TUMOR.5189,5189,TUMOR,4254,7097,0.7307381233865986,73.59593075234108,1,0.41081603090294544,114.69088891450794,4254,112.24928630968445,76.62786096674361,717.2386360737623,0.5994082006481612,1.4327182254913717,0.6826578901832399,0.10391542007297946,0.14042954920934625,0.0,0.019353316025489734,0.0,0.0,0.0,0.840217134765164,35446.0,0.133696326806974,0.7041979348868702,0.0,0.008125035264910005,0.10760029340405124,0.04832703266941263,0.0,0.03955312306042995,0.00028211928003159736,0.0,0.001184900976132709,0.9106528240139932,94374.0,0.1220887108737576,0.7427681352914998,0.0,0.012567020577701486,0.08479030241380041,0.043846822217983764,0.0,0.044779282429482696,0.0001483459427384661,0.0,0.0016847860639582937,0.9095407633458368
TUMOR.5337,5337,TUMOR,6465,7772,0.8120202638231898,90.72757936103459,1,0.6225924499229584,127.9531164137865,6465,126.8555390521012,74.03660199430308,474.14927829866735,0.8318322182192486,1.1315302901794202,0.5836292411630154,0.3613667630399332,0.11149015351217242,0.07598077221274616,0.06636687858582727,0.003876570010854396,0.0,0.0003101256008683517,0.7419755000775314,35101.0,0.05723483661434147,0.7989800860374349,0.0008261872881114498,0.03843195350559813,0.10415657673570554,0.016666191846386142,0.0011395686732571721,0.058374405287598644,0.0023930942138400617,0.0,0.0016523745762228995,0.9197743654026951,95077.0,0.08190203729608633,0.681069028261304,0.004522650062580856,0.0285032131851026,0.20189951302628395,0.024632666154800847,0.0021035581686422583,0.045804979122185174,0.003954689357047445,0.0,0.0015250796722656374,0.9219790275250587
TUMOR.5453,5453,TUMOR,20678,24353,0.7813837854958806,162.25919790888187,1,0.6984159151551997,219.22819161777528,20678,211.3728967345257,131.9074217123646,972.399061660723,0.8490945674044266,1.122796906769609,0.624050783000973,0.27480797558444753,0.16488357457520453,0.04134191799390037,0.040809410853463714,0.003582320762937503,0.0,0.0009197850607542237,0.7484629907537397,52806.0,0.011305533462106578,0.8176343597318486,0.0007574896792031209,0.02431541870242018,0.14549483013293943,0.0020452221338484265,0.00011362345188046812,0.043233723440518124,0.0003976820815816385,0.0,0.0004734310495019505,0.9537363178426694,129082.0,0.043383275747199454,0.720650439255667,0.0005500379603662788,0.017353310298879782,0.21730372941231155,0.012340992547372987,0.000263398459893711,0.03427278784028757,0.00034861560868285275,0.0,0.000666243163260563,0.9521079623805023
