,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1918,1918,TUMOR,5100,6858,0.9477849619973081,80.58239062071397,1,0.5325814536340853,154.55743269089325,5100,157.21935860815836,50.13884480927469,527.8477631085024,0.7436570428696413,1.120161432257055,0.31891012183962,0.23001844820466022,0.24188151938594765,0.010627829167486716,0.02814406612871482,0.004133044676244833,0.0,0.0,0.715213540641606,36622.0,0.14128119709464257,0.8102233630058435,0.0077275954344383155,0.008819835071814755,0.026596035170116324,0.04748511823494075,0.0047512424225875155,0.051526404893233575,0.003140188957457266,0.0,0.0012833815739173174,0.8918136639178635,97847.0,0.1428454628143939,0.7557819861620694,0.01680174149437387,0.010281357629768924,0.07126432082741423,0.046593150530930945,0.006530603902010281,0.0512330475129539,0.0060809222561754575,0.0,0.001185524339019081,0.8883767514589104
TUMOR.1991,1991,TUMOR,9696,16534,0.9375125936140071,111.10954336037989,-1,0.31034151649969594,232.26278221015093,9696,249.64671152004416,86.86490844835501,1240.4772721475251,0.5864279666142495,1.256951560317684,0.34795134259711896,0.07918170474044525,0.2398512550356368,0.006714182419171573,0.02003925214337362,0.000826360913128809,0.0,0.0007230657989877079,0.7318458836897015,52925.0,0.13388757675956542,0.6261124232404346,0.008256967406707606,0.010713273500236183,0.2183467170524327,0.052432687765706185,0.0029097779877184696,0.042796410014171,0.002701936702881436,0.0,0.002191780821917808,0.8969674067076051,126714.0,0.1918414697665609,0.5242514639266379,0.006526508515239042,0.006463374212794166,0.26934671780545166,0.06984232207964393,0.004900800227283489,0.03633379105702606,0.002580614612434301,0.0,0.0010732831415628896,0.8852691888820493
TUMOR.2050,2050,TUMOR,4396,6744,0.9605077672227623,74.81417672243526,1,0.4427880741337631,146.98639392814562,4396,166.81862306594627,46.417811429446914,561.8477631085024,0.6518386714116251,1.2060213911554483,0.27825317447379455,0.17499685168253631,0.2352270134610997,0.0,0.013461099703399497,0.0,0.0,0.0011407711613050423,0.7501711156741958,36407.0,0.19921993023319692,0.6748702172659105,0.014997115939242453,0.02763204878182767,0.08080863570192545,0.07767736973658912,0.00019227071716977504,0.03471859807179938,0.003872881588705469,0.0,0.005987859477572994,0.8775510204081632,97257.0,0.26792930071871435,0.5824979178876585,0.006734733746671191,0.026733294261595566,0.10976073701635872,0.09480037426611966,0.0007197425378121883,0.02830644580852792,0.002179791685945485,3.08461087633795e-05,0.005819632520024266,0.8681431670728071
TUMOR.2052,2052,TUMOR,7340,14177,0.945618688158614,96.67253104349805,-3,0.2994573864795398,216.453228204155,7340,235.9939547235615,76.76346723461006,1069.6660889654818,0.5177400014107357,1.2517201863449283,0.32527726112530814,0.08061381387290027,0.21774744027303755,0.0006825938566552901,0.010921501706484642,0.0,0.0,0.0024573378839590444,0.7681911262798635,50199.0,0.2210004183350266,0.6442957031016554,0.007012091874340126,0.03171377915894739,0.08974282356222235,0.0817745373413813,0.001992071555210263,0.03593697085599315,0.001792864399689237,0.0,0.003187314488336421,0.8753162413593897,121527.0,0.22828671817785348,0.5688694693360323,0.0031762488994215277,0.03230557818427181,0.15919919030338936,0.08445859767788227,0.0008228624091765616,0.028158351642021937,0.0010038921391954051,0.0,0.0034148789980827307,0.8821414171336411
TUMOR.2069,2069,TUMOR,4150,6563,0.6303311399737105,72.69074295019226,0,0.49688697318007663,108.4665847162157,4150,99.85175634023679,77.51755290254054,573.3624817342637,0.6323327746457412,1.2495855026887182,0.7763263836682627,0.1586351480384099,0.21185006045949215,0.00532043530834341,0.014510278113663845,0.0012091898428053204,0.0,0.002902055622732769,0.7642079806529625,34099.0,0.1901228775037391,0.7310478313147013,0.0014663186603712719,0.017507844804832987,0.058007566204287514,0.05888735740051028,0.010469515235050882,0.049766855333000966,0.00533739992375143,0.0,0.0033432065456465,0.87219566556204,92153.0,0.2107147895347954,0.7069764413529673,0.00642409905266242,0.024405065488915172,0.050285937516955495,0.06547806365500852,0.011947522055711696,0.05146875305198963,0.004416568098705414,0.0,0.0034399314184020056,0.8632491617201827
TUMOR.2096,2096,TUMOR,17718,31746,0.902974715499664,150.1973976259829,-6,0.35154761904761905,283.67763394388356,17718,294.1633552045206,126.40013617174698,1920.8813844421313,0.5581175581175581,1.2471294714956818,0.4296936852785955,0.06034252317114531,0.21915795422435716,0.0018649335970613167,0.01785815202034473,0.0,0.0,0.002938683243854196,0.7581802769143826,70163.0,0.16190869831677665,0.7538303664324502,0.009905505750894345,0.02896113336088822,0.0445106395108533,0.057252397987543294,0.00312130325100124,0.04438236677451078,0.003392101249946553,0.0,0.005900545871755768,0.8859512848652423,155726.0,0.22121546819413584,0.6914580737962832,0.005323452731078947,0.025698984113121767,0.053806043948987324,0.07668597408268368,0.005689480240936003,0.03716142455338222,0.0023888111169618432,0.0,0.004116204102076725,0.8739581059039595
TUMOR.2100,2100,TUMOR,10772,16753,0.9545828458956356,117.11249453362,-1,0.4618418796089864,248.65236777477105,10772,244.82188615626714,72.94360777485441,1317.9797974644666,0.642989315346505,1.2972432818601956,0.297945616382905,0.0779271336695495,0.15617737287347774,0.0029748071023519567,0.021102537882309196,0.0033466579901459516,0.0,0.006693315980291903,0.8097053081714233,53398.0,0.07906663170905277,0.8350125472864153,0.007490917262818832,0.0442713210232593,0.033016217835874,0.035450765946290125,0.0020600022472751786,0.04633132327053448,0.006180006741825537,0.0,0.004494550357691299,0.9054833514363834,128348.0,0.0909870040826503,0.8079518184934709,0.005368217658241655,0.0430781936609842,0.050752641256583665,0.03584005983731729,0.0026802131704428585,0.043639168510611774,0.004098232929223673,0.0,0.005368217658241655,0.9083741078941627
TUMOR.2138,2138,TUMOR,5508,9105,0.9450442658421816,83.74367685026301,0,0.4450909090909091,166.33099530754933,5508,182.18245190079068,59.56316880931173,582.2325394193525,0.6049423393739704,1.1515798379661841,0.32694240410019,0.204178894911792,0.2529154518950437,0.007288629737609329,0.018950437317784258,0.0036443148688046646,0.0,0.0010932944606413995,0.7161078717201166,40388.0,0.15358522333366345,0.6787659700901257,0.0035654154699415667,0.009656333564425077,0.15269386946617808,0.054917302168961075,0.002822620580370407,0.05115380806180053,0.0021293453501039913,0.0,0.0015351094384470636,0.8874418144003169,105186.0,0.1867643983039568,0.6629589489095506,0.005143270016922404,0.006959101021048428,0.1368528131120111,0.06803186735877398,0.0035270853535641624,0.05172741619607172,0.0028140627079649384,0.0,0.0010837944213108208,0.8728157739623144
TUMOR.2154,2154,TUMOR,14518,25043,0.7776504316679314,135.9591545666017,0,0.3801120594857831,231.25094594401122,14518,216.33073158345408,136.0064627397253,1147.3818177180199,0.5797228766521583,1.1945285309675253,0.6286969111795286,0.13858005495062378,0.1949672526714926,0.034264046880386076,0.016890727335401586,0.00048259220958290247,0.0,0.001792485349879352,0.7516028955532575,59625.0,0.16654088050314467,0.7373249475890985,0.006138364779874214,0.0270020964360587,0.059471698113207544,0.05942138364779874,0.007010482180293501,0.048016771488469605,0.006188679245283019,0.0,0.0030188679245283017,0.8763438155136268,137669.0,0.17136755551358693,0.7400286193696475,0.007525296181420654,0.027660548126302944,0.05147854636846349,0.060768945804792654,0.006334033079342481,0.046749812957165376,0.0059853707080025275,0.0,0.0033558753241470485,0.8768059621265499
TUMOR.2262,2262,TUMOR,7656,12567,0.9879347888383356,98.73156513745948,0,0.18716080770547108,276.739950133695,7656,295.2756481185283,45.72946937110018,925.3940110268397,0.6092146096920507,1.184479180006028,0.15487043940969913,0.11234620837314793,0.23351648351648352,0.0,0.00641025641025641,0.0,0.0,0.0007849293563579278,0.7592883307169022,53610.0,0.14029099048684948,0.44784555120313374,0.002387614251072561,0.031990300317105015,0.36791643350121245,0.04749113971274016,0.0,0.027271031523969407,0.001753404215631412,0.0,0.004029099048684947,0.919455325498974,130788.0,0.14925681255161025,0.4157262134140747,0.010077377129400251,0.019543077346545555,0.3987827629446127,0.052795363489005105,0.00023702480349879193,0.028175367770743493,0.0036777074349328685,0.0,0.003272471480563966,0.9118420650212558
TUMOR.2303,2303,TUMOR,11105,22351,0.88325471310524,118.90889430267184,0,0.28261312159617247,235.27430798963155,11105,252.6747229355709,118.47753450771876,1684.8986283848344,0.49684577871236185,1.3371935095537641,0.46889349726497626,0.04915649098713432,0.1921586300135196,0.0,0.018657052726453356,0.0009013068949977468,0.0,0.007120324470482199,0.7811626858945471,60728.0,0.21812014227374524,0.5965946515610592,0.002618232116980635,0.024832037939665392,0.14418390198919773,0.08035831906204716,0.0005434066657884337,0.032554999341325254,0.0021406929258332235,0.0,0.0035239098932946912,0.8808786721117112,138070.0,0.21534004490475844,0.5673498949808068,0.005627580212935467,0.022720359238067648,0.18224089230100673,0.08027087709133049,0.0006808140798145868,0.02964438328384153,0.0029767509234446296,0.0,0.0034837401318171942,0.8829434344897515
TUMOR.2362,2362,TUMOR,7058,11583,0.7223839909610962,94.79728216958954,1,0.4191958187325533,164.20109622045769,7058,143.81398664779917,99.44624034095672,755.3696244092002,0.6093412760079426,1.259067840560069,0.6914921327123823,0.15544347081358112,0.25049673573658815,0.0,0.005818904342889583,0.0005676979846721544,0.0,0.000709622480840193,0.74240703945501,43216.0,0.12266290262865605,0.4375231395779341,0.0009718622732321362,0.007543502406516105,0.4280127730470196,0.04546927064050352,0.00020825620140688635,0.025684931506849314,0.0007404664938911515,0.0,0.001203258052573121,0.926693817104776,108807.0,0.1460843511906403,0.44811455145349105,0.0007720091538228239,0.0049812971591901255,0.3981453399137923,0.05612690359995221,0.0005330539395443308,0.02442857536739364,0.0006157692060253477,0.0,0.0009098679312911853,0.9173858299557933
TUMOR.2415,2415,TUMOR,4679,9036,0.9159028350568978,77.18476423372573,1,0.3474160974160974,151.00993344810135,4679,160.13213281217833,64.27704543817688,630.8183258569795,0.517817618415228,1.142168499811054,0.4014000457582646,0.14775912349787637,0.20368387234953952,0.010494752623688156,0.01927607624759049,0.00642535874919683,0.0,0.0,0.760119940029985,40123.0,0.1822645365501084,0.5313162026767689,0.00042369713132118733,0.00226802582060165,0.2800139570819729,0.07297560002990804,0.00039877377065523516,0.04077461804949779,0.0007975475413104703,0.0,0.0004984672133190439,0.8845549933953094,102615.0,0.18594747356624275,0.6418262437265507,0.0005652195098182527,0.003664181649856259,0.1648589387516445,0.07326414266920041,0.001286361643034644,0.039945427081810654,0.001081713199824587,0.0,0.0009160454124640647,0.8835063099936656
TUMOR.2601,2601,TUMOR,8176,12577,0.8481090492057709,102.02943946604182,1,0.4597390913180387,162.3607095328177,8176,161.50667177715923,85.56974044856028,818.0142853498728,0.6500755347062097,1.2045112194129948,0.529821706478022,0.15354262841062843,0.2600759524684552,0.0011025358324145535,0.006370207031728531,0.0,0.0,0.0,0.7324513046674017,43132.0,0.13776314569229342,0.37765464156542705,0.0002782157099137531,0.012658814801075767,0.4689557637021237,0.05402021700825373,0.0,0.019822869331354912,0.0007187239172771956,0.0,0.0018779560419178336,0.9235602337011963,108882.0,0.12975514777465513,0.4426351463051744,0.002360353410113701,0.0208207049833765,0.4024540328061571,0.050063371356147024,5.5105527084366565e-05,0.022427949523337192,0.0016439815580169357,0.0,0.002121562792748113,0.9236880292426664
TUMOR.2607,2607,TUMOR,7294,11380,0.8741639774215397,96.36913011591562,0,0.455220620358235,149.25481566770299,7294,164.97734933176972,80.11809346233888,866.6833329081851,0.6409490333919157,1.2491908754786931,0.4856308686425872,0.12202666256245916,0.24714933369968403,0.0013738150844896278,0.01387553235334524,0.0004121445253468883,0.0,0.0002747630168979255,0.7369144113202363,41724.0,0.18478573482887548,0.7103825136612022,0.004242162784009204,0.016609145815358068,0.08299779503403316,0.07266800881986386,0.00019173617102866456,0.03669350973061068,0.0021570319240724763,0.0,0.0026124053302655544,0.8856773080241588,106694.0,0.20549421710686636,0.6692878699833168,0.0018932648508819614,0.02122893508538437,0.09697827431720622,0.07849551052542786,0.0005529832980298798,0.03341331283858511,0.002090089414587512,0.0,0.004564455358314432,0.8808836485650552
TUMOR.2747,2747,TUMOR,5956,8264,0.83437941882336,87.08280386185685,1,0.5206293706293706,139.2838827718412,5956,137.31104230502697,75.68454432483378,536.475180106472,0.7207163601161665,1.0724189515633862,0.5511905164677565,0.2600550457385607,0.2580373674465578,0.0,0.009930988049149974,0.00100993098804915,0.0,0.000168321831341525,0.7308533916849015,37162.0,0.10037134707496906,0.4587212744201066,0.025644475539529626,0.00656584683278618,0.4050643130079113,0.03710779828857435,0.0,0.034874333997093804,0.01224368979064636,0.0,0.0019374629998385447,0.913836714923847,98587.0,0.1813322243297798,0.4755799446174445,0.01312546278921156,0.009392719121182306,0.316218162638076,0.06417681844462252,0.00027386977999127674,0.029801089393124855,0.006116425086471847,8.114660147889681e-05,0.0023532514428880077,0.8971973992514226
TUMOR.2854,2854,TUMOR,5497,7285,0.9165141167994992,83.66001301344143,0,0.45079547318353286,136.13228860193308,5497,145.37310244858872,58.149581461730776,538.1320343559643,0.7545641729581332,1.2289271450841317,0.4000023421271855,0.23853818436461738,0.23840817816721432,0.0038335158817086527,0.019167579408543262,0.0014603870025556773,0.0,0.0003650967506389193,0.7367652427893392,35901.0,0.0821147043257848,0.8652962313027492,0.0,0.017826801481852873,0.032533912704381496,0.03754770062115261,0.0020612239213392385,0.04050026461658449,0.001726971393554497,0.0,0.0013091557338235703,0.9168546837135456,96560.0,0.11420878210439105,0.8390120132560066,0.00011391880695940348,0.016652858326429164,0.028510770505385252,0.04803231151615576,0.0019262634631317316,0.0388877381938691,0.0012634631317315658,0.0,0.001335956917978459,0.9085542667771334
TUMOR.2895,2895,TUMOR,4263,6372,0.6572573280896091,73.67374144975942,1,0.4325284090909091,112.28535078094559,4263,99.37556093312007,74.89600557766097,527.7056274847714,0.6690207156308852,1.207368134632671,0.7536662422269608,0.1923719492451565,0.22504708097928436,0.01694915254237288,0.0160075329566855,0.0007062146892655367,0.0,0.0,0.7412900188323918,33786.0,0.12739004321316522,0.8064582963357604,0.0008287456342863909,0.006896347599597466,0.056058722547800865,0.05531877108861659,0.0016870893269401528,0.030308411768188007,0.0011543242763274728,0.0,0.0004439708755105665,0.9110874326644172,91786.0,0.15417383914758243,0.731451419606476,0.00045758612424552766,0.006133833046434097,0.10438411086658096,0.06296167171464058,0.002538513498790665,0.03422090514893339,0.0012747042032553984,0.0,0.0008062231712897391,0.8981979822630902
