,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1138,1138,TUMOR,5453,7989,0.9786240234363722,83.32451762501144,1,0.25059742647058825,203.3346994489627,5453,220.76896851430467,45.402801359741645,855.2762620207484,0.6825635248466642,1.3598128854755107,0.2056575326925975,0.09367690309767467,0.19503676470588235,0.025183823529411765,0.016727941176470588,0.004044117647058824,0.0,0.0,0.7590073529411765,42800.0,0.02530373831775701,0.6619392523364486,0.06810747663551402,0.003925233644859813,0.22850467289719625,0.0074299065420560745,0.002850467289719626,0.05016355140186916,0.021144859813084112,7.009345794392523e-05,0.0003271028037383178,0.9057943925233645,109860.0,0.013917713453486255,0.5766885126524668,0.029310030948479882,0.0034407427635172036,0.09730566175131986,0.004005097396686692,0.002266521026761333,0.03337884580375023,0.009876206080466047,2.7307482250136537e-05,0.00012743491716730383,0.6709812488621882
TUMOR.1177,1177,TUMOR,24625,84491,0.7550313982850717,177.0692626886535,1,0.195431854797108,435.8772763060722,24625,462.2395855198317,303.08524341371265,2396.895669792004,0.29145116047863084,1.1990092484336303,0.6556886361709262,0.053862665505110055,0.2262553918775942,0.000813868316106454,0.014405469195084236,0.0007324814844958086,0.0,0.0,0.7577927891267193,125857.0,0.022032942148629,0.5857918113414431,0.0001668560350238763,0.005633377563425157,0.2828050883145157,0.008223618869033904,0.0,0.015501720206265841,0.0005164591560262838,0.0,5.56186783412921e-05,0.8756922539072122,246638.0,0.03160096984244115,0.4363561170622532,8.514503036839416e-05,0.005716880610449323,0.25288884924464194,0.010776928129485318,4.0545252556378174e-05,0.012714991201680195,0.0003730163235186792,0.0,0.00015407195971423707,0.7049359790462135
TUMOR.1221,1221,TUMOR,10834,18290,0.44436813408877013,117.44904098229476,-1,0.46910586707079455,184.19554826325202,10834,156.4909211011017,140.19149543963837,1777.1940469205895,0.5923455440131219,1.336603044455015,0.89584427296627,0.04310513361651437,0.08462962962962962,0.0022222222222222222,0.0375,0.0,0.0,0.0,0.8756481481481482,51924.0,0.11351205608196595,0.7557776750635544,0.03183498960018489,0.004756952468993144,0.0868191972883445,0.01244126030352053,0.011728680379015484,0.07085355519605577,0.008647253678453124,0.0,0.0006740620907480163,0.895655188352207,123769.0,0.07564091169840591,0.7716875792807569,0.034871413681939745,0.006908030282219296,0.09079010091379909,0.01008330034176571,0.007328167796459534,0.06402249351614701,0.009638924124780842,0.0,0.0008645137312251048,0.9080626004896218
TUMOR.1230,1230,TUMOR,4283,8204,0.8295497195289994,73.84636057451107,-2,0.38936363636363636,135.00370365289984,4283,132.78452730656858,74.15124378763711,814.8010819142763,0.5220624085811799,1.4541973154726633,0.5584328633142561,0.08106898664816274,0.007030700726505742,0.0,0.012655261307710336,0.0,0.0,0.0,0.9803140379657839,38285.0,0.0846545644508293,0.8173697270471464,0.00033955857385398983,0.0026903487005354577,0.07640067911714771,0.014627138566018022,0.002873187932610683,0.040041791824474336,0.0003656784641504506,0.0,0.0,0.9420922032127466,99355.0,0.08170701021589251,0.8286950832872024,0.013718484223239897,0.004327915052085954,0.0529314075788838,0.014111016053545368,0.005012329525439082,0.04720446882391425,0.004056162246489859,0.0,4.0259674903125155e-05,0.9273715464747622
TUMOR.1546,1546,TUMOR,4920,9333,0.9506110193580543,79.14757456863097,1,0.28606314320600035,167.60966559241146,4920,187.62836196830676,58.23698126807756,777.9310242291876,0.5271616843458695,1.2392905214462318,0.31038474491353635,0.10216279910216348,0.0873905072316154,0.0022407822367080873,0.06457526991240578,0.005703809329802404,0.0,0.009777958851089836,0.8303116724383784,41555.0,0.03393093490554686,0.52366742870894,0.019395981229695585,0.06466129226326556,0.3556972686800626,0.004115028275779088,0.0025267717482854047,0.049885693659006136,0.0035374804475995668,0.0,0.00676212248826856,0.9331729033810613,107025.0,0.021817332398972204,0.5942536790469517,0.011408549404344779,0.032226115393599625,0.3355290819901892,0.0023732772716654987,0.001924783928988554,0.04319551506657323,0.0031114225648213034,0.0,0.0028124270030366735,0.9465825741649148
TUMOR.1878,1878,TUMOR,49834,159048,0.9909463653345287,251.8940639878838,1,0.07309749804546262,1147.3116403139995,49834,1411.5494212437106,189.512277764807,5464.717313179312,0.3133267944268397,1.2292758991966433,0.13425833691166725,0.02097008591472867,0.2144118827780008,0.011983139301485347,0.014893617021276596,0.003050983540746688,0.00012043356081894821,0.0,0.7555399437976716,187176.0,0.005561610462879857,0.631432448604522,0.03993567551395478,0.0023026456383297006,0.298510492798222,0.002126340983886823,0.001362354147967688,0.05018271573278626,0.013644911740821473,0.00028315596016583323,0.00022438774201820748,0.932005171603197,383946.0,0.006151906778557401,0.4878628765503482,0.020885749558531667,0.004003167112041798,0.4447448339089351,0.002112276205508066,0.0008933547946846692,0.0338875779406479,0.007331760195444151,0.0001380402452428206,0.00038807540643736357,0.9327197053752351
TUMOR.2308,2308,TUMOR,95654,218704,0.9122927961263319,348.98489281356757,-23,0.2561977715877437,767.4874591809302,97176,756.7788846578785,309.9301549963252,10294.794657114337,0.4373674006876875,1.3898295218721346,0.4095385868706381,0.011341686088745877,0.07588716254365237,0.0236402417348027,0.047092281633591936,0.0016310825787833798,0.0,0.0016519938938959872,0.8500972376152737,194278.0,0.04818353081666478,0.7763308249004005,0.0016007988552486643,0.03606687324349643,0.08930501652271487,0.007448089850626422,0.007468678903427048,0.06060387691864236,0.001662566013650542,0.0,0.003572200660908595,0.901579180349808,370891.0,0.04134368318454748,0.7146466212445166,0.0013777632781598907,0.028013621252605213,0.12064191366196537,0.005670129498963308,0.007158437384568512,0.056706687409508454,0.0012240793117115271,0.0,0.0031356921575341544,0.8520266061996651
TUMOR.3137,3137,TUMOR,13219,17225,0.8854527587344985,129.73416489828003,0,0.4291883116883117,208.6648029735729,13219,205.92231739251181,95.69815430503137,984.4406922210657,0.7674310595065312,1.1547334330879329,0.46472939658414775,0.17140731514524968,0.19219992427110943,0.022870124952669442,0.060810299129117756,0.007118515713744794,0.0,0.0,0.7170011359333586,49200.0,0.058780487804878045,0.649390243902439,0.05130081300813008,0.0026422764227642275,0.23646341463414633,0.017764227642276424,0.0034552845528455283,0.05544715447154472,0.009065040650406505,0.0,0.00024390243902439024,0.9140243902439025,121236.0,0.028341416740902042,0.633673166386222,0.04042528621861493,0.0016744201392325713,0.2770134283546141,0.007786466066184962,0.0024415190207529116,0.042718334488105844,0.008768022699528193,0.00010722887591144545,0.00019796100168266851,0.9244943746082022
TUMOR.3435,3435,TUMOR,5799,9627,0.8999517418946319,85.9273886483187,0,0.3761676180591593,173.4589288563722,7464,168.68962183575684,73.54690739069797,813.4345955666558,0.6023683390464319,1.2570518589483306,0.4359895208153722,0.11013305707729147,0.20632452047693106,0.016243303957145325,0.020563331605322276,0.0034560221185415585,0.0,0.0005184033177812338,0.7528944185242785,41875.0,0.03164179104477612,0.6324059701492537,0.00040597014925373135,0.0006925373134328358,0.2327402985074627,0.011582089552238805,0.00023880597014925374,0.048716417910447764,0.0036776119402985074,0.0,0.0007164179104477612,0.8416477611940298,106623.0,0.027845774363880214,0.5243146413062848,0.00790636166680735,0.0006377610834435347,0.21175543738217834,0.008684805342186958,0.0013880682404359284,0.03266649784755634,0.0034514129221650115,0.00011254607354885906,0.00044080545473303135,0.7313994166361855
TUMOR.3486,3486,TUMOR,6289,11065,0.8348069323793013,89.48409633470877,0,0.40252176139272916,171.89822570346675,6289,162.7133299002352,89.58065386902773,1246.239682094289,0.5683687302304564,1.4836941241394257,0.5505428100079601,0.0508848275862189,0.05060048038430744,0.077822257806245,0.0611689351481185,0.004643714971977582,0.0,0.004323458767013611,0.8014411529223379,43188.0,0.024497545614522553,0.5138927479855515,0.004167824395665463,0.024497545614522553,0.17467815133833473,0.0035889598962674817,0.005441326294341021,0.05489950912290451,0.003820505696026674,0.0,0.004677225155135686,0.6850514031675465,108234.0,0.03157048616885637,0.5012657760038435,0.0031228634255409575,0.02173069460613116,0.16560415396271042,0.005866917974019254,0.006162573682946209,0.04920819705453,0.002134264648816453,0.0,0.004647338174695567,0.6689857161335625
TUMOR.3735,3735,TUMOR,4276,11243,0.4471367320271381,73.78598981708896,0,0.25737329962682076,146.2087548678259,4276,126.25567741127632,112.93136259847049,898.3158005400378,0.3803255358889976,1.308763947344213,0.8944656186081672,0.0665870053187949,0.08099688473520249,0.020129403306973402,0.03858135633836569,0.004313443565780014,0.0,0.008626887131560028,0.8473520249221184,44500.0,0.056179775280898875,0.661685393258427,0.0020224719101123597,0.021887640449438202,0.08613483146067416,0.008674157303370787,0.010471910112359551,0.07204494382022472,0.0019775280898876404,0.0,0.005955056179775281,0.7503820224719101,110970.0,0.04173199963954222,0.633198161665315,0.0018203117959808958,0.016526989276381004,0.11503108948364422,0.006488240064882401,0.008128322970172118,0.06383707308281518,0.0019014147967919258,0.0,0.003676669370100027,0.7381544561593223
TUMOR.3917,3917,TUMOR,8124,15425,0.9144860295162379,101.70446431415124,1,0.35768062343151497,207.6174366473105,8124,208.8087198117243,84.48765716024309,1221.1513703397204,0.526677471636953,1.3199390823066273,0.4046174759196969,0.06846061188669549,0.10897435897435898,0.0,0.015409270216962525,0.0011094674556213018,0.0,0.01245069033530572,0.8620562130177515,50243.0,0.030631132695101804,0.5484943176163843,0.0035825886193101525,0.02376450450809068,0.23143522480743586,0.005951077762076309,0.0,0.03903031268037339,0.0008160340743984237,0.0,0.003463168998666481,0.8077742173039031,121598.0,0.027911643283606638,0.5673859767430386,0.005255020641786872,0.023676376256188424,0.17236303228671523,0.005986940574680504,0.0,0.031949538643727696,0.0021628645207980393,0.0,0.002294445632329479,0.7685077057188441
TUMOR.3970,3970,TUMOR,7629,16219,0.9928426154779303,98.55731574461916,1,0.14394339622641508,311.20411308335883,7629,353.4105141852871,42.207841368889774,1205.0153313703993,0.47037425242000125,1.2931897484469386,0.1194300669469073,0.06602255605808229,0.048581932773109245,0.004595588235294118,0.027179621848739496,0.0,0.0,0.030724789915966385,0.8889180672268907,60065.0,0.05232664613335553,0.5771580787480229,0.0004162157662532257,0.03775909431449263,0.13878298509947556,0.006259885124448514,0.00461167069008574,0.042970115707983016,0.00023308082910180637,0.0,0.0029301589944227087,0.8681761425122784,142519.0,0.04186108518864151,0.5111458823034122,0.00020348164104435197,0.020095566205207728,0.1385429311179562,0.004441513061416372,0.005872901157038711,0.03768620324307636,0.000238564682603723,0.0,0.0014805043538054575,0.7540047291940022
TUMOR.4036,4036,TUMOR,6941,12926,0.9271734457896886,94.00827452946237,1,0.3216106014271152,205.7668583615933,6941,226.16390367155822,84.7283158513756,1107.8792924010781,0.5369797307751818,1.2769486087252981,0.37463235501285175,0.07106356955463974,0.15895953757225434,0.016329479768786126,0.020664739884393064,0.010260115606936416,0.00043352601156069364,0.0008670520231213873,0.792485549132948,48550.0,0.05583934088568486,0.4090010298661174,0.07050463439752833,0.003110195674562307,0.294129763130793,0.01835221421215242,0.0022657054582904223,0.039052523171987645,0.02051493305870237,0.001483007209062822,0.00024716786817713697,0.7559423274974253,117563.0,0.03929807847707187,0.34381565628641664,0.02912480967651387,0.0013609724147903676,0.23207982103212746,0.012571982681626022,0.0011908508629415717,0.02317055536180601,0.008922875394469348,0.0006124375866556655,0.0003402431036975919,0.601481758716603
TUMOR.4099,4099,TUMOR,5227,11878,0.7330615939187564,81.57955074852212,1,0.34625066242713304,161.82088863926066,5227,149.5218039201292,101.69908802885433,845.7716446627535,0.4400572486950665,1.2437711440695185,0.6801622597007955,0.09182398201082731,0.11030117015154421,0.0,0.011509687320161135,0.0011509687320161136,0.0,0.0034529061960483407,0.8735852676002301,44723.0,0.11504147753952106,0.2348903248887597,0.0,0.013304116450148694,0.6332535831674977,0.02434988708270912,0.0,0.014712787603693848,0.000536636629921964,0.0,0.0029738613241508845,0.9574268273595242,110902.0,0.09127878667652523,0.2458206344340048,0.00033362788768462245,0.010306396638473608,0.6344700726767777,0.018845467169212458,0.0,0.012885250040576364,0.0011992570016771565,0.0,0.0021460388451064903,0.9629312365872572
TUMOR.4117,4117,TUMOR,6641,11893,0.3519174082475401,91.9542484966639,0,0.4151662915728932,142.52368224263643,6641,122.2112306359352,114.39350726563801,922.8782463805518,0.5583956949466072,1.3188447907174132,0.9360310559871046,0.09798385589965446,0.02111295430553461,0.09410345347609712,0.07525260141758408,0.0310662041924295,0.0,0.00015080681646810435,0.7783139797918865,43246.0,0.02777135457614577,0.6864912361836933,0.01119178652360912,0.008763816306710448,0.264001294917449,0.004092864079914905,0.002844193682652731,0.06160107293160061,0.004462840493918513,0.0,0.0005780881468806364,0.9264209406650326,108343.0,0.034196948579972866,0.7033587772168022,0.006285592977857361,0.008353100800236287,0.24007088598248155,0.004504213470182661,0.0037381279824261833,0.0641758120044673,0.0028428232557710237,0.0,0.0008030052702989579,0.9210285851416335
TUMOR.4540,4540,TUMOR,7527,17111,0.9031844692402714,97.89624126196863,-2,0.2397439164224742,220.51077071199947,7527,224.4153138408634,96.33086215220351,1340.6904755831213,0.43989246683420025,1.3691388041170467,0.4292526231989378,0.05262289440769236,0.1184455682725579,0.0,0.008384349214799042,0.0,0.0,0.0013308490817141336,0.871839233430929,54715.0,0.08977428493100613,0.22969935118340493,0.0006579548569862013,0.011733528282920588,0.6568948186055013,0.01783788723384812,0.0,0.018203417709951566,0.0016631636662706754,0.0,0.003326327332541351,0.9589692040573883,128649.0,0.06701956486253294,0.22243468662795668,0.0005052507209539134,0.012242613623114055,0.6559864437345024,0.013859415930166577,0.0,0.015134202364573374,0.0014613405467590109,0.0,0.0028682694774152927,0.9655030353908697
TUMOR.4760,4760,TUMOR,4097,6775,0.8441880527380173,72.22508161836829,0,0.39108438335242457,133.68619973654722,5999,137.29949108660355,73.59899892008052,620.1736649163068,0.6047232472324723,1.2640334386266783,0.5360471356274505,0.13385949652458431,0.16752640628838122,0.027511667894866126,0.017686072218128224,0.0024563989191844758,0.0,0.0,0.7848194546794399,35721.0,0.0009798157946306093,0.7319223985890653,0.032585873855715125,0.0002519526329050139,0.234008006494779,0.0002519526329050139,0.0005878894767783657,0.04162817390330618,0.015593068503121412,0.0,0.0,0.9419389154838891,94836.0,0.02069889071660551,0.7383272175123371,0.013844953393226202,0.0005483149858703446,0.22295330887004935,0.00775022143489814,0.0007275718081741111,0.03738031970981484,0.006948837994010713,0.0,0.0,0.9471930490531022
