,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1726,1726,TUMOR,13920,22136,0.7472243674584556,133.12961527291162,-1,0.48454469507101083,199.6246477767713,13920,190.7140831540233,126.74321118667937,1142.0214280248094,0.6288398988073726,1.2155028785067685,0.6645718506499586,0.13412217691578684,0.27404157376105875,0.0010069769114579587,0.026397180464647917,0.0,0.0,0.00035963461123498527,0.6981946342516003,54489.0,0.1804767934812531,0.355209308300758,0.010699407219805833,0.006533428765438896,0.4423461616106003,0.04632127585384206,0.0015232432234028887,0.05670869349777019,0.004129273798381325,0.0,0.0025509735910000182,0.8887665400356035,129614.0,0.20567222676562716,0.31643186692795533,0.007097998672982856,0.004806579536161217,0.45858472078633483,0.06556390513370469,0.0013347323591587329,0.05231687934945299,0.003101516811455553,0.0,0.0022065517613838012,0.8754764145848443
TUMOR.1731,1731,TUMOR,26871,38580,0.5110754931873983,184.96815889925097,-5,0.5608407079646017,262.9315500277591,26871,235.8364358662685,202.70986626372672,2856.877379828775,0.6965007776049766,1.4391115829504844,0.8595358283767218,0.041372378777764396,0.23930287118757682,0.004506014225598629,0.03891557740289726,0.002010948497374595,0.0,0.004841172308494395,0.7104234163780583,69711.0,0.203855919438826,0.4182266787164149,0.010385735393266485,0.011404226018849248,0.3476352369066575,0.06525512472923929,0.0006168323507050537,0.05083846164880722,0.006942950180028977,0.0,0.0038444434881152187,0.8725021876031043,155435.0,0.22404863769421302,0.44636021488081834,0.010242223437449738,0.011528934924566539,0.30110978865763827,0.07686171068292212,0.001022935632257857,0.053147617975359475,0.006349921188921414,0.0,0.003062373339337987,0.8595554411812012
TUMOR.1736,1736,TUMOR,7350,9578,0.8577608122081847,96.73836185197393,0,0.5178244328589545,163.76812876747417,7350,159.2491945521297,81.8618914778565,527.6467529817257,0.7673835873877636,1.0570147622306432,0.5140490142388713,0.33174979505143853,0.2827539195637355,0.0031356509884117247,0.01990456714383095,0.001226993865030675,0.0,0.0,0.6929788684389911,40198.0,0.002835961988158615,0.9299218866610279,0.005273894223593214,0.012139907458082492,0.046096820737350115,0.0008458132245385343,0.0,0.05286332653365839,0.004577342156326185,0.0,0.0003482760336335141,0.9413652420518434,105099.0,0.0022359870217604355,0.9387625001189355,0.005613754650377264,0.011579558321201914,0.03922016384551708,0.00033301934366644783,0.0,0.040143103169392666,0.0035585495580357568,0.0,0.0005804051418186662,0.9553849227870864
TUMOR.1770,1770,TUMOR,25475,50361,0.8061019813434273,180.09935425239112,-2,0.3264017015170152,310.77483810630486,25475,310.29628282930804,183.62609271233768,2388.628642487245,0.5058477790353647,1.2676876348100476,0.5917766434003633,0.056108257996571265,0.30285893810870246,0.0,0.0486569274269557,0.0009032359409362236,0.0,0.0,0.6475808985234056,84082.0,0.1316452986370448,0.4254656168977903,0.023929021669322804,0.012951642444280584,0.39210532575343116,0.05805047453676173,4.7572607692490666e-05,0.08428676767917033,0.0050664827192502555,0.0,0.002057515282700221,0.850491187174425,180774.0,0.15834688616725856,0.43616891809662894,0.02689546063040039,0.012131169305320455,0.3514554084105015,0.06887052341597796,4.425415159259628e-05,0.08322546383882638,0.006267494219301448,0.0,0.0025003595649816896,0.8390919048093199
TUMOR.1831,1831,TUMOR,5976,9030,0.6946617605010216,87.2288915402307,1,0.5064406779661017,129.3560976529518,5976,125.59123213978052,90.34236069855321,521.5401512639276,0.6617940199335548,1.1759774178161133,0.7193365265976845,0.2760863629624793,0.36282740094022836,0.0,0.0283747481531229,0.000671591672263264,0.0,0.0,0.6081262592343855,38090.0,0.16182725124704647,0.34510370175899185,0.007456025203465477,0.0030454187450774483,0.4599369913363087,0.07330007876082961,0.0,0.07666054082436335,0.00244158571803623,0.0,0.0008663691257547913,0.846731425571016,99793.0,0.22162877155712324,0.33443227480885435,0.007024540799454871,0.002244646418085437,0.41335564618760834,0.10102913029972042,0.0,0.07463449340134078,0.0019941278446384014,0.0,0.0006112653192107663,0.8217309831350896
TUMOR.1907,1907,TUMOR,35254,69368,0.9663046496077216,211.8650204967621,1,0.240149863760218,502.332559167729,35254,536.6639695104082,138.13789385698064,2215.7169542418137,0.5082170453234921,1.1621176603045795,0.25740109585333654,0.0902380501353217,0.3509648127128263,0.0,0.03527241770715096,0.0004540295119182747,0.0,0.0008796821793416572,0.6124290578887628,106343.0,0.1394167928307458,0.3753232464760257,0.007118475122951205,0.0026141824097495837,0.45852571396330744,0.06248648242009347,2.8210601544060256e-05,0.08344695936733024,0.0019371279726921376,0.0,0.0005830190985772454,0.8515182005397628,224841.0,0.23919125070605451,0.3482283035567357,0.005973109886542045,0.0033134526176275677,0.38646866007534214,0.108361019564937,5.7818636280749505e-05,0.07624943849208997,0.0019035674098585222,0.0,0.0007427470968373206,0.8126854087999964
TUMOR.1992,1992,TUMOR,8987,12925,0.9203942225118269,106.9701069857131,-1,0.3945820161573586,181.2181006411887,8987,189.3398597833965,74.03030534899644,694.4579361637687,0.6953191489361702,1.1468112283807796,0.3909916561345646,0.23417078675004876,0.33634236041457705,0.0,0.04781009695753929,0.0020060180541624875,0.0,0.0,0.6138415245737212,44291.0,0.2359170034544264,0.3473617664988372,0.010114921767401955,0.0009934298164412634,0.38375742250118533,0.10929985775891264,0.0,0.07552324399990969,0.0022803729877401728,0.0,0.0004741369578469667,0.8124223882955905,112122.0,0.2846363782308557,0.3506180767378391,0.010212090401526909,0.0025864683113037586,0.3249674461747026,0.13391662653181355,0.0,0.07551595583382387,0.0017926901054208808,0.0,0.0007670216371452525,0.7880077058917965
TUMOR.2024,2024,TUMOR,5885,8197,0.7548062576685651,86.56220145517577,1,0.5702519379844961,123.69316876852982,5885,118.58429944618821,77.78511007047521,716.0315292925759,0.717945589849945,1.3043200879447467,0.6559477977586142,0.14424210074380084,0.21389645776566757,0.0013623978201634877,0.016178474114441416,0.0010217983651226157,0.0,0.0,0.7675408719346049,36308.0,0.13525944695383937,0.45532664977415443,0.005150380081524733,0.012889721273548529,0.38914288861958796,0.029855679189159413,0.0007160956263082516,0.055524953178362896,0.003745730968381624,0.0,0.003773273107855018,0.9063842679299328,96523.0,0.2056815474032096,0.48719994198273986,0.012349388228712328,0.017622742765972876,0.27283652600934494,0.0655905846274981,0.0032945515576598325,0.05766501248407115,0.007366119992126229,0.0,0.0038125628088642085,0.8622711685297805
TUMOR.2185,2185,TUMOR,16045,33513,0.9737841165020055,142.93050232639527,1,0.2331986512412069,351.68167424533226,16045,415.00265132870584,94.40238040336486,1753.247870789752,0.4787694327574374,1.26948852266684,0.2274741621556359,0.06559382323640019,0.3175633503932093,0.0,0.04437648233678692,0.0009986268880289601,0.0,0.0,0.6370615403819748,75877.0,0.19532928291840743,0.42528038799636253,0.014839806528987703,0.007828459216890495,0.3331048934459718,0.0827128115239137,0.00013179224270859418,0.08969780038746919,0.0032948060677148545,0.0,0.0018450913979203183,0.8223176983802734,169525.0,0.24542102934670404,0.41353782627930985,0.014823772304969769,0.008889544314997787,0.29623949270019173,0.10807255567025513,0.0001474708745022858,0.08648281964312049,0.0031027871995280933,0.0,0.00205869340805191,0.8001356732045422
TUMOR.2209,2209,TUMOR,7771,15232,0.6061177783250175,99.47031970460812,0,0.32571883644898986,167.5022387910084,7771,171.79909744713532,136.6446907349171,1025.8549057834387,0.5101759453781513,1.2827207285107411,0.7953749045565525,0.09279293119564246,0.2711099651927292,0.0,0.046538610287482275,0.00025783163594173,0.0,0.0006445790898543251,0.6814490137939925,49393.0,0.1544955762962363,0.5274431599619379,0.01214747028931225,0.0163585933229405,0.27461381167371895,0.0635515153969186,0.0,0.09347478387625777,0.00340129168100743,0.0,0.0033203085457453483,0.8362521005000708,119080.0,0.18457339603627812,0.49460026872690627,0.021397379912663755,0.018768894860597917,0.26665267047363117,0.07664595230097414,4.1988579106483035e-05,0.09138394356734968,0.003913335572724219,0.0,0.00418206247900571,0.8238327175008398
TUMOR.2234,2234,TUMOR,9197,14905,0.8957561257861681,108.2126799082681,1,0.37832167832167835,190.4337155022713,9197,193.06314016004313,85.82540696790386,842.7005768508881,0.6170412613217041,1.2076211394153011,0.44454579417260776,0.1627456795583781,0.24344039194338596,0.0057702776265650515,0.05280348394120849,0.00065323897659227,0.0,0.0008709853021230267,0.6964616222101252,47011.0,0.1517729893003765,0.3090127842419859,0.01165684627002191,0.006721831060815554,0.5136457424858012,0.045202186722256496,0.0008934079258045989,0.0565825019676246,0.0023611495181978686,0.0,0.004211780221650252,0.8907489736444661,116982.0,0.19563693559692943,0.33739378707835394,0.008445743789642851,0.005564958711596656,0.4448633123044571,0.06206937819493597,0.0020515976816946196,0.06166760698227078,0.0024448205706860886,0.0,0.003291104614385119,0.8684754919560275
TUMOR.2264,2264,TUMOR,5725,8102,0.5872282978860137,85.37737635702332,-1,0.5257116620752984,116.03878661895772,5725,112.61706501522528,91.15465709861073,671.9898987322333,0.7066156504566774,1.2903593569705398,0.8094213526723242,0.15931617294648123,0.2495171202809482,0.013871817383669886,0.024231782265144865,0.006145741878841089,0.0,0.00684811237928007,0.6993854258121159,36503.0,0.2324466482206942,0.4649480864586472,0.010738843382735666,0.012382543900501329,0.27167630057803466,0.07881543982686355,0.0011505903624359642,0.05933758869134044,0.006711777114209791,0.0,0.004766731501520423,0.8492178725036298,97138.0,0.28881591138380447,0.4277007968045461,0.006928287590850131,0.010201980687269657,0.2573349255698079,0.1014536020918693,0.0021001050052502626,0.054263007268010456,0.004004611995305648,0.0,0.003922254936276226,0.8342564187032881
TUMOR.2354,2354,TUMOR,14519,23026,0.9413236269606926,135.9638369200054,1,0.3866063107442418,271.97426348829407,14519,278.3749310140782,93.9530153456667,980.8843430349616,0.6305480760879006,1.121971309749722,0.3375053026628868,0.1896317114316062,0.3042878808768785,0.0006204329243071833,0.019991727561009236,0.0018612987729215496,0.0,0.0009651178822556183,0.6722735419826279,57410.0,0.19099460024385995,0.4066190559136039,0.00653196307263543,0.004215293502874064,0.3758752830517331,0.05890959763107473,0.0016199268420135865,0.05932764326772339,0.0033966207977704234,0.0,0.0025605295244730884,0.8741856819369448,137604.0,0.2622380163367344,0.40571495014679804,0.006852998459347112,0.008909624720211621,0.30295630940961016,0.0882314467602686,0.0032920554635039677,0.059598558181448213,0.003531874073428098,0.0,0.00344466730618296,0.8419013982151682
TUMOR.2364,2364,TUMOR,10732,20855,0.9133012533346851,116.89485358260117,-3,0.3078600114744693,228.47319317591726,10732,241.91582754871868,98.52861340806881,1626.6732316404182,0.5146008151522417,1.3757248418125831,0.40728469239254894,0.05096709586892227,0.18537542024654463,0.017837131116921926,0.05127007844602167,0.0014942099364960778,0.0,0.0010272693313410535,0.7429958909226746,56444.0,0.15849337396357452,0.37582382538445186,0.004269718659202041,0.0035079016370207637,0.44693855857132736,0.05509885904613422,0.0009035504216568634,0.07595138544397988,0.0015945007441003473,0.0,0.0017716674934448303,0.8646800368506838,132127.0,0.17029070515488887,0.3673435406843416,0.007386832365829846,0.0053282069524018556,0.44204439667895284,0.06183444716068631,0.001082292037206627,0.07291469570943107,0.0028154729918941626,0.0,0.0020661938892126515,0.8592868982115691
TUMOR.2545,2545,TUMOR,4831,7456,0.6814758683865623,78.42844025361956,-4,0.5228354978354979,119.03780911962384,4831,112.59015536430626,82.39804508656594,710.4873734152917,0.6479345493562232,1.310130205364677,0.7318405842851166,0.12026359257463023,0.22000415886878769,0.004158868787689748,0.03368683718028696,0.0,0.0,0.002079434393844874,0.7400707007693907,35740.0,0.1860100727476217,0.33212087297146053,0.0004476776720761052,0.005987688864017907,0.4684107442641298,0.0534135422495803,0.003833240067151651,0.05355344152210408,0.0010072747621712368,0.0,0.004728595411303861,0.8834639059876889,95300.0,0.21316894018887722,0.3331794333683106,0.0026232948583420775,0.006925498426023085,0.4366526757607555,0.06037775445960126,0.003084994753410283,0.056694648478488985,0.0016264428121720881,0.0,0.0037880377754459602,0.8744281217208815
