,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1411,1411,TUMOR,4123,8474,0.817677289960724,72.4538932214348,1,0.2924113475177305,152.5909564816998,4123,145.16182485992292,83.56630382263741,663.4873734152916,0.48654708520179374,1.3054381741172845,0.5756768620350188,0.11769496228315647,0.15774099318403115,0.09323271665043817,0.048198636806231744,0.0014605647517039922,0.0,0.0,0.6993670886075949,40090.0,0.028635569967572962,0.867423297580444,0.00014966325767024196,0.0016712397106510351,0.10212022948366176,0.0050636068845098525,0.005512596657520579,0.05372910950361686,0.0001247193813918683,0.0,0.0,0.9355699675729608,103084.0,0.021467929067556554,0.9115963680105545,0.00020371735671879243,0.0011738000077606613,0.06555818555740948,0.005112335570990649,0.0028132396880214193,0.050880835047146016,0.00019401653020837374,0.0,0.0,0.9409995731636336
TUMOR.1430,1430,TUMOR,94983,135089,0.8699665015849133,347.7586974866049,-15,0.6527502886359888,575.5666772842222,101797,591.060075722505,291.45812179657804,8489.66053071732,0.7031142432026294,1.3875779150810035,0.49311082539334605,0.01656056298979415,0.10574227452485263,0.00010659503480327886,0.034813938366750875,0.0,0.0,0.028322300747231195,0.831014891326362,144137.0,0.01655369544253037,0.3816438527234506,0.0,0.027848505241541033,0.016345560126823786,0.0037117464634340938,0.00020119747184969855,0.02994373408632065,0.0,0.0,0.026107106433462608,0.48638448143086094,279345.0,0.013298967226905798,0.34590918040415974,0.0,0.028319819577941257,0.026683849719880436,0.002251695931554171,0.0001038142798331812,0.017179473411015053,0.0,0.0,0.022366607599921245,0.44689899586532783
TUMOR.1639,1639,TUMOR,10874,31627,0.9578950435502851,117.66565688190484,1,0.16829170148884143,390.3857067055606,10874,447.50791317940855,128.4878416835517,1809.6753236814714,0.3438201536661713,1.2819761492750157,0.28711859142486307,0.041725145876421385,0.025419045864800146,0.21910112359550563,0.031497513354208875,0.0045128016209246636,0.0,0.0,0.7194695155645607,85700.0,0.010910151691948658,0.6709801633605601,0.00028004667444574095,0.0003033838973162194,0.3175262543757293,0.007082847141190198,0.0010851808634772461,0.04607934655775962,0.0005950991831971996,0.0,4.667444574095683e-05,0.9451108518086347,178792.0,0.016740122600563782,0.7199650991095798,0.00013423419392366549,0.0002796545706743031,0.26258445568034366,0.009133518278222738,0.000906080808984742,0.04441473891449282,0.00043066803883842677,0.0,2.237236565394425e-05,0.9450926215938074
TUMOR.2026,2026,TUMOR,7151,10561,0.8267112758182698,95.41978822236585,-1,0.45978267858291005,155.46703830716015,7151,152.75879107433374,85.9461287526761,909.4112549695428,0.6771139096676451,1.2804362606012227,0.5626264004069919,0.10865657028062192,0.11557859344354161,0.14948164752031382,0.0644438217988232,0.002241524236480807,0.0,0.0,0.6682544130008405,40737.0,0.0029457250165697032,0.9253995139553722,0.0,0.005204114195939809,0.06645064683211822,0.0003436679185997987,0.0007118835456710116,0.04848172423104303,0.00027002479318555614,0.0,0.0,0.9501926995115006,104427.0,0.004146437224089555,0.829517270437722,8.618460742911317e-05,0.004433719248853266,0.07948136018462658,0.0007852375343541421,0.00045965123962193687,0.043877541248910724,0.0001244888773976079,0.0,3.8304269968494735e-05,0.8723797485324677
TUMOR.2113,2113,TUMOR,6982,11755,0.9697505653997764,94.28551586188043,0,0.24958890398226924,235.77955806218657,9738,267.32357276970106,65.25315346477146,913.2173875177025,0.5939600170140366,1.2544833716576766,0.24409801495877423,0.10520620739851891,0.00086194512282718,0.25714696164344203,0.009768711392041373,0.0015802327251831633,0.0,0.0005746300818847866,0.7300675190346214,49162.0,0.006224319596436272,0.768520401936455,0.0,0.0037223872096334566,0.22153289125747527,0.00020340913713844027,0.002623977869085879,0.03850534966030674,0.0014442048736829258,0.0,0.0,0.9572230584597861,121011.0,0.006842353174504797,0.7991670178744081,1.652742312682318e-05,0.004123592070142384,0.18976787234218376,8.26371156341159e-05,0.0027600796621794713,0.032682979233292844,0.0008015800216509243,0.0,0.00010742825032435067,0.9635652957169183
TUMOR.2922,2922,TUMOR,42208,68222,0.9719151685398835,231.8208245697132,-3,0.38652014652014655,572.5041484565854,43055,567.0484913602925,133.44436032178717,2855.925107043527,0.6186860543519686,1.1956052557514754,0.2353314793266931,0.06502958897294549,0.08134821873000071,0.00045035435777098296,0.012586219156652208,0.0,0.0,0.0027495318684965277,0.9028656758870796,105993.0,0.016850169350806184,0.8146198333852236,3.773834121121206e-05,0.03957808534525865,0.07875048352249676,0.0023492117403979508,0.00022643004726727236,0.03608728878322153,0.0,0.0,0.0008208089213438623,0.9142584887681262,229343.0,0.010111492393489229,0.7521005655284879,5.668365722956445e-05,0.026030879512346138,0.0817945173822615,0.0013211652415813869,0.00020493322229150226,0.03346079889074443,3.0521969277457784e-05,0.0,0.0006932847307308267,0.8361885908878841
TUMOR.3023,3023,TUMOR,10217,26087,0.8701675221929338,114.05563742559663,-3,0.21808828551912568,273.70056631289606,10217,268.0188106339358,132.06787916983004,1727.8569978244918,0.3916510139149768,1.3256421846890898,0.49275600789905144,0.04300487255218484,0.0015680125441003528,0.012642101136809095,0.0006860054880439044,0.0,0.0,0.0,0.9851038808310466,66562.0,0.09924581593101169,0.7643099666476368,0.00042066043688591086,0.0379796280159851,0.02079264445178931,0.0011868633754995343,0.0031549532766443314,0.0033502599080556476,0.00010516510922147771,0.0,0.0014873351161323277,0.9787416243502298,149624.0,0.07706651339357322,0.6892076137518045,0.0005079399026894081,0.048775597497727634,0.030442977062503342,0.0010626637437844196,0.0028003528845639736,0.004878896433727209,0.00031412072929476556,0.0,0.00211864406779661,0.9143051916804791
TUMOR.3271,3271,TUMOR,4100,6082,0.9885912159870577,72.25151993843566,1,0.5561584373304395,194.20865068271289,4100,217.0431146085705,32.691771181354824,620.1848122046001,0.6741203551463334,1.1835959155999694,0.15062339683206843,0.13395269871911286,0.10543052837573386,0.0,0.036203522504892366,0.0,0.0,0.008072407045009784,0.850293542074364,40934.0,0.03774368495627107,0.8605560170029805,0.0010260419211413495,0.04727121708115503,0.053403039038452144,0.012678946596960962,0.0008794645038354424,0.05042263155323203,0.0001954365564078761,0.0,0.0017589290076708848,0.9340645917818928,106467.0,0.033634835207153393,0.8705514384738933,0.00044145134173030143,0.03541942573755248,0.05995284923967051,0.011862830736284483,0.0007607991208543493,0.05105807433289188,0.0001596738895620239,0.0,0.00112710980867311,0.9350315121117342
TUMOR.3350,3350,TUMOR,8518,14447,0.9455152913669398,104.14151161786599,1,0.4260065016254064,215.52262062252305,8518,224.13869692037915,72.97455972183765,990.9137802864843,0.5896033778639164,1.2770748900558129,0.3255776924042724,0.109012365507845,0.00411764705882353,0.0,0.0021176470588235292,0.0009411764705882353,0.0,0.0009411764705882353,0.9918823529411764,49415.0,0.09525447738540929,0.6520084994434888,0.0013558636041687746,0.1467165840331883,0.019973692198725083,0.0017605990083982596,0.0009308914297278155,0.004087827582717798,6.0710310634422746e-05,0.0,0.0023272285743195387,0.9908327430942022,121452.0,0.07938115469485887,0.6048068372690446,0.0006010605012679906,0.11403682113098179,0.02074070414649409,0.0009633435431281494,0.0021160623126832,0.004034515693442677,0.00011527187695550505,0.0,0.0025689161150083983,0.8960659355136186
TUMOR.5241,5241,TUMOR,4207,8905,0.8351352443489631,73.18824198394732,-1,0.2919500346981263,139.86421987055874,4207,140.1244424700038,77.07470076223356,725.3452377915606,0.4724312184166199,1.2618825952587451,0.5500446560473046,0.10048305902783874,0.04195470798569726,0.002622169249106079,0.007389749702026222,0.0,0.0,0.0,0.9480333730631705,39971.0,0.04550799329513897,0.8170673738460383,0.0,0.010107327812664182,0.12521578144154513,0.0021265417427635035,0.0,0.009156638562958145,0.00010007255260063546,0.0,0.00010007255260063546,0.9885166745890771,102640.0,0.033700311769290725,0.8052026500389712,0.0,0.023762665627435696,0.11708885424785659,0.001588074824629774,8.768511301636788e-05,0.008495713172252534,0.0003117692907248636,0.0,0.00017537022603273576,0.9893413873733438
TUMOR.5530,5530,TUMOR,9520,16726,0.9023056250980659,110.09650523917074,1,0.4266953520684864,218.23381956058049,9520,234.67822179057393,101.1690598251824,1132.7838379715731,0.5691737414803301,1.1787572128637085,0.4310969251994134,0.09322936458448526,0.18058690744920994,0.01784370633129098,0.03235515425131678,0.00419219606578523,0.0,0.0,0.765022035902397,54280.0,0.020965364775239498,0.38638540899042007,0.017888725128960944,0.0035924834193072955,0.08039793662490788,0.004845246868091378,0.0021002210759027266,0.03887251289609433,0.004200442151805453,0.0,0.00012896094325718496,0.4590825350036846,128450.0,0.024281821720513817,0.30528610354223434,0.00932658622031919,0.002203191903464383,0.08109770338653173,0.00565200467107824,0.0015336706889840404,0.029980537173997665,0.0030128454651615413,0.0,8.563643441027638e-05,0.3819307123394317
TUMOR.6126,6126,TUMOR,58316,125559,0.9792080775256233,272.48896728266953,-4,0.33259570196651,822.1727312432589,61208,855.6702174387824,173.5799132935789,5678.123338046223,0.4644509752387324,1.3367847902089978,0.20285842577663094,0.022729398743330527,0.18135267028661764,0.008316722798817788,0.06569180012371985,0.005292459962884047,0.0,0.00022338305038146952,0.7391229637775792,167896.0,0.05117453661790632,0.5405191308905513,0.0193095725925573,0.005265164149235241,0.3027707628531948,0.016659122313813314,0.001786820412636394,0.05447419831324153,0.005056701767760995,0.0,0.0008576737980654691,0.8409015104588555,326182.0,0.04779846833976124,0.46531997473802966,0.010426694299501505,0.009669448344789106,0.22920639397636902,0.014347818089287576,0.0013520059353367138,0.04007272013783716,0.003176140927457677,0.0,0.0012937562465126832,0.702570957318307
TUMOR.8514,8514,TUMOR,4482,7342,0.7145802245450628,75.5424360177973,1,0.4381231671554252,111.46299834474219,4482,110.38736760618468,77.2218696271786,614.9604614807105,0.6104603650231545,1.266768487441173,0.6995535023778581,0.14893176222248228,0.22028206850235058,0.02350570852921424,0.04611596149541079,0.0024625027982986343,0.0,0.0,0.7076337586747258,35417.0,0.15509501087048594,0.7071745207103933,0.01468221475562583,0.04952423977186097,0.07346754383488155,0.045147810373549424,0.002936442951125166,0.08185334726261399,0.004348194369935342,0.0,0.006155236186012367,0.8595589688567637,94462.0,0.21350384281510026,0.613781203023438,0.012512968177679913,0.0409370963985518,0.08898816455294192,0.061040418369291354,0.003408778133005865,0.06243780567847388,0.00392750524020241,0.0,0.004784992907200779,0.835584679553683
TUMOR.8776,8776,TUMOR,13967,16624,0.49007276214411083,133.35417774226653,-1,0.6982801719828017,161.07451691686057,14825,151.11737624729253,131.72622556877621,1098.541197284454,0.8401708373435997,1.2525271893598355,0.8716815288879546,0.14543880596433223,0.14485578992681877,0.016214664944755344,0.047209068732960255,0.0007174630506528914,0.0,0.0011479408810446262,0.7898550724637681,44862.0,0.009362043600374481,0.8595024742543801,0.0010476572600419062,0.01016450448040658,0.11992332040479693,0.0022067674200882707,0.001716374660068655,0.06586866390263475,0.0004681021800187241,0.0,0.00037893986001515757,0.9293611519771744,113351.0,0.003969969387124948,0.8437155384601812,0.0004146412470997168,0.009360305599421267,0.14253954530617285,0.0009351483445227656,0.0007322387980697127,0.05130964879004155,0.0004940406348422157,0.0,0.00022937600903388588,0.9462995474234899
TUMOR.8927,8927,TUMOR,20264,43369,0.9490188166540618,160.62666694703387,1,0.26604697572439506,385.2544613628764,20264,404.88450652683736,127.6274611713016,1965.383909759073,0.4672461896746524,1.2681149417936806,0.31521942458630964,0.06592349871408903,0.198001998001998,0.005694305694305695,0.026173826173826173,0.0011488511488511489,0.0,0.0007492507492507493,0.7682317682317682,86913.0,0.06767687227457342,0.48906377642009824,0.006282144213178696,0.01987044515780148,0.1854037945991969,0.02140071105588347,0.0013231622427024726,0.03697950824387606,0.002094048071059565,0.00010355182768975873,0.003957980969475222,0.7027257142199671,184430.0,0.06517377866941387,0.43516239223553654,0.00498834246055414,0.022236078729057095,0.15891124003687035,0.018478555549530987,0.0008295830396356341,0.03347069348804425,0.0018814726454481376,4.879900233150789e-05,0.0038171664045979505,0.6282925771295342
TUMOR.9197,9197,TUMOR,7292,11884,0.9197687929787336,96.35591710013873,1,0.38072364642614737,193.94071259021402,7292,183.12016856984536,71.86746170643295,1085.8549057834387,0.6135981151127566,1.3726218159332213,0.39246065721603673,0.07771644537107694,0.011124845488257108,0.005631094629858536,0.01593187748935586,0.0,0.0,0.0,0.9673121823925285,45318.0,0.11492122335495829,0.81848272209718,0.0015446400988569664,0.01156273445430072,0.03616664460037954,0.004655986583697427,0.0018535681186283596,0.029679156185180283,0.0,0.0,0.0,0.9638112891124939,113146.0,0.09964117158361763,0.8417619712583742,0.0022537252753080093,0.009350750357944602,0.03668711222668057,0.0076007989677054424,0.003667827408834603,0.037889099040178176,0.000415392501723437,0.0,3.535255333816485e-05,0.9503915295282201
TUMOR.9204,9204,TUMOR,21499,38711,0.933055286179269,165.44901623237675,-2,0.3501009640437728,323.0371495664237,21499,357.2189756720989,128.503454591668,2882.7535341682733,0.5553718581281806,1.3579335792717595,0.35973300228492017,0.032509710135583264,0.0661764705882353,0.015869322412509306,0.07469285182427401,0.00018615040953090097,0.0,0.0,0.8430752047654505,76819.0,0.056157981749306814,0.8909644749345865,0.0068472643486637425,0.004230724169801742,0.0383889402361395,0.009021205691300329,0.0014709902498079902,0.06339577448287533,0.0005207045132063682,0.0,0.00010414090264127364,0.9254871841601687,168182.0,0.08845774220784626,0.8464817875872567,0.008027018349169352,0.009572962623824191,0.04507022154570644,0.011118906898479029,0.003133510125934999,0.0680572237219203,0.001141620387437419,0.0,0.001141620387437419,0.9154071184787909
TUMOR.9815,9815,TUMOR,4230,8445,0.8340691134578132,73.38803222753515,1,0.34334415584415584,126.77933585565118,4230,136.12675222070874,75.09567899450236,790.9015869776648,0.5008880994671403,1.3610195250464,0.5516599622735889,0.0849777714427668,0.028930519326535453,0.003319895660422101,0.028930519326535453,0.0,0.0,0.0,0.938819065686507,38390.0,0.14141703568637667,0.7860380307371712,0.004402188069809847,0.008752279239385256,0.04943995832247981,0.010497525397238864,0.003777025266996614,0.04139098723625944,0.0007033081531648867,0.0,0.0001041938004688721,0.9435269601458713,99180.0,0.13395845936680784,0.7800665456745312,0.008711433756805808,0.009114740875176447,0.05789473684210526,0.012361363178060093,0.0038515829804396046,0.04687436983262755,0.0014821536600120992,0.0,4.0330711837063925e-05,0.9353901996370236
