,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2433,2433,TUMOR,4146,5056,0.7973631643770487,72.6557028214027,0,0.5633152173913043,108.45275469069469,4146,104.81944079902361,63.258509430198856,423.1787155501902,0.8200158227848101,1.0737201122378126,0.6034997796972421,0.29093202491449244,0.09927662758792716,0.09553504614617112,0.039411324519830385,0.017211274632077826,0.0,0.0,0.7485657271139935,31152.0,0.016884951206985105,0.5300141242937854,0.0008346173600410888,0.000963020030816641,0.14015151515151514,0.00012840267077555214,0.00555341551104263,0.016756548536209552,0.0024075500770416023,0.0,0.0,0.664002311248074,87579.0,0.014055880976033067,0.5279690336724557,0.0003197113463273159,0.002066705488758721,0.15936468788179814,0.00015985567316365796,0.004761415407803241,0.014718140193425365,0.0017584124048002376,0.0,0.0,0.6823781956861805
TUMOR.2556,2556,TUMOR,9161,14449,0.8390272783759373,108.00068272616996,0,0.5422314294169873,158.80806024884254,9161,180.74676797029662,98.34239238946573,1241.2691193458118,0.6340231157865597,1.3522738928276017,0.5440893549234973,0.07471724415045078,0.18390553247321234,0.004701508856330637,0.06505576208178439,0.006013557839492674,0.0,0.003826809534222611,0.7364968292149574,46035.0,0.05374171825784729,0.5914195720647334,0.20755946562398175,0.10765721733463669,0.027718040621266427,0.011969153904637776,0.001259910937330292,0.14008906266970783,0.01598783534267405,0.001390246551536874,0.01342456826327794,0.8158792223308352,113457.0,0.09682082198542179,0.560741073710745,0.186237957992896,0.08589157125607058,0.04196303445358153,0.025525088800162177,0.0015159928431035547,0.12313034894277126,0.016896269071101828,0.0008108798928228315,0.010849925522444627,0.8026036295689116
TUMOR.2636,2636,TUMOR,61432,93234,0.8646989296498954,279.67418849827834,-3,0.47306329893731713,461.6026429733695,62427,453.6809203446707,227.87962294647124,3119.0794359760775,0.6589012591972886,1.2878301558871947,0.5022905146051688,0.07935086179321212,0.23929786852946444,0.005292039144806474,0.025743735039812417,0.003305489065832967,6.513278947454123e-05,0.003728852197417485,0.7225668832331916,108760.0,0.02951452739977933,0.616090474439132,0.18429569694740713,0.07771239426259655,0.08267745494667157,0.008431408606105186,0.001011401250459728,0.12654468554615667,0.018085693269584407,0.000505700625229864,0.010628907686649503,0.8347922030158146,226882.0,0.041060992057545334,0.6260611242848706,0.15473682354704207,0.08087463968053878,0.08419795312100563,0.011918089579605258,0.0007184351336818258,0.11934397616382084,0.01697358098042154,0.00036142135559453814,0.009418993132994243,0.8412655036538818
TUMOR.3001,3001,TUMOR,4975,6080,0.8708948118756993,79.58873497585844,1,0.6200922348248785,125.23977004130916,4975,120.22523203306133,59.08702944188878,400.8355697996826,0.8182565789473685,1.0782500340386236,0.4914694564751611,0.38910825285084644,0.22623612512613522,0.0026236125126135215,0.021594349142280526,0.0012108980827447023,0.0,0.0,0.748335015136226,33012.0,0.09017932872894704,0.73397552405186,0.05616139585605234,0.022204047013207318,0.09660123591421302,0.02387010783957349,0.0006361323155216285,0.08881618805282927,0.017054404458984613,0.0,0.003907669938204289,0.8657154973948867,91157.0,0.1546781925688647,0.6626808692695021,0.05875577300700988,0.01977906249657185,0.10230700878703775,0.042717509351997106,0.0017223032789582809,0.07855677567274044,0.015182597057823316,0.00015358118411092948,0.004486764592955011,0.857180468861415
TUMOR.3052,3052,TUMOR,7856,11059,0.7459061226857223,100.0128484917785,1,0.5647735442127966,142.87407042567241,7856,147.917963071555,98.5209207175804,638.1736649163068,0.7103716430056967,1.1329919912655853,0.6660510912384665,0.24240053935397013,0.18793918487287595,0.012392998594608406,0.03206848089945062,0.00012776287210936502,0.0,0.0011498658489842851,0.7663217069119714,40736.0,0.108135310290652,0.8222947761194029,0.03125,0.006775333857030636,0.03115180675569521,0.03213373919874313,0.00039277297721916735,0.09173703849175177,0.012470542026708562,0.0,0.0009573841319717204,0.8623085231736056,104781.0,0.08907149196896384,0.8141075194930378,0.046649678853990705,0.0092001412469818,0.04036037067789008,0.02545308786898388,0.001097527223446999,0.10179326404596253,0.011977362308052032,0.0,0.0009830026436090512,0.8586957559099455
TUMOR.3070,3070,TUMOR,37011,68245,0.970554405905303,217.0803279668453,0,0.3418303732232412,568.1733890283846,37011,550.7995877638318,132.67771459298388,2214.302740679441,0.5423254450875522,1.1775737466099734,0.2408820150567588,0.09485641093720151,0.2063354541762556,0.002951130364153242,0.017029917422498986,0.002951130364153242,0.001137132800866387,0.00663327467172059,0.762961960200352,108294.0,0.12817884647348884,0.44210205551554105,0.050141282065488395,0.03447097715478235,0.2542061425379061,0.03341828725506492,0.0022715939941270985,0.04769423975474172,0.01256763994311781,0.00027702365782037786,0.009797403364914031,0.8048922377971078,230355.0,0.13753988409194504,0.4739814633934579,0.035809945518873045,0.025039612771591675,0.20817868073191378,0.03567971174925658,0.0020490113086323283,0.05020945931279981,0.009793579475157908,0.00018232727746304617,0.005934318768856765,0.7792971717566365
TUMOR.3140,3140,TUMOR,5547,6309,0.7899565234724346,84.03963204730223,0,0.6277727478497057,113.56936206565572,5547,111.62395429650176,68.4436628916462,408.73506473629425,0.8792201616737993,1.1359818180029873,0.6131628584832457,0.41723836644767665,0.16467607672819398,0.01031487513572204,0.026420557365182774,0.003257328990228013,0.0,0.005609844372059356,0.7897213174086138,32123.0,0.19207421473710426,0.7198891759798275,0.027207919559194348,0.00575911340783862,0.05348192883603649,0.05236123649721383,0.0013074743952930922,0.07953802571366311,0.0084985835694051,0.0,0.00031130342745073624,0.8579833763969741,89470.0,0.20870682910472785,0.6622219738459819,0.039633396669274616,0.012551693305018442,0.07541075220744384,0.06097015759472449,0.0020677322007376774,0.06824633955515816,0.01192578517938974,7.823851570358779e-05,0.002559517156588801,0.8541522297976976
TUMOR.3193,3193,TUMOR,15139,21846,0.7651583016737186,138.83649904742495,-1,0.4877255154639175,204.79257799051214,18679,201.01150070738953,129.41968604133564,1031.77878733769,0.6929872745582716,1.1688218779432082,0.6438421960230555,0.1787038311865689,0.14635437342860924,0.01455604075691412,0.019782982665078736,0.0003969829297340214,0.0,0.0008601296810903798,0.8180494905385735,53518.0,0.2417504391046003,0.64675436301805,0.012874173175380246,0.01080010463769199,0.08503681004521843,0.07106020404349939,0.0008782092006427744,0.059718225643708656,0.004129451773235173,0.0,0.0016069359841548638,0.8626069733547591,127499.0,0.205680044549369,0.5807810257335352,0.02309037717942886,0.021004086306559266,0.14808743597989005,0.058643597204683956,0.0015607965552671002,0.05732593981129264,0.006258872618608773,0.0003686303421987623,0.0038823833912422843,0.8527753158848305
TUMOR.3251,3251,TUMOR,9595,11005,0.7378506133924784,110.52933290187671,1,0.6169624485596708,146.8911161370898,9595,140.11834014748322,94.57484271099699,491.26197667087547,0.8718764198091776,1.0409298323189382,0.6749640526104657,0.4996070296143151,0.17414027385805372,0.010243545521061983,0.02717675342322567,0.004076513013483851,0.000836207797637713,0.006480610431692275,0.7770460959548448,38719.0,0.2650378367209897,0.6015392959528914,0.039541310467729025,0.013352617577933315,0.07505359126010486,0.07092125313153749,0.001213874325266665,0.060203001110565875,0.006766703685529068,0.00030992535964255273,0.002479402877140422,0.8581058395103179,102450.0,0.2782625671059053,0.5590239141044412,0.03447535383113714,0.015031722791605662,0.11084431429965837,0.07275744265495364,0.003201561737432894,0.054982918496827723,0.007330405075646657,0.00021473889702293801,0.003201561737432894,0.8583113714006833
TUMOR.3279,3279,TUMOR,9140,10982,0.8781229477466194,107.87682530960664,1,0.5291801760074109,156.48642113614844,9140,167.13163589138338,79.96163110224971,535.6467529817256,0.8322709888909124,1.13167663897716,0.478435041192415,0.40031245860151604,0.15876152832674573,0.008234519104084322,0.014602547211242864,0.0009881422924901185,0.0,0.0,0.8174132630654369,39681.0,0.0949572843426325,0.7866485219626521,0.013331317255109498,0.015675008190317783,0.0874473929588468,0.022857286862730274,0.0032509261359340742,0.07819863410700335,0.006199440538292886,0.0,0.0018144704014515763,0.8876792419545878,104241.0,0.11208641513416026,0.7412150689268139,0.007223645206780442,0.009449257010197522,0.12845233641273587,0.029057664450648016,0.002263984420717376,0.06227875787837799,0.00425936052033269,0.0,0.001544497846336854,0.900595734883587
TUMOR.3342,3342,TUMOR,12969,16024,0.7968913787344544,128.50153172499668,0,0.5949628406275805,186.85020738548835,14424,187.71835691717516,113.40490412740839,970.1391770309007,0.8093484772840739,1.2702749878828303,0.6041226121398705,0.17316027555893704,0.15210505986867517,0.012359984550019312,0.013827732715334105,7.72499034376207e-05,0.0,0.0003862495171881035,0.8212437234453457,46103.0,0.14406871570179816,0.7110166366613886,0.017439212198772314,0.010064420970435764,0.11474307528794221,0.041255449753812116,0.0027113203045354968,0.060299763572869446,0.0062251914192135,0.00017352449949027178,0.0016484827451575818,0.8876862677049215,115522.0,0.1814978965045619,0.677870881736812,0.02265369366873842,0.009937501082044978,0.10443898131957549,0.04668374855005973,0.004302210834299961,0.05565173733141739,0.007340593133775385,6.92508786205225e-05,0.0015148629698239296,0.884437596302003
TUMOR.3353,3353,TUMOR,4510,6772,0.5361172583198767,75.77803340517346,0,0.5388291517323776,106.5269918846862,6469,109.97741358354496,92.83672121661321,688.5584412271571,0.6659775546367395,1.346368046379456,0.8441435217613049,0.1195376716232558,0.18833481745325023,0.006233303650934996,0.021816562778272486,0.0,0.0,0.0006678539626001781,0.7829474621549422,33869.0,0.08618500693849833,0.6415896542561044,0.1595559361067643,0.00835572352298562,0.10342791343116124,0.025244323717854084,0.0017715314889722165,0.07791785998996133,0.039387050104815614,2.9525524816203607e-05,0.000531459446691665,0.8551182497268889,91396.0,0.05534159044159482,0.7074270208761871,0.15063022451748434,0.01024114840912075,0.07412797058952252,0.01548207799028404,0.002297693553328373,0.07606459801304215,0.03448728609567158,0.00019694516171386056,0.0009628430128233183,0.8705085561731367
TUMOR.3366,3366,TUMOR,5388,6673,0.8949104513844736,82.82641285865914,0,0.5520491803278689,127.47548783981962,5388,136.415464424943,60.87482346698066,401.32085117392114,0.8074329387082272,1.1933790815866245,0.4462457663696518,0.4203915729550562,0.22754379426015653,0.0014908684308609765,0.012486023108460679,0.0003727171077152441,0.0,0.0,0.7581065970928066,34041.0,0.2773420287300608,0.5152316324432302,0.1615404952850974,0.00716782703210834,0.03868864016920772,0.08190123674392644,0.0007344085073881496,0.06877001263182633,0.04368261801944714,0.00023501072236420788,0.0012338062924120913,0.8034429070826357,93349.0,0.2231732530610933,0.5883512410416822,0.12881766274946704,0.01065892510899956,0.048249043910486455,0.06199316543294518,0.0019710977085989137,0.06739225915649873,0.031044788910432893,0.00017139980074773163,0.0011248111924069889,0.8363024777983695
TUMOR.3479,3479,TUMOR,20775,22635,0.8150390667927832,162.63932962808536,-1,0.6675342201657991,236.4571842850202,20775,219.12610652362338,126.96298215576124,720.8843430349615,0.9178263750828363,1.044836530666487,0.5794060058383491,0.5023653885676946,0.2248398130751072,0.0027460615695909813,0.013585778291660645,0.0005781182251770487,0.0,0.0021679433444139326,0.7560822854940502,51089.0,0.12266828475797138,0.6636262209086105,0.132376832586271,0.004345358100569594,0.07676799311006283,0.03317739630840298,0.0015267474407406683,0.06637436630194367,0.035252206932999276,0.00015658948110160699,0.00045019475816712013,0.8630624987766446,127036.0,0.09979848231997229,0.6569633804590824,0.12137504329481406,0.008194527535501747,0.11077174974023112,0.025551812084763374,0.0017947668377467805,0.06328127459932617,0.0295585503321893,0.00012594855001731793,0.0007478195157278252,0.8789398280802292
TUMOR.4676,4676,TUMOR,9339,12631,0.828789240170548,109.04487199443028,-1,0.4323611111111111,159.93123522314207,9339,157.25361773468273,87.99297510469705,830.700576850888,0.7393713878552767,1.1801531127712037,0.5595608951468336,0.1700674560331255,0.02154802744425386,0.09830617495711835,0.018117495711835335,0.006217838765008576,0.0,0.006110634648370497,0.8496998284734134,42811.0,0.021116068300203218,0.6776529396650394,0.011422298007521432,0.01920067272429983,0.2705613043376702,0.003059961224918829,0.0023358482632968164,0.04793160636285067,0.004438111700263951,0.0,0.003153395155450702,0.939081077293219,109630.0,0.038976557511630025,0.6030830976922376,0.008665511265164644,0.02448234972179148,0.24313600291890905,0.003940527227948554,0.0037672170026452614,0.03574751436650552,0.0031834351910973273,3.6486363221745876e-05,0.002125330657666697,0.8696159810270911
TUMOR.4787,4787,TUMOR,14117,18257,0.8624921260671716,134.0683506761618,-1,0.5121163752448669,206.49455198624491,14117,205.22327350662846,103.85744088442877,840.2985565973347,0.7732376622665279,1.1384873958672086,0.5060704817237714,0.2512378357852809,0.12976882711672102,0.06460076584881577,0.02106084243369735,0.0021273578215855907,0.0,0.00078003120124805,0.7816621755779322,48935.0,0.0781036068253806,0.6049249003780525,0.010135894554000205,0.014202513538367222,0.1868192500255441,0.013446408501072852,0.009277613160314703,0.048063758046388065,0.003003984877899254,0.0,0.002247879840604884,0.8181669561663432,120978.0,0.05397675610441568,0.6041346360495297,0.008092380432805964,0.022119724247383822,0.168741424060573,0.009076030352626097,0.006373059564548926,0.03829621914728298,0.003074939245152011,3.306386285109689e-05,0.0019094380796508457,0.7992279588024269
TUMOR.5038,5038,TUMOR,5946,7392,0.8121975770558596,87.00966804324263,0,0.6326878059161524,130.17296186228538,5946,122.41661762500262,71.41570765969654,553.1198410471445,0.8043831168831169,1.2250742529050656,0.583382461019005,0.2442284729955098,0.11246200607902736,0.0668693009118541,0.05336035123269166,0.0010131712259371835,0.0,0.0008443093549476528,0.7654508611955421,35067.0,0.10847805629224057,0.7410100664442353,0.01611201414435224,0.03219551144951094,0.10220435166966094,0.02543702056064106,0.006815524567256965,0.06059828328628055,0.004705278466934725,0.0,0.00188211138677389,0.9005617817321128,94876.0,0.13890762679708252,0.6837345587925292,0.027087988532400187,0.02297735992242506,0.1263438593532611,0.02914330283738775,0.011056536953497197,0.05773852186011215,0.006650786289472575,8.432058687128462e-05,0.002624478266368734,0.8927020532062904
