,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1215,1215,TUMOR,8332,17192,0.8817968803072266,102.99821302689371,1,0.33264132864899393,217.18655575334307,8332,210.336882185076,99.20105106186723,1610.1463197058372,0.4846440204746394,1.357471177618331,0.4716293691877583,0.04038577653550699,0.12411864818867006,0.0,0.019693654266958426,0.0,0.0,0.0,0.8561876975443715,53838.0,0.08800475500575801,0.5855901036442661,0.0,5.572272372673576e-05,0.18529663063263865,0.03181767524796612,0.0008915635796277722,0.04036182621939894,0.0006129499609940934,0.0,0.0,0.8139603997176715,127333.0,0.10042172885269333,0.497090306519127,0.0,4.712054220037225e-05,0.2064429488035309,0.03139013452914798,0.0010916258943086238,0.041316862086026404,0.0006125670486048393,0.0,0.0005811533538045911,0.7796486378236592
TUMOR.1570,1570,TUMOR,8026,15507,0.844779583715577,101.08917145789857,0,0.342991452991453,195.31000998412753,8026,191.3469725886128,102.39252648063331,1191.352380466497,0.5175727090991166,1.2934101315633852,0.5351144316287278,0.07106054689248606,0.10687976026969659,0.0,0.04295167936071919,0.0,0.0,0.0006242976651267324,0.8495442627044575,50058.0,0.13740061528626793,0.6153461984098446,0.00011986096128490951,0.0006192816333053658,0.01210595708977586,0.03603819569299613,0.000878980382756003,0.046805705381757164,0.001338447401014823,0.0,0.0034160373966199207,0.911522633744856,120353.0,0.14949357307254493,0.5904464367319469,0.0019442805746429253,0.006863144250662634,0.08358744692695654,0.0412370277433882,0.0018861183352305302,0.04249167033642701,0.0020938406188462273,0.0,0.0026837719043148072,0.8911950678420978
TUMOR.1652,1652,TUMOR,4594,7795,0.8225021598849883,76.48047115776248,-2,0.46347861178369654,127.3184982632139,4594,132.55137982319303,75.39018606625984,853.9726547895302,0.5893521488133419,1.3584665895706787,0.5687619862337225,0.07916130157682201,0.10502183406113537,0.0058951965065502186,0.015502183406113538,0.0008733624454148472,0.0,0.0,0.872707423580786,37285.0,0.0667292476867373,0.7578382727638461,0.0007509722408475258,0.015663135309105538,0.1397881185463323,0.016280005364087434,0.0040767064503151405,0.04339546734611774,0.0032452728979482366,0.0,0.00029502480890438517,0.9196191497921417,97827.0,0.05985055250595439,0.600999724002576,0.0038741860631522993,0.0120109990084537,0.24405327772496346,0.013309209114048268,0.004712400462040132,0.04267737945556953,0.002821307001134656,0.0,0.0003373301849182741,0.8650577039058747
TUMOR.1672,1672,TUMOR,10717,16114,0.8051899590085302,116.81313368336087,0,0.5019672131147541,178.46568297574746,10717,170.31275842481475,100.99835641349536,1508.9270196158307,0.6650738488271069,1.448740895690325,0.5930169727013228,0.059148893423953464,0.11488884737530357,0.0033626004109844946,0.020549224733794134,0.00028021670091537453,0.0,0.003642817111899869,0.8572762936671026,47979.0,0.09631297025782112,0.7515162883761646,0.0,0.0012297046624564914,0.050001042122595304,0.03472352487546635,0.007940974176202088,0.0391421246795473,0.0018966631234498426,0.0,0.0012505471143625336,0.8250693011525876,117258.0,0.10297804840607891,0.5315031810196319,0.00012792304149823467,0.0007078408296235651,0.06957307816950656,0.0337972675638336,0.005807706084019854,0.028143069129611627,0.0011939483873168568,0.0,0.001108666359651367,0.6486721588292483
TUMOR.1699,1699,TUMOR,47518,84424,0.7082262250210858,245.97112978300007,-7,0.4681576354679803,380.7059232531062,48722,372.51612514707176,262.9910060820823,5430.446101792447,0.5628494267033071,1.397448540373617,0.7059855623115692,0.020248693286339648,0.10111648128996856,0.0,0.018045207994765833,0.0004221101285325341,0.0,0.004031151727485701,0.8763850488592474,111820.0,0.06323555714541226,0.5741548917903774,0.0,0.012108746199248793,0.15957789304238956,0.026560543730996245,0.00022357360042926132,0.027946700053657663,0.0019495617957431587,0.0,0.0019137900196744767,0.7567429797889466,222302.0,0.05099819164919794,0.4249894287950626,0.0,0.011848746300078272,0.15567561245512862,0.022343478691149877,0.00020242732858903655,0.020058299070633643,0.0014034961448839867,0.0,0.0017228814855466887,0.6078937661379564
TUMOR.1834,1834,TUMOR,10695,14142,0.9485481885352413,116.69317431170757,0,0.4850340136054422,222.6566864030811,10695,227.2266733170874,71.94741923899711,807.1858582251266,0.7562579550275774,1.1352599734799322,0.31663280630173574,0.20627355995615693,0.15313203300825207,0.04782445611402851,0.03807201800450113,0.020817704426106528,0.00037509377344336085,0.002156789197299325,0.7376219054763691,47624.0,0.009805980178061481,0.1730010078951789,0.07804888291617672,0.004997480262052746,0.6430791197715438,0.0008189148328573828,0.0016168318494876532,0.02708718293297497,0.020409877372753234,0.0,0.0018898034604401142,0.8626112884260037,118865.0,0.012434274176586884,0.137660371009128,0.03590628023387877,0.003760568712404829,0.5567913178816304,0.0017582972279476718,0.002103226349219703,0.019761914777268328,0.009952467084507635,0.0,0.0010516131746098516,0.7164766752197872
TUMOR.1855,1855,TUMOR,55318,100433,0.7546559562543341,265.39228537329365,-15,0.43517731835488843,435.97362305534034,57339,391.7296657401712,257.02194689082233,6051.004543019604,0.5507950574014517,1.4293292162128375,0.6561207112184897,0.01898547101006742,0.10129630300177427,0.006825506028895246,0.022938769598435747,0.0028786616938842016,0.0,0.0010500778505992685,0.8650106818264113,124580.0,0.08418686787606357,0.4493177074971906,0.001083641033873816,0.012827099052817467,0.3099052817466688,0.028937229089741532,0.0017338256541981057,0.02812650505699149,0.0033793546315620485,0.0,0.001404719858725317,0.7980414191684059,242238.0,0.08821489609392416,0.4009940636894294,0.002204443563767865,0.023427373079368225,0.2584028930225646,0.02864950998604678,0.002258109792848356,0.022886582617095582,0.003496561233167381,0.0,0.0017668573881884759,0.7197921052848851
TUMOR.1937,1937,TUMOR,5556,9458,0.8279710188185202,84.1077815100872,0,0.4923785891527827,137.64446955835166,5556,136.68969715014336,76.65160323748019,905.5584412271571,0.5874392049058997,1.4094111199398636,0.5607708908249622,0.08514107603813227,0.06783330326537976,0.0,0.043839076312466176,0.00036081544290095615,0.0,0.00036081544290095615,0.8876059895363522,39816.0,0.10822282499497689,0.3792696403455897,0.0,0.022377938517179022,0.22822483423749246,0.02755173799477597,0.0035915209965842877,0.028355435001004622,0.0012306610407876231,0.0,0.003114325899136026,0.857293550331525,102956.0,0.13103655930688837,0.38567931932087496,0.0,0.011480632503205253,0.10991102995454369,0.02830335288861261,0.0063910796845254286,0.024437623839309995,0.0007381794164497455,0.0,0.002884727456389137,0.7073701387000272
TUMOR.2187,2187,TUMOR,7121,9018,0.9422057934557353,95.21942447872227,1,0.5488246628131022,173.2887763243771,7121,174.37093194537684,58.4203109406786,543.3624817342638,0.7896429363495232,1.1066891062947062,0.33503468891810045,0.3030899626323364,0.15983664272637657,0.018588931136459652,0.05140121109702859,0.0011266018870581607,0.0,0.0011266018870581607,0.7679200112660188,40005.0,0.09841269841269841,0.2959130108736408,0.011623547056617924,0.01852268466441695,0.42947131608548933,0.02872140982377203,0.0044994375703037125,0.03892013498312711,0.00732408448943882,0.0,0.0006999125109361329,0.7802024746906636,104668.0,0.0540088661290939,0.2517961554629877,0.03166201704436886,0.010786486796346544,0.4770990178469064,0.015467955822218825,0.0025127068444987964,0.03428937210990943,0.013786448580272863,0.0,0.0013280085604005045,0.7615030381778576
TUMOR.2361,2361,TUMOR,87701,173034,0.8708286647610054,334.1622080858614,-18,0.3455271099764398,624.0392615853589,91581,609.0228055837554,299.38748211616814,9236.693106030423,0.5068425858501797,1.5044659999631829,0.4915866522095208,0.012917586577704445,0.09082569859306738,0.00502230223251654,0.027049340106179265,0.003910057217552831,0.0,0.002522617559711504,0.8706699842909724,171030.0,0.05792551014441911,0.3474887446646787,0.0035783195930538503,0.020417470619189616,0.2860375372741624,0.013670116353856048,0.002256913991697363,0.023644974565865638,0.0038882067473542652,0.0,0.0015494357715020756,0.7042448693211717,319474.0,0.059936019832599836,0.284996588141758,0.0020658958162479576,0.017785484890789235,0.2174417949504498,0.013647432967941053,0.0016088946205325002,0.017262750646374978,0.0028578225458096747,0.0,0.0011112015375273105,0.5656078428917534
TUMOR.2365,2365,TUMOR,7211,12458,0.7092610691041106,95.81925880054207,-2,0.4828579081291014,150.33296378372907,7211,146.91906228471478,103.56999204067631,1305.7371567773473,0.5788248515010435,1.4433482099070813,0.7049459098776971,0.05314884534677726,0.1591132313736495,0.0,0.013329591693559703,0.0009821804405780834,0.0,0.0,0.8265749964922127,43974.0,0.13680811388547778,0.4944285259471506,4.548142083958703e-05,0.0007504434438531859,0.11477236548869786,0.0463000864146996,0.0011597762314094692,0.02130804566334652,0.002114886069040797,0.0,0.0007504434438531859,0.6763542093054987,109339.0,0.13917266483139593,0.44057472630991684,8.231280695817595e-05,0.005277165512763058,0.14142254822158606,0.040534484493181755,0.0016736937414829108,0.02090745296737669,0.0017651524158808843,0.0,0.0012987131764512206,0.6644289777663962
TUMOR.2732,2732,TUMOR,5414,8613,0.9072429864980995,83.02601336446409,-3,0.3751905751905752,150.23315213360866,5414,156.59820201769094,65.86628413286283,748.2152954766495,0.6285846975502148,1.2654336526005143,0.42060689895674475,0.12152760840652817,0.15299129468420078,0.0003704389701796629,0.0055565845526949435,0.0018521948508983144,0.0,0.0007408779403593258,0.838488609001667,38961.0,0.13926747260080594,0.6354559687893021,0.0,0.005621005621005621,0.2151638818305485,0.05523472190138857,0.000308000308000308,0.025358692025358693,0.001437334770668104,0.0,0.00179666846333513,0.9158645825312492,101312.0,0.1375750157927985,0.5629441724573594,0.00029611497157296275,0.02657138344914719,0.19984799431459255,0.042650426405559064,0.0014312223626026532,0.02581135502210992,0.0024281427668982943,0.0,0.00302037271004422,0.8618524952621605
TUMOR.3333,3333,TUMOR,10666,21778,0.9088314942439358,116.53485737814779,0,0.2805808386383964,241.2819926973416,10666,246.10833885537724,102.66739517236327,1727.8214639185594,0.4897603085682799,1.3773546011505253,0.41716341530668166,0.04489662693763115,0.09498680738786279,0.004711647191858273,0.02996607614021862,0.003392385978137957,0.0,0.0028269883151149644,0.8641160949868074,58358.0,0.11895541313958669,0.42808183967922137,0.005774700983584085,0.03930909215531718,0.35121148771376676,0.02767401213201275,0.0035813427464957675,0.023492922992563146,0.0044209876966311385,5.1406833681757426e-05,0.002981596353541931,0.9176976592755064,136058.0,0.15292007820194328,0.4100089667641741,0.005034617589557395,0.04775169413044437,0.24856311279013363,0.032897734789575035,0.002770877125931588,0.022982845551162003,0.004498081700451278,2.2049420100251364e-05,0.003219215334636699,0.8296167810786577
TUMOR.3812,3812,TUMOR,5037,10447,0.7825676585965482,80.08312922726618,0,0.3060889645114244,149.4958193395387,5037,154.1070105449327,95.94171524308457,695.6883835420683,0.48214798506748346,1.2319742673556793,0.6225655465239917,0.13078330602995736,0.10811889088370237,0.03191701575902653,0.027927388789148213,0.0005984440454817474,0.0,0.0,0.8314382605226411,42026.0,0.026507400180840433,0.8396468852615048,7.138438109741588e-05,0.017917479655451388,0.1105744063198972,0.0029267596249940514,0.001475277209346595,0.030409746347499166,0.0005234854613810499,0.0,4.758958739827726e-05,0.9646171417693808,107196.0,0.034180379864920334,0.7707750289189895,2.7986118885033023e-05,0.01544833762453823,0.14811186984588978,0.004944214336355834,0.0007369677973058696,0.024030747415948357,0.0005597223777006605,0.0,0.0004944214336355834,0.960222396358073
TUMOR.4197,4197,TUMOR,12177,14841,0.8454164134427989,124.51601477818055,-3,0.7277671527611762,195.97959077414157,12177,181.29542012520454,96.83128880472998,823.3452377915606,0.8204972710733778,1.154105358129859,0.5341077493179764,0.2257284057314982,0.04795204795204795,0.00024975024975024975,0.025890775890775892,0.000999000999000999,0.0,0.0021645021645021645,0.9227439227439227,46439.0,0.03242963888111286,0.6163569413639398,0.0073214324167187065,0.031675962014685935,0.04741704171063115,0.004199056827235728,0.0009690131139774758,0.05549215099377678,0.0036176489588492433,0.0,0.0009690131139774758,0.6788259867783544,116969.0,0.02757995708264583,0.5043131086014243,0.04136993562396874,0.020176286024502218,0.08006394856756918,0.004377228154468278,0.0016158127367080167,0.04422539305286016,0.010592550162863664,0.0,0.0007266882678316477,0.6252254870948712
TUMOR.4310,4310,TUMOR,9584,11219,0.9543934497427783,110.46595763737261,0,0.44718178424785365,208.86598574205422,9584,206.7558697937698,61.72732524691893,596.7594513539337,0.8542650860147963,1.1002276628908898,0.29855174273160573,0.33818789386175274,0.22424432590733187,0.03158665411567828,0.027298399748980233,0.0009413241292751804,0.00031377470975839345,0.0,0.715615521388976,43635.0,0.03744700355219434,0.8127649822390283,0.09639051220350636,0.0023375730491577863,0.05028073793972728,0.010977426377907643,0.0008479431648905695,0.0638478285779764,0.028096711355563193,0.00013750429700928155,0.0,0.8960925862266529,112314.0,0.04810620225439393,0.795635450611678,0.08923197464252008,0.0035614438093202984,0.06248553163452464,0.01394305251348897,0.0006143490571077515,0.05038552629235892,0.025633491817582846,5.3421657139804475e-05,7.122887618640597e-05,0.9092989297861352
TUMOR.4467,4467,TUMOR,6905,10159,0.8699090748478234,93.76416723032472,1,0.4204725368408233,166.01204775557707,6905,156.18152470556151,77.03062188374521,617.8893936688448,0.6796928831577911,1.0910657997003053,0.4932121262675969,0.2272752091383302,0.14926022628372498,0.005366985784740354,0.013344937626921962,0.0,0.0,0.0011604293588627793,0.83086742094575,40815.0,0.02766139899546735,0.9080240107803503,0.005243170403038099,0.009751316917799829,0.049320102903344355,0.008379272326350606,0.0,0.04557148107313488,0.003944628200416514,0.0,9.800318510351587e-05,0.9420066152149945,105472.0,0.029249469053398057,0.8549188410194175,0.029334799757281555,0.007821981189320388,0.07840943567961164,0.008239153519417475,5.68871359223301e-05,0.048562651699029125,0.010495676577669902,0.0,9.48118932038835e-05,0.9325508191747572
TUMOR.4797,4797,TUMOR,5766,6203,0.8181391125036467,85.6825490688912,1,0.6459056793995743,121.33424908079334,5766,116.28077729904416,66.86381221707141,332.59292911256335,0.9295502176366275,1.0740729439166816,0.5750203410243375,0.6550259085886962,0.2384601985716774,0.0,0.003483713638738896,0.0,0.0,0.0,0.7580560877895837,32390.0,0.0015128125964803951,0.9236184007409695,0.02148811361531337,0.003704847175054029,0.049614078419265205,0.0004013584439641865,0.0,0.0674899660389009,0.016177832664402595,0.0,0.0001234949058351343,0.9158073479468972,90379.0,0.008508613726640038,0.8139058852166986,0.0944467188174244,0.004293032673519291,0.07762865267374058,0.00312019385034134,0.0005421613427898074,0.05788955398931168,0.03371358390776619,0.0,0.00014383872359729583,0.9045906681861937
