,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1752,1752,TUMOR,11243,17872,0.8474765014904608,119.64544371373877,0,0.39837715257600453,218.22007240398395,12469,214.02886946389046,113.61356781974011,1134.7138161802343,0.6290846016114593,1.203549704340099,0.5308329110195493,0.1097284865181672,0.2521599714972833,0.009263382916184199,0.013806003384697604,0.00017814197915738843,0.0,0.0,0.7245925002226775,52174.0,0.049104918158469735,0.8292252846245256,0.0032008279986200025,0.009449150918081803,0.10428565952390079,0.01972246712922145,0.0007666653888910185,0.052957411737647106,0.003852493579177368,0.0,0.0005558324069459884,0.922145129758117,125327.0,0.07296911280091281,0.7634907083070687,0.001986802524595658,0.010013803889026307,0.14786119511358287,0.0282141916745793,0.0008697247999234004,0.03636087993808198,0.0022102180695301094,0.0,0.0004548102164737048,0.9318901753014115
TUMOR.2218,2218,TUMOR,16336,27253,0.6616963594228458,144.22080710769032,-3,0.4588248511403213,213.00234740490538,17194,206.79454590654322,155.04874316530316,2200.2611101190982,0.5994202473122225,1.3834140604152045,0.7497719172698802,0.04240403101862284,0.22393727796153376,0.0,0.029278451549675365,0.001041283841724856,0.0,0.0027563395810363835,0.7429866470660297,61189.0,0.16465377763977185,0.5903185213028486,0.05214989622317737,0.01729068950301525,0.16860873686446912,0.06524048440079099,0.00037588455441337496,0.05179035447547762,0.016326463906911372,0.00068639788197225,0.0043798721992515,0.8612005425811828,139401.0,0.14728732218563712,0.5109647706974842,0.09824176297157122,0.013981248341116635,0.22121075171627178,0.0577327278857397,0.0008177846643854778,0.052696896005050176,0.02849333935911507,0.0018077345212731616,0.0034361303003565256,0.8550153872640799
TUMOR.2220,2220,TUMOR,16919,34602,0.4932635317190063,146.77172703683163,-5,0.3333136327817179,258.0096897405212,16919,226.84861814461135,197.3310595062425,2301.7758287448596,0.4889601757123866,1.4007631628072614,0.8698799275049935,0.040129015403235775,0.20125414103170847,0.0,0.031116895409370564,0.0005915759583530525,0.0,0.0024846190250828208,0.764552768575485,73268.0,0.13644428672817602,0.5943385925642846,0.005063602118250805,0.010632199596003712,0.2445405907080854,0.05997161107168204,8.189113937871922e-05,0.04456242834525304,0.0021428181470764863,6.824261614893268e-05,0.0032074029589998364,0.8899656057214609,160538.0,0.14941633756493788,0.5458458433517298,0.04111799075608267,0.007817463778046319,0.25058241662410147,0.06313147043067685,0.0003488270689805529,0.045478329118339586,0.011916181838567816,0.00024916219212896637,0.002435560428060646,0.8764404689232456
TUMOR.2341,2341,TUMOR,9729,19207,0.6264703470590831,111.29846149308803,-1,0.3712225274725275,186.81541692269406,9729,176.53552688318948,137.5997786223559,1853.2001435749994,0.506534076118082,1.3587285082218454,0.7794452541748342,0.03559864085481622,0.16405928365582545,0.008645533141210375,0.03756689995883079,0.03766982297241663,0.003396459448332647,0.006792918896665294,0.7418690819267189,54721.0,0.10518813618172182,0.4855905411085324,0.1807167266680068,0.01538714570274666,0.20306646442864715,0.041647630708503136,0.0007127062736426601,0.055755560022660404,0.05248442097183897,0.003965570804627109,0.0038924727252791433,0.8415416384934485,128146.0,0.12327345371685422,0.530262356999048,0.08378724267632232,0.009255068437563404,0.24802959124748333,0.04814820595258533,0.00043700154511260595,0.051558378724267634,0.026157663914597413,0.001693380987311348,0.002341079705960389,0.8696642891701653
TUMOR.2390,2390,TUMOR,5396,12734,0.8154706370413247,82.88787959280258,0,0.28137873494290033,162.04937519163718,5396,170.47364071430601,98.66987818676185,1160.0325753131024,0.42374744777760326,1.3501541775287398,0.5787984451632677,0.05038966081805995,0.19799405646359583,0.002786032689450223,0.03510401188707281,0.001114413075780089,0.0,0.007800891530460624,0.7552005943536404,46789.0,0.12515762251811324,0.5626322426211289,0.0005343136207228195,0.01607215371134241,0.29310307978370986,0.05099489196178589,0.0011113723311034645,0.04994763726516916,0.0010045096069589007,0.0,0.005257646027912543,0.8916839428070701,114015.0,0.1233346489496996,0.5062842608428716,0.0016050519668464676,0.01725211594965575,0.3487260448186642,0.04821295443581985,0.0020611323071525675,0.04771302021663816,0.0009735561110380213,0.0,0.003955619874577906,0.8970837170547735
TUMOR.2540,2540,TUMOR,5142,9206,0.7882950433055398,80.91352012505826,1,0.3819073083778966,133.82077566656082,5142,139.54037135014786,85.85883157083569,746.5168106668145,0.5585487725396481,1.2325247624043671,0.6152974278346344,0.11594786398868842,0.2222655488399298,0.002924546695262234,0.02066679664651979,0.0,0.0,0.0,0.7541431078182882,39660.0,0.17821482602118002,0.6604135148764498,2.5214321734745334e-05,0.010816944024205749,0.14717599596570852,0.07440746343923349,0.0016893595562279375,0.05738779626828038,0.0008825012607160867,0.0,0.002849218356026223,0.8627836611195159,102218.0,0.19482869944628148,0.6377937349586179,0.0007435089710227162,0.012502690328513569,0.1504138214404508,0.0795358938738774,0.001183744545970377,0.05692735134712086,0.0008119900604590189,0.0,0.003619714727347434,0.8579213054452249
TUMOR.2547,2547,TUMOR,18239,37376,0.9855631556818409,152.38968487540302,1,0.34325127973501957,498.30211719397704,18239,547.6543970274075,92.7223794957723,2233.668181006535,0.4879869434931507,1.2411864927799485,0.16930819874551647,0.04593815746265631,0.20378938092090768,0.019277373870896675,0.028860982595285304,0.0015421899096717338,0.0,0.0002203128442388191,0.7463097598589998,93778.0,0.012721533835227878,0.5510034336411526,0.0006931263196058778,0.01621915587877754,0.3572159781611892,0.004009469171874,0.00012796178208108512,0.029388555951289214,0.00021326963680180853,0.0,0.0011196655932094947,0.9065239181897673,200891.0,0.014241553877475844,0.5230995913206664,0.0003235585466745648,0.013604392431716702,0.3573579702425694,0.004275950639899249,0.0003982259035994644,0.023918443334942828,0.0001941351280047389,0.0,0.0009756534638186877,0.8828867395751925
TUMOR.2611,2611,TUMOR,5706,10409,0.7624313605572379,85.23558436626594,-1,0.32319456244689887,171.84004189943624,5706,146.9320239171371,95.07517250721733,902.4995667241113,0.5481794600826209,1.3358101707440861,0.6470691002040192,0.08803343077257422,0.2328767123287671,0.0,0.020899192132068846,0.0,0.0,0.0008781173164734809,0.7453459782226906,42948.0,0.1651532085312471,0.6780525286392847,2.3283971314147342e-05,0.005914128713793425,0.14876129272608737,0.07066685293843718,0.0,0.0525752072273447,0.0002794076557697681,0.0,0.0010012107665083357,0.87547732141194,108640.0,0.21365979381443298,0.6323177466863034,0.0001012518409425626,0.008293446244477172,0.14401693667157583,0.08770250368188512,0.0,0.04769882179675994,0.0005983063328424154,0.0,0.002117083946980854,0.8618832842415317
TUMOR.2835,2835,TUMOR,62471,102185,0.5812201747138775,282.0293381886898,-6,0.4337721673679679,403.7078151336682,73027,386.06836842861827,314.16172242532735,6617.201548533025,0.6113519596809708,1.4659868607204591,0.8137463416234629,0.017928320053469882,0.1558412449368406,0.02142136693296617,0.05469012663902275,0.0004482797265493668,0.0,0.003698307744032276,0.7639006740205888,122322.0,0.11200765193505666,0.7393273491277121,0.0011281699121989503,0.0321119667762136,0.11123101322738346,0.04481614100488874,0.0045453802259609885,0.07668285345236343,0.0010627687578685764,0.0,0.006556465721619987,0.8663363908372983,238058.0,0.11509380067042485,0.6819136512950625,0.0006931084021540969,0.024796478169185662,0.17435666938309152,0.04493022708751649,0.005876719118870191,0.06641238689731074,0.000861134681464181,0.0,0.005086995606112796,0.8768325366087256
TUMOR.2902,2902,TUMOR,4545,5806,0.8732154613510489,76.07150406572302,1,0.44663915094339623,125.93649193144932,4545,119.67763392658355,58.32302063361239,389.9066376115481,0.7828108852910782,1.1784634845557533,0.48733433909121854,0.37568382290616864,0.1988962472406181,0.009050772626931568,0.03532008830022075,0.0013245033112582781,0.0,0.0013245033112582781,0.754083885209713,33171.0,0.06068553857284978,0.5142745168972898,0.012119019625576558,0.007024207892436164,0.39489312954086403,0.021946881311989387,0.002652919719031684,0.04983268517681107,0.005938922552832293,0.0002411745199119713,0.0011757257845708602,0.9182116909348528,91623.0,0.06895648472545103,0.5264071248485642,0.016720692402562676,0.0069524027809611125,0.3731814064154197,0.024600809840323937,0.004289316001440687,0.04705150453488753,0.007585431605601213,8.731432064001397e-05,0.0008949717865601432,0.9154251661700664
TUMOR.2999,2999,TUMOR,20033,27813,0.9275665404929129,159.70850885184393,0,0.43949365977798255,342.34777639120136,20033,294.1524057925042,109.91240436459925,1437.8031739553296,0.7202746916909359,1.2014413920449063,0.37365801604944787,0.1217746749743553,0.23424233343322345,0.0003496154230346619,0.02572170612326441,0.0,0.0,0.002497253021676156,0.7371890919988013,65486.0,0.1542314387808081,0.6817335002901384,0.0017102892221238127,0.003939773386678069,0.15162019362917264,0.05381302873896711,0.0019698866933390343,0.04442170845676938,0.0010536603243441345,0.0,0.0023974589988699875,0.8963442567877103,153208.0,0.18214453553339252,0.6522374810714845,0.0042034358519137385,0.005678554644666075,0.14918281029711242,0.06514020155605452,0.0011618192261500706,0.045728682575322435,0.002754425356378257,0.0,0.0019777035141768052,0.883237167771918
TUMOR.3019,3019,TUMOR,6526,10559,0.9263740183558844,91.1546009203138,0,0.3513135228251507,165.07574019219177,6526,181.3023699295332,68.27934342447944,978.8254685319158,0.6180509517946775,1.2705385870887944,0.37660480362731924,0.08559460884024936,0.24396988784759563,0.0,0.024734982332155476,0.0006145337225380243,0.0,0.00030726686126901216,0.7303733292364418,42173.0,0.14663410238778365,0.7350674602233657,0.00021340668200033196,0.002276337941336874,0.11343750740995423,0.07243971261233491,0.0001185592677779622,0.05852085457520215,0.0009247622886681051,0.0,0.0007587793137789581,0.867237331942238,107208.0,0.14177113648235207,0.7118125513021416,0.00014924259383628088,0.00549399298559809,0.13810536527124842,0.06760689500783523,0.0007555406312961719,0.05574210879785091,0.0006809193343780314,0.0,0.0019401537198716515,0.873274382508768
TUMOR.3065,3065,TUMOR,8372,12065,0.7978626597563656,103.24515227613732,1,0.5230865354576695,165.3027525481654,8372,158.6087241447289,95.61556625723817,609.8305191657992,0.6939079983423124,1.0937496430572624,0.6028392622967568,0.2828920701268862,0.2815940641455242,0.00023934897079942556,0.01723312589755864,0.0007180469123982767,0.0,0.0,0.7002154140737195,43117.0,0.2615209778045782,0.6315142519191966,0.002829510401929633,0.013405385346846951,0.0873901245448431,0.08950066099218405,0.0028990885265672475,0.038917364380638725,0.0008349374956513672,0.0,0.0035948697729433865,0.8642530788320152,110313.0,0.25186514735343973,0.5741481058442794,0.0013416369784159617,0.016571029706380934,0.14933869988124698,0.0847588226229003,0.0013869625520110957,0.034982277700724304,0.001223790487068614,0.0,0.003499134281544333,0.8741490123557514
TUMOR.3289,3289,TUMOR,36367,52802,0.8115759207928115,215.18341600454173,-5,0.5035794895938629,349.79422522391644,37341,319.2558340933354,186.52425449846496,2750.4103884177657,0.6887428506495966,1.3117915140044392,0.584246972426302,0.06041187862662502,0.2344704264099037,0.0022283356258596975,0.019009628610729024,0.00019257221458046766,0.0,0.0029711141678129297,0.7411279229711142,81264.0,0.15249064776530813,0.703780271707029,0.0008121677495569994,0.011961015948021264,0.12365869265603466,0.05133884622957275,0.0009844457570387872,0.0484593423902343,0.00039377830281551486,0.0,0.00269492025989368,0.8961286670604449,177661.0,0.15033124883908117,0.631224635682564,0.00038275141983890666,0.011550086963374066,0.2022222097140059,0.05417621199925701,0.001001908128401844,0.04216457185313603,0.00036586532778719023,0.0,0.0021051328091139868,0.900186309882304
TUMOR.3344,3344,TUMOR,5905,9503,0.7846278629123716,86.70916624937145,1,0.46335530445699935,144.58907289280197,5905,134.06655897750392,83.1168462245021,753.0731598529185,0.6213827212459223,1.3169161655180943,0.6199670287535979,0.1308444865901459,0.16445803601766903,0.004757050628610262,0.05708460754332314,0.0005096839959225281,0.0,0.0,0.7731906218144751,39405.0,0.23162035274711332,0.6076132470498667,0.0024616165461235884,0.009541936302499682,0.1306179418855475,0.08151249841390687,0.0030706763101129297,0.05628727318868164,0.0004567948229920061,0.0,0.004593325720086284,0.8540794315442203,101768.0,0.3347319393129471,0.5626817860231114,0.0015722034431255405,0.012666063988680136,0.07921940099048817,0.11772855907554437,0.0015230720855278672,0.04635052275764484,0.000422529675339989,0.0,0.0033212797736027044,0.8306540366323403
TUMOR.3563,3563,TUMOR,4176,4755,0.6432971100098739,72.91809335695798,1,0.6628571428571428,92.19544457292888,4176,85.04965020957225,65.11542680499115,317.7228714274745,0.8782334384858044,1.0543968252752196,0.7656166326908946,0.5198444316223256,0.18548774627582892,0.017059106198942815,0.04613166746756367,0.0036040365209034117,0.0,0.005526189332051898,0.7421912542047093,29301.0,0.015528480256646531,0.8908228388109621,0.0004095423364390294,0.034333299204805295,0.0434456161905737,0.005494693013890311,0.0005801849766219583,0.04586874168117129,0.005801849766219583,0.0,0.002696153714890277,0.9395583768472066,83992.0,0.00966758738927517,0.863867987427374,0.00014287074959519954,0.040099057053052674,0.07897180683874655,0.0032979331364891896,0.0010715306219639966,0.022918849414229926,0.002512144013715592,0.0,0.0012263072673587962,0.9689732355462425
TUMOR.3705,3705,TUMOR,8981,16653,0.9233372199828928,106.93439274277709,1,0.3842961061189559,246.16457909293123,8981,247.4787474690698,95.02938296131015,1031.6122650963196,0.539302227826818,1.2324213951713145,0.3839900756455341,0.10604777636220093,0.23068346526926078,0.004682796298361021,0.01917716579328799,0.0002229902999219534,0.0,0.0,0.7452335823391683,54488.0,0.020628395242989282,0.446538687417413,0.0004955219497871091,0.007542945235648216,0.5185361914549993,0.006900601967405667,0.0004771692849801791,0.030685655557186903,0.0006790485978564087,0.0,0.000532227279400969,0.9607252973131699,129198.0,0.010178176132757472,0.4777628136658462,0.0002089815631820926,0.004620814563692936,0.500232201736869,0.0030650629266706915,0.00020124150528645954,0.02784872830848775,0.0004179631263641852,0.0,0.00037152277899038684,0.9680954813542005
