,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2469,2469,TUMOR,6242,10362,0.9378207481272824,89.14909555478891,1,0.3370046431270921,173.60011520733505,6242,185.46157146546764,64.3774073251135,842.5584412271571,0.6023933603551438,1.3545016163611674,0.34711992795283936,0.1104926934621503,0.13029525032092426,0.001123234916559692,0.05728498074454429,0.0012836970474967907,0.0,0.0,0.810012836970475,42119.0,0.11543483938365108,0.8316674185047128,0.0002849070490752392,0.002682874712125169,0.04928891949001638,0.041881336214060164,0.0009259479094945274,0.09316460504760322,0.0019231225812578645,0.0,0.00018993803271682614,0.8619150502148674,107428.0,0.09206165990244629,0.8536415087314294,0.00026063968425363965,0.002597088282384481,0.05096436683173847,0.03234724652790706,0.0006329820903302677,0.08593662732248576,0.0017593178687120676,0.0,0.00014893696243065122,0.8791748892281341
TUMOR.2741,2741,TUMOR,4460,8771,0.8819501657408079,75.35680705496236,-1,0.2996506315506584,143.39107364128355,4460,145.8928049036041,68.7655030498008,765.0670631985088,0.5084939003534374,1.3338055765239105,0.4713426621363288,0.09575152763763109,0.15121512151215122,0.0,0.05648064806480648,0.0009000900090009,0.0,0.00045004500450045,0.790954095409541,40049.0,0.06576943244525456,0.9085620115358686,0.0006242353117431147,0.003345901270943095,0.021698419436190667,0.025343953656770456,0.0004993882493944917,0.08749282129391496,0.0020724612349871407,0.0,0.0001997552997577967,0.8843916202651751,102632.0,0.08293709564268455,0.8861855951360199,0.001685634110219035,0.00498869748226674,0.02351118559513602,0.03120858991347728,0.0007599968820640736,0.09121911294722894,0.002591784238833892,0.0,0.0001948709954010445,0.8740256450229947
TUMOR.3128,3128,TUMOR,6066,8719,0.7288674883777109,87.88328099452988,0,0.5663865546218487,128.5496013218244,6066,119.72698659326052,81.97165511830707,808.8599564173221,0.6957219864663379,1.3158260991395743,0.6846547921295573,0.11651064288872222,0.15948639972968406,0.0013515796587261362,0.0466294982260517,0.0005068423720223011,0.0,0.0013515796587261362,0.7906741003547897,37477.0,0.11062785174907276,0.46329748912666435,0.002081276516263308,0.0070710035488432904,0.12167462710462416,0.031005683485871335,0.0038957227099287563,0.05640793019718761,0.0009605891613522961,0.0,0.000560343677455506,0.6126424206846867,98541.0,0.09596005723505951,0.4781563004231741,0.0023746460864005844,0.006109132239372444,0.12544017211110095,0.02953085517703291,0.0028719010361169463,0.05256695182715824,0.0008524370566566201,0.0,0.0005175510701129479,0.622258755238936
TUMOR.3743,3743,TUMOR,14880,32807,0.9099512634791256,137.64375912354043,-2,0.30698135005776533,294.2108087749327,14880,282.2347483844022,117.04704045723639,1895.1585130146568,0.4535617398725882,1.2693954262231455,0.4147152011835869,0.052062103822402506,0.12633703329969728,0.00410359905819038,0.06821392532795156,0.0014127144298688194,0.0,0.0014799865455768584,0.7984527413387151,71844.0,0.10440677022437503,0.774427927175547,0.005414509214408997,0.007906018595846557,0.10727409387005178,0.035256945604365014,0.001809476087077557,0.07996492400200435,0.0016981237124881689,0.0,0.0005706809197706141,0.8806998496742943,158128.0,0.10871572397045431,0.7731458059293737,0.003661590610138622,0.008670191237478498,0.10514899322068198,0.03422543762015582,0.0022197207325710816,0.07877162804816351,0.0014545178589497117,0.0,0.00041105939492057066,0.8829176363452393
TUMOR.3770,3770,TUMOR,4266,6026,0.6388173921984165,73.69966009311172,1,0.5771103896103896,102.7277956543408,4266,100.35758733810323,77.21095228580698,568.7766952966368,0.7079322933952871,1.2451792438009326,0.7693583946541523,0.16570939357593617,0.1382228490832158,0.03972731546779502,0.0465444287729196,0.0021156558533145277,0.0,0.0,0.7733897508227551,32802.0,0.14328394610084752,0.7138589110420096,0.006371562709590879,0.006188647033717456,0.1299920736540455,0.04621669410401805,0.0011889518931772452,0.09145783793671118,0.0018291567587342234,0.0,0.000548747027620267,0.858758612279739,89869.0,0.15801889416817813,0.7351589535880003,0.0036163749457543757,0.006353692597002304,0.09655164739787914,0.0498169557912072,0.0012351311353191868,0.08049494263872971,0.0011794945976921964,0.0,0.0004450923010159232,0.8668283835360358
TUMOR.4347,4347,TUMOR,12508,26403,0.8148177693455252,126.1969897642072,0,0.30914483440435,244.7304639802736,12508,258.3644368711096,149.7783014118661,1729.7442994522837,0.4737340453736318,1.3967008880652092,0.579717174800594,0.05253320778972088,0.13883331999679924,0.0008802112507001681,0.0684964391453949,0.0017604225014003362,0.0,0.0008001920460910619,0.7892294150596143,65600.0,0.08498475609756098,0.8598170731707317,0.005259146341463415,0.007225609756097561,0.04237804878048781,0.030792682926829268,0.0004878048780487805,0.09814024390243903,0.0023932926829268292,0.0,0.00025914634146341465,0.8679268292682927,146624.0,0.09636212352684417,0.8193201658664339,0.002768987341772152,0.0080136948930598,0.07295531427324313,0.03434635530336098,0.0007638585770405937,0.09065364469663902,0.0015208969882147534,0.0,0.0004569511130510694,0.8722582933216936
TUMOR.4759,4759,TUMOR,11644,26786,0.7271342865840489,121.76042566817938,1,0.26662392379556693,249.09837414162303,11644,232.92683311742286,159.90316470253074,2070.396103067893,0.4347046964832375,1.3727227250074485,0.6864952507293159,0.03413541425673066,0.14172686618507052,0.0013759889920880633,0.07060543515651875,0.0006879944960440316,0.0,0.0006879944960440316,0.7849157206742347,64761.0,0.13676441067926684,0.8112289804048733,0.0057287565046864625,0.006531708898874323,0.0393137845308133,0.04376090548323837,0.001652228964963481,0.11287657695217801,0.003180926792359599,0.0,0.0003860348048980096,0.8381433270023625,146922.0,0.13992458583466058,0.7786104191339622,0.003947672914880004,0.0060372170267216614,0.0709832428091096,0.047902968922285294,0.0009392739004369665,0.11084112658417392,0.0030560433427260724,0.0,0.00046963695021848327,0.8367909503001593
TUMOR.4830,4830,TUMOR,5109,8194,0.9821870295744588,80.65346138915518,0,0.22861106139251836,202.35612172603032,5708,223.44496354143777,41.98663391978263,831.9381669041238,0.6235050036612155,1.1275540242891102,0.18790593108175485,0.09276062557793448,0.1374779368503628,0.0645224553834085,0.022749558737007257,0.0,0.0,0.0,0.7752500490292215,42764.0,0.022822935179122626,0.8878028248059116,0.0,0.011271162660181461,0.061710784772238333,0.010148723225142642,0.00014030492937985221,0.02102235525208119,9.353661958656815e-05,0.0,0.0008652137311757553,0.967729866242634,109682.0,0.021735562808847395,0.9075600371984465,0.0,0.008880217355628089,0.054776535803504674,0.010174869167228899,0.0005014496453383417,0.037326088145730386,0.00028263525464524716,0.0,0.000464980580222826,0.9512499772068344
TUMOR.5125,5125,TUMOR,17578,32787,0.8652215094850938,149.6028232265511,-1,0.33831822468579786,297.65920110085625,17578,268.9707364147072,134.85918587733894,2685.515944115037,0.5361271235550675,1.438104588911012,0.501389807958175,0.030628367812169707,0.15875185058649358,0.0012527047033367498,0.042648901036328436,0.00034164673727365904,0.0,0.0005124701059104886,0.7964924268306571,71082.0,0.13772825750541628,0.8228384119749023,0.0017444641400073155,0.0028839931346895135,0.03365127599110886,0.05058946006021215,0.0008159590332292282,0.08493008075180777,0.0014771672153287751,0.0,0.00045018429419543625,0.8617371486452267,156777.0,0.14902058337638813,0.8116432895131301,0.002206956377529867,0.0037505501444727225,0.0323453057527571,0.051295789560968766,0.0011545060818870115,0.0973994909967661,0.0023409045969753216,0.0,0.0005102789312207785,0.847299029832182
TUMOR.5178,5178,TUMOR,21908,37757,0.8724407359735576,167.015364401177,-2,0.43875670912440917,297.1497938750757,21908,287.2903762753845,140.4045303005962,2592.420489685532,0.580236777286331,1.3688374137478567,0.48871992205548265,0.040963938516936235,0.15599598136816148,0.0010503242305233355,0.06900173531829391,0.002739976253539136,0.0,0.0005479952507078272,0.7706639875787743,73546.0,0.0803034835341147,0.8583335599488755,0.0080493840589563,0.010959127620808745,0.04087237919125445,0.02747940064721399,0.00016316319038424932,0.09459385962526853,0.0035895901884534847,0.0,0.0005710711663448726,0.8736029151823349,162715.0,0.09275112927511293,0.8429954214423993,0.004050026119288327,0.010890206803306395,0.048047199090434194,0.03157668315766832,0.00036259717911686076,0.08479242847924284,0.002218603079003165,0.0,0.0004978029069231478,0.8805518851980456
TUMOR.5704,5704,TUMOR,252462,471710,0.729779200207719,566.9608469223679,-37,0.3740044798407168,921.6007812496689,275150,859.3968265864087,587.5549216854824,24657.55118066741,0.5352059528099892,1.5019799722984377,0.6836829081849144,0.005218023082296012,0.1496664659652681,0.0022103561921663077,0.06931328431993916,0.0026540119153251364,0.0,0.0008635441754341488,0.7752923374318672,345905.0,0.11739639496393518,0.8159436839594686,0.006741735447593993,0.009757014209103656,0.049432647692285454,0.04032610109712204,0.00150330292999523,0.10523409606683916,0.0045995287723507895,0.0,0.001199751376823116,0.8471372197568696,565649.0,0.13259105911970143,0.8023792139648439,0.005137461570691365,0.009574842349230707,0.04961557432259228,0.0444268442090413,0.0015787175439185785,0.09602774865685257,0.0036382986622446076,0.0,0.0009246016522613847,0.8534037892756816
TUMOR.6359,6359,TUMOR,7246,14378,0.9279347794895132,96.05151607939871,1,0.3176119926361006,189.71821209362056,7246,209.05982155355494,77.92550120555944,1139.269119345812,0.5039643900403394,1.351264359825314,0.3727425988718604,0.07015450139335673,0.13886196871106188,0.0016613595458950575,0.055378651529835246,0.0005537865152983525,0.0,0.0004153398864737644,0.8031288938114357,48531.0,0.08786136696132368,0.8723496321938555,0.010879643938925635,0.006140405101893635,0.022295027920298367,0.02973357235581381,0.001689641672333148,0.0849560075003606,0.005522243514454678,0.0,0.0002884754074715131,0.8778100595495663,118037.0,0.11634487491210384,0.8332980336674094,0.00933605564356939,0.010411989460931742,0.02905868498860527,0.040377169870464344,0.0014825859688063913,0.07603548040021349,0.0041681845523013974,0.0,0.0005676186280573041,0.8773689605801571
TUMOR.6563,6563,TUMOR,45552,86059,0.9304787748867026,240.82900103969234,-4,0.39196991730701386,481.3200598354488,46574,502.1546011602757,183.96223203805096,5678.132393293462,0.5293112864430216,1.4481622647857804,0.3663458058792826,0.01775441164056083,0.11551974002020113,0.0047209169557770846,0.08190241974441176,0.0031180009661411446,0.0,0.0012076764305476264,0.7935312458829212,115288.0,0.08696481854139199,0.7904552078273541,0.005126292415515926,0.02289917424189855,0.09325341752827701,0.026377420026368746,0.0006592186524182916,0.1069148567066824,0.003816529040316425,0.0,0.0020296995350773716,0.8602022760391368,232660.0,0.09387518266999055,0.7934152841055617,0.004250838132897791,0.018752686323390354,0.08836929424911888,0.0301641880856185,0.00043840797730594,0.10111321241296312,0.0036576979283074016,0.0,0.0014570618069285654,0.8631694317888765
