,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.791,791,TUMOR,39502,53499,0.8105986378086855,224.26660138355064,1,0.4169384545560094,370.91912865205535,39502,327.7164850422273,191.91146992023113,1481.6265504461921,0.7383689414755416,1.1245733986904682,0.5856021246398475,0.22612649176441843,0.3261480787253983,0.018338863699688443,0.006155171103624712,0.0007092378226398845,0.0,0.0,0.6486486486486487,79906.0,0.058381097789903136,0.8351813380722348,0.036117437989637825,0.0020774409931669712,0.05070958376091908,0.03058593847771131,0.00035041173378719996,0.07119615548269216,0.01326558706480114,0.0,0.0009010587440242284,0.8837008484969839,180779.0,0.10823712931258608,0.7746751558532794,0.024316983720454256,0.0068813302430038885,0.07161783171717954,0.04955221568876916,0.0008020843128903247,0.06065970051831242,0.009868402856526477,0.0,0.0006029461386554855,0.8785146504848461
TUMOR.831,831,TUMOR,5061,6186,0.876470477515131,80.27369018492085,1,0.6082932692307692,130.86252328302402,5061,122.77138129818918,59.10896997306235,538.3919189857867,0.8181377303588748,1.3158820039609613,0.4814556075531764,0.21940632133744792,0.25590160682404284,0.012695893671890498,0.017655227137472723,0.0,0.0,0.0,0.713747272366594,33695.0,0.09924321115892566,0.8134738091705,0.00026710194390859175,0.014393826977296334,0.0695058614037691,0.049087401691645646,0.0021664935450363557,0.05211455705594302,0.004837512984122274,0.0,0.0012167977444724736,0.8905772369787802,92416.0,0.0671204120498615,0.812023891966759,0.0022506925207756235,0.010517659279778394,0.1050683864265928,0.03419321329639889,0.0011794494459833795,0.04835742728531856,0.0069360283933518,0.0,0.0013850415512465374,0.9079488400277008
TUMOR.851,851,TUMOR,29573,53037,0.8171853609007032,194.04513149381762,-4,0.38374597736945915,392.23079940259663,32761,328.1374498738561,189.13020710165418,2997.814500712372,0.5575918698267247,1.397537494521904,0.5763749525522319,0.04135192536504182,0.2697929354445798,0.0019623765056164567,0.02307484097983489,0.0023007172824468804,0.0,0.00013533631073216944,0.7027337934767898,88517.0,0.1199769535795384,0.6708428889365885,0.0030389642667510196,0.002112588542313906,0.2002327236576025,0.04964018211191071,0.0015590225606380696,0.04901883254064191,0.004756148536439328,0.0,0.0003728097427612775,0.8946530045076088,188718.0,0.1387096090463019,0.6333206159454848,0.00331711866382645,0.001987091851333736,0.21451583844678304,0.05627974014137496,0.001716847359552348,0.044717515022414396,0.004361004249727106,0.0,0.000985597558261533,0.8919392956686697
TUMOR.853,853,TUMOR,40441,71684,0.5122782399455329,226.91646134345282,-10,0.38462489538157196,365.0986168146902,40441,300.30844187479124,257.91075836229146,3731.467350348507,0.5641565760839239,1.3119233730308824,0.8588195415093366,0.03649828500003292,0.27302184075787184,0.0055405773083677555,0.01934255113903386,0.0002473472012664177,0.0,7.42041603799253e-05,0.7017734794330802,102749.0,0.16078015357813702,0.8060321754956252,0.001274951581037285,0.00032117100896359086,0.010686235389152206,0.07696425269345687,0.0006034121986588677,0.07109558243875853,0.001771306776708289,0.0,0.0008759209335370661,0.8486895249588804,208394.0,0.1855331727400981,0.7824697448103113,0.0013771989596629462,0.000239930132345461,0.01383917003368619,0.08568384886321104,0.0006766029732142,0.06324078428361661,0.002010614509054963,0.0,0.0011420674299643945,0.8472460819409388
TUMOR.932,932,TUMOR,6551,9185,0.8971524571362341,91.3290329389294,1,0.3923224338244101,151.21177202850313,6551,156.57482360688124,69.1623924106698,752.399061660723,0.7132280892759935,1.2460933643802548,0.4417210303510775,0.1454189394362702,0.2660241701086125,0.002906532048340217,0.022181428789964815,0.0013767783386874712,0.0,0.0,0.707511090714395,39134.0,0.22949353503347472,0.7121940001022129,7.665968211785149e-05,0.0006643839116880462,0.056395972811366074,0.09429140900495733,0.0015587468697296468,0.04236725098379925,0.003347472785812848,0.0,5.110645474523432e-05,0.8583840139009556,102440.0,0.2408141351034752,0.6866458414681765,0.0022159312768449822,0.00046856696602889497,0.06914291292463881,0.10141546270987896,0.0017473643108160874,0.04309839906286607,0.004793049590003905,0.0,0.00016595080046856697,0.8487797735259665
TUMOR.949,949,TUMOR,15133,26226,0.9367133455925819,138.80898396889597,-1,0.420477910530703,295.16944286290885,15133,297.69822636088867,104.22334046849646,1650.6732316404184,0.5770228017997407,1.255133707662136,0.3500972838922806,0.0697931305636468,0.24786664020639015,0.003770589402659258,0.02235893365085665,0.0011907124429450288,0.0,0.0,0.724813124297149,64775.0,0.05980702431493632,0.8525048243921266,0.01131609417213431,0.0027479737553068313,0.07075260517174836,0.035214203010420685,7.719027402547279e-05,0.07328444615978387,0.01449633346198379,0.0,0.0008645310690852953,0.8760632960247009,148960.0,0.07218045112781955,0.818656015037594,0.013104189044038667,0.003954081632653061,0.08970864661654135,0.03963480128893663,0.0007116004296455424,0.060727712137486574,0.013762083780880773,0.0,0.001040547798066595,0.8841232545649839
TUMOR.975,975,TUMOR,56743,93291,0.8912521110458393,268.7888232179816,-10,0.34266338152348513,488.5284024496426,60871,485.5171230954607,220.1859896531178,5340.644153326394,0.6082365930261225,1.4027706928980475,0.45350818576552154,0.02499970438962844,0.25927231702157666,0.005235509801156396,0.01859751798053871,0.0003878155408263997,0.0,0.0,0.7165068396559019,118221.0,0.14932203246462133,0.8024885595621759,0.00025376202197579113,0.0004906065758198628,0.029419477081060047,0.0674245692389677,0.0008966258109811286,0.06266230195988869,0.0022584819955845407,0.0,0.0012772688439448153,0.8654807521506331,239656.0,0.19230063090429617,0.7440498047200989,0.00023366825783623194,0.0006801415362018894,0.04583653236305371,0.08346129452214841,0.0017817204660012685,0.055425276229261945,0.0019861801916079714,0.0,0.001155823346797076,0.8561897052441834
TUMOR.1065,1065,TUMOR,15049,24235,0.9160372133185969,138.42319859300846,-2,0.3919214542424085,276.92959394040935,15049,268.6467737058516,107.75241715231535,1663.1534623807734,0.6209614194347018,1.3226361177009596,0.4010932856774088,0.06836799720203218,0.24113616709904875,0.0037251380296680634,0.025277722344176145,0.004190780283376571,0.0,0.0,0.7256701922437304,61492.0,0.18483705197424055,0.7462434137774019,0.003967995836856827,0.0027808495414037597,0.0582026930332401,0.0776198529890067,0.000617966564756391,0.04231444740779288,0.004732322903792364,0.0,0.0015449164118909776,0.8731704937227607,141885.0,0.1893082425908306,0.7365472037213237,0.0031856785424815874,0.0036085562251118863,0.06152165486133136,0.08060048630933503,0.000711844099094337,0.04302075624625577,0.004045529830496529,0.0,0.0010430982838214046,0.8705782852309969
TUMOR.1152,1152,TUMOR,6447,9287,0.9308495174660051,90.60118842988537,0,0.3611764705882353,177.2484132510077,6447,175.87448940499056,64.26502355764099,689.4518395093589,0.6941961882200925,1.2113293811827515,0.36540275838217967,0.17043534532965673,0.2793408984921498,0.0,0.011814083631276232,0.0,0.0,0.0,0.708845017876574,40677.0,0.13349067040342208,0.7609459891339087,0.001278363694471077,0.0004425105096246036,0.09956486466553581,0.06283649236669371,0.00024583917201366864,0.0413255648154977,0.002925486146962657,0.0,0.0008358531848464734,0.8918307643139858,105344.0,0.16859052247873632,0.704482457472661,0.002164337788578372,0.0009397782503037667,0.12030110874848117,0.0723154617253949,0.0005126063183475091,0.043305741190765495,0.0036167223572296475,0.0,0.0005600698663426488,0.8796893985419199
TUMOR.1233,1233,TUMOR,4368,7231,0.8678681857816815,74.57553440239762,1,0.4592094196804037,121.49074038789952,4368,139.9663129504143,69.53449965399373,513.889393668845,0.6040658276863504,1.1923080537324078,0.49679453711571037,0.20785151064034546,0.3220534069981584,0.002992633517495396,0.015423572744014733,0.001841620626151013,0.0,0.0,0.6576887661141805,35701.0,0.07688860256015238,0.769782359037562,2.8010419876193944e-05,0.0008403125962858183,0.1457662250357133,0.034284753928461385,0.0009803646956667881,0.04705750539200582,0.0010643959552953698,0.0,0.0003921458782667152,0.9162208341503039,94942.0,0.09169808935981968,0.763455583408818,0.0002949168966316277,0.001032209138210697,0.13044806302795392,0.04180447009753323,0.001811632365022856,0.04654420593625582,0.0028543742495418254,0.0,0.0011164711086768765,0.9058688462429694
TUMOR.1253,1253,TUMOR,67084,91216,0.8641290727697152,292.2567392191558,-3,0.5204667473543743,467.7798627559763,67731,438.9047110068869,220.8876840964327,3008.275395468971,0.7354411506753201,1.2265462094754342,0.5032702510522079,0.09315231041954185,0.2675562844789026,0.0004920232592813479,0.014551960638139258,0.0015357089607872373,0.0,0.0009691367228268973,0.7148948859400627,105489.0,0.0866535847339533,0.5926115519153656,0.007716444368607154,0.0015641441287717202,0.30844922219378323,0.04106589312629753,0.0003223084871408393,0.05561717335456778,0.006114381594289452,0.0,0.0021329238119614366,0.8947473196257429,222168.0,0.10757174750639156,0.6111681250225055,0.007152245147816067,0.002444096359511721,0.264925641856613,0.04890893377984228,0.0003105757804904397,0.05147455979258939,0.005954953008534082,0.0,0.0021830326599690322,0.8911679449785748
TUMOR.1278,1278,TUMOR,4746,7114,0.9737901513123717,77.73541586248241,1,0.28086164043082024,179.44915714485816,4746,188.84399625263543,42.9522509086731,729.1797615707167,0.6671352263143098,1.2549368353313082,0.22744832645466576,0.1121678473700093,0.2556072788827761,0.0,0.03343207786711807,0.004231908590774439,0.0,0.0,0.7067287346593314,39572.0,0.060800566056807843,0.8848680885474578,0.0022490649954513293,0.005306782573536844,0.03088042049934297,0.018422116648135044,0.00017689275245122814,0.059865561508137065,0.0020216314565854646,0.0,0.0007075710098049126,0.9188062266248863,103379.0,0.09666373247951712,0.8553381247642171,0.0029793284903123457,0.004391607579875991,0.02937733969181362,0.030644521614641273,0.0001354240222869248,0.05172230336915621,0.002350574101123052,0.0,0.0009673144449066057,0.914179862447886
TUMOR.1292,1292,TUMOR,4768,9887,0.8758694295997712,77.91537813100348,1,0.2976279650436954,179.0111728356641,4768,172.7949669501916,83.38189614736541,855.872149726142,0.4822494184282391,1.246147944728617,0.48254817613640544,0.08179529473000832,0.24116904962153068,0.00336417157275021,0.028595458368376788,0.0,0.0,0.0,0.7268713204373423,43875.0,0.29914529914529914,0.682074074074074,0.0020284900284900285,0.0002735042735042735,0.012125356125356125,0.12417094017094017,0.002393162393162393,0.06245014245014245,0.0033504273504273503,0.0,0.0012307692307692308,0.8064045584045584,109776.0,0.3095576446582131,0.6635603410581548,0.0017672350969246465,0.0004008162075499198,0.013108511878734878,0.13290701063984842,0.0028785891269494245,0.058282320361463344,0.0019220959043871155,0.0,0.0014119661856872175,0.8025980177816645
TUMOR.1317,1317,TUMOR,9833,18841,0.9899064099866831,111.89175324116096,0,0.15376555951710766,363.8035183996988,10883,386.9582976829003,54.840741659047325,1524.6143571373725,0.5218937423703625,1.2682435735316955,0.14172261452314824,0.05315888864303245,0.10981885549608893,0.07801564429806505,0.049197200494030466,0.0023672293124742693,0.0,0.002161383285302594,0.7584396871140388,66508.0,0.03551452456847297,0.6131593191796476,0.0010675407469778072,0.003007157033740302,0.1476814819269862,0.009126721597401816,0.0023906898418235402,0.054309256029349856,0.002105009923618211,1.5035785168701509e-05,0.001653936368557166,0.731460876886991,154317.0,0.04455763136919458,0.5624979749476726,0.002611507481353318,0.002980877025862348,0.09034649455341925,0.008741745886713713,0.00767899842531931,0.03850515497320451,0.0021838164298165464,2.5920669790107376e-05,0.0015098790152737547,0.6458264481554203
TUMOR.1413,1413,TUMOR,29962,70796,0.894106905952767,195.31718623652898,-2,0.28841507436107233,399.6561021678513,29962,430.37960125229523,192.7470507577192,3463.9454890478096,0.42321600090400585,1.3494493981349205,0.4478535929604337,0.031378961447227446,0.2510184999666066,0.002905229412943298,0.025846523742736927,0.0016028851933480265,0.0,0.0010018032458425166,0.7176250584385226,103763.0,0.12741536000308396,0.7866002332237888,0.0018600079026242495,0.0003951312124745815,0.055713500958915994,0.06339446623555603,0.0009926467045093144,0.07053574010003566,0.002409336661430375,0.0,0.0022840511550359954,0.8603837591434327,216529.0,0.16630104974391421,0.7549289009786218,0.0017364879531148252,0.0005080150926665713,0.051221776297863106,0.07987382752425772,0.0009975569092361763,0.06446711525938789,0.0022537396838298797,0.0,0.0020920985179814252,0.850315662105307
TUMOR.1418,1418,TUMOR,118915,206954,0.6448710458964231,389.1108845331647,-14,0.4316333938294011,576.2169730231833,125472,567.1851666346083,433.49474137460425,10283.358328444128,0.5745962870976159,1.4407835378123874,0.7642913934910254,0.014131119391852975,0.25281546212267764,0.004625852628745889,0.021850845689966945,0.001564379252630428,0.0,0.0008242428320310857,0.718319217473948,193198.0,0.12798786736922743,0.6630917504321991,0.00869056615492914,0.001252600958602056,0.18339216762078284,0.05801819894615886,0.0016873880681994638,0.06461247010838622,0.005672936572842369,0.0,0.0014492903653246928,0.8685597159390884,343782.0,0.13937320743959836,0.6655496797389043,0.007176059246848294,0.0012217044522400823,0.17411906382533118,0.06145755158792491,0.0029466347859981035,0.05994787394337109,0.005230058583637305,0.0,0.001370054278583521,0.8690478268204851
TUMOR.1536,1536,TUMOR,48154,66750,0.9024224259210707,247.61174656541849,-2,0.4794782435527233,448.09150851137537,48973,409.09063292732606,176.25766895997504,2892.251008851332,0.7214082397003745,1.3034831687232045,0.4308523705339564,0.07233862840967323,0.3358954650269024,0.0003739327336560234,0.015497434405966305,0.0022435964019361407,0.0,0.0,0.6459895714315391,93223.0,0.10607897192752862,0.8207523894317926,0.012743636227111336,0.0014374135138324232,0.0543964472286882,0.059502483292749646,0.0001716314643381998,0.06365381933642986,0.014363408171803095,0.0,5.363483260568744e-05,0.8622550229020736,200130.0,0.07475640833458252,0.8419727177334733,0.011262679258481987,0.005726277919352421,0.06309398890721031,0.0405786238944686,0.00024983760555638833,0.058841752860640584,0.011597461649927547,0.0,0.00016489281966721632,0.8885674311697397
