,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1949,1949,TUMOR,7021,12377,0.931778215648228,94.54847880101285,0,0.3952153110047847,190.06577808748213,7021,208.96810937178353,75.86128288487119,889.4995667241113,0.5672618566696291,1.253467214725242,0.36302803864633404,0.11151090880806798,0.05648174762862892,0.11856855418223627,0.05102040816326531,0.009916642713423398,0.0,0.0015809140557631503,0.762431733256683,46256.0,0.11388792805257696,0.5370762711864406,0.1176712210307852,0.02295918367346939,0.08658336215842269,0.012279488066413005,0.03035281909373919,0.0737850224835697,0.010160843998616395,0.0,0.0026591144932549293,0.8623529920442753,114520.0,0.08298987076493189,0.6190447083478868,0.07061648620328327,0.012137617883339155,0.05143206426825009,0.005981487949703108,0.02424903946908837,0.05921236465246245,0.008417743625567586,0.0,0.0016678309465595529,0.8939835836535103
TUMOR.1996,1996,TUMOR,8234,11544,0.8939280175334025,102.39069494514298,1,0.49352673219851356,175.6160584912439,8234,181.94652381302024,81.55035198326377,769.7300141024108,0.7132709632709633,1.177011324594792,0.44821055260758963,0.17464006485897826,0.05943704448353858,0.09587836139733602,0.03568735863282232,0.007665242523247047,0.0,0.0003769791404875597,0.8009550138225685,43213.0,0.061254715016314534,0.6498738805452063,0.08249832226413348,0.009673015064911023,0.03767384814754819,0.007821720315645755,0.01564344063129151,0.0760882141948025,0.007613449656353412,0.0,0.0018050123805336358,0.8903107861060329,110222.0,0.06462412222605288,0.6266353359583386,0.08070076754187004,0.012456678340077298,0.04102629239171853,0.007448603727023643,0.018317577253179947,0.06888824372629783,0.00968953566438642,0.0,0.0020594799586289487,0.8905663116256283
TUMOR.2005,2005,TUMOR,7530,11886,0.8540028637712738,97.91574833424792,0,0.39296524371151237,182.22239159883728,8742,166.3059349646678,86.5237068128598,930.9787514439402,0.6335184250378597,1.2151025732555563,0.5202683045030354,0.10917552841673908,0.16466902751293924,0.007627349496050122,0.057749931898665216,0.02260964314900572,0.0,0.007218741487333152,0.7401253064560065,43966.0,0.004799162989582859,0.709320838830005,0.028681253696037846,0.05890915707592231,0.10380748760405768,0.0012964563526361278,0.0,0.05522449165264068,0.005185825410544511,0.0,0.004708183596415412,0.9162762134376564,110374.0,0.0026546106872995454,0.5379165383151829,0.012412343486690706,0.040625509630891336,0.20144236867378187,0.0006976280645804266,1.8120209469621467e-05,0.037816877163100004,0.0027089713157084096,0.0,0.0026727308967691666,0.8118488049721855
TUMOR.2155,2155,TUMOR,4343,5181,0.4580508906188433,74.36181374055377,1,0.6644736842105263,91.18113840043894,4343,84.14297235684084,74.79687339022205,440.49242404917504,0.8382551630959274,1.1398743691938207,0.8889259708228152,0.28126960706064524,0.14077555816686252,0.004465334900117509,0.034782608695652174,0.05828437132784959,0.0,0.0025851938895417154,0.7591069330199764,30091.0,0.006746203183676182,0.8479944169352963,0.01957395899106045,0.009570968063540594,0.019740121631052474,0.0019274866239074805,0.0,0.06646505599680967,0.006447110431690539,0.0,0.0,0.9251603469475923,85263.0,0.0240432544010884,0.7584767132284813,0.03227660298136355,0.01701793274925818,0.06525691096958822,0.004761737213093605,0.000304938836306487,0.06115196509623166,0.008901868336793217,0.0,0.0018061761842768844,0.9220294852397874
TUMOR.2233,2233,TUMOR,8892,12976,0.7976202395880782,106.40322378473816,-1,0.45376607470912433,163.04907236779974,8892,161.90919884607288,97.65714805412232,922.3696244092002,0.6852651048088779,1.221586048893172,0.6031599733067977,0.1313407020833127,0.14439289351589907,0.027950661989362906,0.03598506280411905,0.011202896910716307,0.0,0.028516464863641507,0.7519520199162611,43623.0,0.007427274602847122,0.8870320702381771,0.01788047589574307,0.017490773215964057,0.03686128876968572,0.000962794855924627,0.0,0.04561813722119066,0.006693716617380739,0.0,0.006258166563510075,0.940329642619719,110048.0,0.004470776388485025,0.9032331346321605,0.00708781622564699,0.024189444605990113,0.03467577784239605,0.0005997382960162838,2.726083163710381e-05,0.027051831927886013,0.002953256760686246,0.0,0.0042708636231462635,0.9650425268973539
TUMOR.2299,2299,TUMOR,19183,45921,0.8884580503218744,156.283569791116,0,0.27361289402367706,352.89233485583105,26809,371.8887221993487,170.6812421980123,2750.0083681642122,0.41773916073256245,1.351183691983721,0.45895783337715645,0.0318755993945976,0.06615642692388342,0.12811910253721953,0.04335290417278256,0.014573285804151815,0.0,0.000838750262109457,0.7458586705808345,90742.0,0.006656234158383108,0.6486963038063962,0.053271913777523085,0.03437217605959754,0.09554561283639329,0.0011901875647439995,0.001344471137951555,0.04263736748143087,0.006733375944986886,0.0,0.0015979370082211104,0.9463974785656036,185580.0,0.015470417070805044,0.6475967237848906,0.0523278370514064,0.03597370406293782,0.06827244315120164,0.002252397887703416,0.004483241728634551,0.039691777131156375,0.0068541868735855155,0.0,0.0012285806660200453,0.9453928225024248
TUMOR.2467,2467,TUMOR,5563,7871,0.8317105874104692,84.16074849573113,-4,0.4901753458454489,139.26952286842948,5563,134.89924033594406,74.89732883138952,784.541197284454,0.706771693558633,1.365817951519336,0.5552094188586252,0.11357622146725187,0.009371554575523704,0.21683204704152884,0.028114663726571114,0.014149209849320103,0.0,0.0011025358324145535,0.7304299889746417,36588.0,0.03848256258882694,0.7562042199628294,0.0880069968295616,0.005001639881928501,0.025691483546517985,0.0011479173499508036,0.013283043620859298,0.062260850552093586,0.01577019787908604,0.0,0.0015305564666010713,0.9021263802339565,97109.0,0.0464117641001349,0.7570976943434697,0.06194070580481727,0.003511517984944753,0.02220185564674747,0.0007208394690502425,0.016723475681965628,0.0502425109928019,0.010235920460513444,0.0,0.0009370913097653153,0.9184730560504176
TUMOR.2540,2540,TUMOR,5535,9871,0.7245406928622832,83.94868003792034,0,0.4367897727272727,140.65560778013793,9296,154.95047942271682,106.79683271859788,710.4995667241113,0.5607334616553541,1.1818196181023273,0.6892320250733004,0.13778433813934562,0.05046904315196998,0.16041275797373358,0.017636022514071294,0.018198874296435272,0.0,0.0,0.7532833020637899,40354.0,0.01779253605590524,0.6631065074094266,0.04678594439212965,0.03627893145660901,0.06388462110323635,0.0024780690885661894,0.004633989195618774,0.05265896813203152,0.006046488576101502,0.0,0.0019081131981959656,0.932274371809486,102465.0,0.02112916605670229,0.6810423071292636,0.03877421558580979,0.018689308544381007,0.04766505636070854,0.0013175230566534915,0.007261015956668131,0.0402088518030547,0.004547894402966867,0.0,0.0011125750256185038,0.9450544088225248
TUMOR.2541,2541,TUMOR,5689,7620,0.895845809902828,85.10851761133159,0,0.5411910197869102,146.50938536489735,5689,146.58643282159576,65.13788544184432,649.3330444827409,0.7465879265091864,1.1807441619875672,0.44436503561772955,0.16955507313828394,0.015009712166696098,0.12943669433162636,0.036906233445170404,0.010595090941197245,0.0,0.008299487903937842,0.799752781211372,36597.0,0.011804246249692597,0.6988550974123562,0.013033855234035576,0.0665081837309069,0.09607344864333142,0.0008470639669918299,0.0009017132551848512,0.03527611552859524,0.0022679454600103835,0.0,0.008197393228953192,0.9520452496106239,97431.0,0.010551056645215589,0.639775841364658,0.005316583017725364,0.0733339491537601,0.10633166035450729,0.0012008498321889338,0.0010263673779392596,0.026018413030760232,0.0010571583992774374,0.0,0.006661124282825795,0.9188040767312252
TUMOR.2576,2576,TUMOR,4973,6079,0.9010559152689971,79.57273563204902,1,0.5969987995198079,126.64912159190051,4973,128.6475142957564,55.79480478727384,407.76450198781714,0.8180621812798158,1.1310978379006351,0.4337029369957621,0.3758456189465957,0.0010231225700838961,0.2056476365868631,0.017393083691426232,0.01555146306527522,0.0,0.004706363822385922,0.7556783302639656,33231.0,0.037404832836809,0.8314525593572267,0.06975414522584333,0.00553699858565797,0.021275315217718395,0.0009027715085311907,0.014745267972676116,0.06797869459239866,0.01272907827028979,0.0,0.000421293370647889,0.9000932863892149,91543.0,0.07276361928274144,0.7581027495275444,0.0716493888118152,0.013316146510383098,0.04642626962192631,0.0014637929716089706,0.026293654348229795,0.0564871153447014,0.013687556667358509,0.0,0.0011579257835115737,0.8968790622985919
