,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.696,696,TUMOR,191744,294583,0.49690863989821804,494.1012479904286,-12,0.48655863500489743,661.2911612897907,270807,682.8925536068299,592.6161110023415,11767.534951953265,0.6508997464212124,1.366652400564311,0.8678028598676677,0.017400456943306445,0.19824335390055756,0.0015803556060898455,0.011886569063626264,0.0006623932738396382,0.0,0.001622081166646673,0.78600524698924,234900.0,0.10755640698169434,0.6474840357598979,0.003426990208599404,0.16517667092379737,0.0705534269902086,0.04047679863771818,0.001545338441890166,0.06580672626649638,0.002498935717326522,0.0,0.007020008514261388,0.8826521924223074,401754.0,0.19322022929454344,0.6120511556823329,0.006347167669768067,0.11240460580355142,0.07224819167948546,0.06732726992139468,0.0013814423751848145,0.05886686878039796,0.003868038650517481,9.956341442773438e-06,0.00569004913454502,0.8628563747965172
TUMOR.719,719,TUMOR,345819,723394,0.5692926889156783,663.5589093070556,-29,0.3327806539771743,1132.8424427077227,640562,1123.507584286299,923.6748231631478,19188.088880952786,0.47805068883623586,1.385839133933352,0.8221349246608836,0.011803077850911062,0.2194994288688712,0.0030045835080464425,0.012382701233354058,0.0004077442489264181,0.0,0.0017871343676349387,0.762918407773167,485371.0,0.03632685100675566,0.5440621709990914,0.004547037214831541,0.27921116012287506,0.13391611777382662,0.014615623924791552,0.0009127038904260864,0.05947409301338564,0.0023878641286768265,0.0,0.011508722193950606,0.9111009928487693,801636.0,0.11030567489484006,0.5148733340319047,0.009234864701685054,0.21631388809883786,0.1470068709489095,0.0357406603495851,0.0015318673313074762,0.05385860914429991,0.0034828775154808417,6.237244834313828e-06,0.008325474404842098,0.8970542740096502
TUMOR.777,777,TUMOR,27179,31300,0.5920627104791375,186.0252068574498,1,0.6043941381840824,241.91940806805889,27179,214.9094263243653,173.19376489169443,983.8965363437813,0.8683386581469649,1.1263504475165704,0.8058918952688983,0.3528129148418505,0.20849605777024538,0.0035001105298062044,0.007037064328347211,0.00025790288114361506,0.0,0.00033158941861321936,0.7803772750718444,57657.0,0.0073885217753264995,0.6633019407877621,0.028756265501153372,0.014638291968017761,0.28527325389805225,0.0011620445045701303,0.002705655861387169,0.0605130339767938,0.01786426626428708,0.0,0.002237369269993236,0.9155176301229686,138942.0,0.007348389975673303,0.6345597443537592,0.029213628708381914,0.01391947719192181,0.30717853492824343,0.0005325963351614343,0.0033179312231002866,0.050517482114839286,0.016481697398914655,0.0,0.0023175137827294843,0.9268327791452549
TUMOR.864,864,TUMOR,11299,17869,0.8607856681613004,119.94304321619742,1,0.4852896963449727,201.64572894063488,11299,203.1662460019906,103.40503974984685,1191.477272147525,0.6323241367731826,1.2814514939959993,0.5089676153628083,0.10001804187155208,0.09967218924426331,0.06999202622486046,0.027022237972889166,0.002746522548064145,0.0,0.0005315850093027376,0.8000354390006201,50689.0,0.02973031624218272,0.5351259642131428,3.9456292292213304e-05,0.011008305549527512,0.423977588825978,0.004340192152143463,0.005938171989978102,0.02278600879875318,0.002761940460454931,0.0,0.0022687368068022647,0.961904949791868,122861.0,0.012526350916889818,0.46429705113909214,1.627855869641302e-05,0.004614971390433091,0.506775950057382,0.0019534270435695622,0.0024499230838101595,0.011997297759256396,0.0011883347848381505,0.0,0.0012371704609273895,0.9694858417235738
TUMOR.949,949,TUMOR,345384,623932,0.5603713438778556,663.1414380950789,-38,0.39241983368536104,1104.415229884123,539064,987.6307782946565,817.9967821397286,18959.254357173628,0.5535603238814486,1.3887841348761154,0.8282414846894148,0.01207451159020889,0.22237664642744426,0.001080004285271695,0.00998062941375746,0.0004343180771870087,0.0,0.0011871360776444903,0.764941265718695,383276.0,0.06129786368048091,0.6667101514313445,0.004216282783164091,0.15183575282564002,0.1097094521963285,0.026602239639319968,0.0004226719126686774,0.0669360982686106,0.002749976518227074,0.0,0.012043540425176635,0.891245473235997,661483.0,0.07910407372525069,0.6372937777690432,0.004972161038152152,0.15526173764102782,0.11432342176594107,0.0313779794794424,0.0006031901046587744,0.05906274235316705,0.0028904748874876603,2.267631972401407e-05,0.00982640521373943,0.8913910108045104
TUMOR.984,984,TUMOR,7175,11694,0.710092847924501,95.57977680176279,1,0.4890267175572519,139.62807740565648,7175,135.0354582508697,95.07955330990026,868.9015869776647,0.6135625106892424,1.271894607553057,0.7041080508888331,0.11942371819126667,0.10180142438206954,0.0041893590280687055,0.03253735511800028,0.0027929060187124703,0.0,0.0008378718056137411,0.8578410836475353,42276.0,0.042435424354243544,0.6510786261708771,0.039194815025073326,0.03954962626549342,0.21837449143722207,0.008822972845113066,0.003808307313842369,0.07065474500898855,0.019278077396158576,0.0,0.0044942757119878895,0.8929416217239096,106724.0,0.023771597766200667,0.6388628612120985,0.038866609197556315,0.03494059443049361,0.257186762115363,0.004937970840673139,0.003494996439413815,0.06852254413252877,0.017549941906225403,0.0,0.0038323151306172932,0.9016622315505416
TUMOR.1211,1211,TUMOR,4241,6082,0.7591578640193973,73.4833920639339,-1,0.4716939161383606,114.23659658795863,4241,105.73586526085275,68.82416732218697,622.2325394193526,0.6973035185794146,1.2540568381362718,0.6509065505105217,0.13764888544130519,0.2021301775147929,0.0,0.01349112426035503,0.0,0.0,0.0,0.7843786982248521,33302.0,0.13359557984505435,0.7556002642483934,0.009248693772145817,0.016485496366584588,0.08059576001441354,0.05254939643264669,0.0001801693591976458,0.0596660861209537,0.004624346886072908,0.0,0.0009308750225211699,0.8820491261786079,90979.0,0.2076413238219809,0.6883676452807791,0.005627672319985931,0.014014223062464965,0.08116158673979709,0.0816781894722958,0.0002967717824992581,0.05228679145736928,0.00392398245749019,0.0,0.0010222139174974445,0.860792050912848
TUMOR.1392,1392,TUMOR,15622,18353,0.8005334280727014,141.03385468692514,1,0.6426162073220897,193.13207915827965,15622,187.25161801445554,112.21766696556536,806.3158005400378,0.8511959897564431,1.1872935954983423,0.5992881031174979,0.30195078074173987,0.18860548577287875,0.02313509356575237,0.008715713919507819,0.0,0.0,0.00019225839528326071,0.7793514483465778,47443.0,0.04847922770482474,0.7766161499062032,0.016335391944017032,0.008431170035621693,0.14937925510612735,0.017916236325696097,0.002171026284172586,0.08745231119448602,0.01056004046961617,0.00014754547562337964,0.0012857534304323082,0.8804670868199734,119056.0,0.05279868297271872,0.7651357344442952,0.026449737938449132,0.00806343233436366,0.14665367558123907,0.01684081440666577,0.0027634054562558795,0.08960489181561618,0.012993885230479774,5.8795860771401695e-05,0.0006635532858486762,0.8770746539443623
TUMOR.1415,1415,TUMOR,4861,5474,0.6994136173185542,78.67157953770615,1,0.6443531283138918,102.39628899525607,4861,94.71951706285343,67.69766244996518,348.936074863071,0.8880160759956156,1.0910759827587586,0.7147171411889987,0.5016995855050795,0.19640644361833953,0.0,0.010119785212722016,0.0008261049153242462,0.0,0.0,0.7926476662536142,30539.0,0.08412194243426438,0.7770064507678706,0.004093126821441436,0.009856249386030977,0.12492223059039262,0.027898752414944824,0.0045515570254428765,0.08182979141425718,0.004977242214872786,0.0,0.0009823504371459445,0.8797603064933364,86421.0,0.1271103088369725,0.7101977528609944,0.027909883014545077,0.00971985975630923,0.12324550745767811,0.03285081172400227,0.008771016303907616,0.08713159995834346,0.010171138959280731,0.0,0.0010182710220895384,0.8600571620323764
TUMOR.1428,1428,TUMOR,5291,6265,0.78351800626837,82.0774660378459,1,0.6452439024390244,112.8007092176286,5291,110.87469950604897,68.89411005172379,434.5929291125633,0.8445331205107741,1.134680645814198,0.6213690802198308,0.35203213823154933,0.04090909090909091,0.17178030303030303,0.021780303030303032,0.005871212121212121,0.0,0.0003787878787878788,0.759280303030303,32515.0,0.05597416576964478,0.25499000461325544,0.0009226510841150238,0.0034753190834999233,0.684299554051976,0.0038751345532831,0.012302014454866984,0.017161310164539444,0.002737198216207904,0.0,0.002152852529601722,0.9617714900815009,90184.0,0.0292623968774949,0.40229974274815933,0.0007318371329725894,0.001707619976936042,0.5648895591235696,0.003104763594429167,0.006630887962388006,0.016255655105118425,0.0018628581566575001,0.0,0.0010644903752328573,0.971081344806174
TUMOR.1432,1432,TUMOR,30927,36160,0.5788086627297767,198.4375957323218,-1,0.614142737995949,246.48935068274247,33868,240.61677635061127,196.2141708824595,1179.636651713959,0.8552820796460177,1.1528942219354417,0.8154633847996902,0.27928727125779546,0.23839430236322434,0.0016510197474910975,0.008449336354807381,0.00022661055357720946,0.0,0.0005179669796050502,0.7507607640012949,61400.0,0.028664495114006514,0.501042345276873,0.12970684039087949,0.07578175895765472,0.26376221498371333,0.006824104234527687,0.002736156351791531,0.07429967426710098,0.04651465798045602,0.00039087947882736156,0.011368078175895765,0.8578664495114007,144520.0,0.04781345142540825,0.40267783005812346,0.19815250484362026,0.07168557985053972,0.27660531414337114,0.011866869637420426,0.0030030445613063936,0.06602546360365347,0.05959036811513977,0.0004082479933573208,0.011285635206199834,0.8478203708829227
TUMOR.1526,1526,TUMOR,9188,9853,0.48394628683357804,108.15971956799201,1,0.6790835181079083,126.53062870309307,9188,117.41364391520516,102.74841020269488,418.73506473629425,0.9325078656246828,1.1165780463466415,0.8750977039508173,0.6584945582926802,0.2331696672122204,0.0,0.012656846699399892,0.0,0.0,0.0,0.7541734860883798,36144.0,0.00398406374501992,0.7223882248782647,0.019588313413014608,0.013833554670208057,0.2369411243913236,0.0004150066401062417,0.001245019920318725,0.06346834882691456,0.017817618415227977,0.0,0.002517706949977866,0.9145362992474546,97722.0,0.015104070731258058,0.6448599087206566,0.10724299543603283,0.024784593029205295,0.2059618100325413,0.0029164364216860074,0.0034383250445140295,0.06600356112236754,0.033615767176275554,0.000747017048361679,0.0033769263830048506,0.8899019668037903
TUMOR.1641,1641,TUMOR,5152,8747,0.7460963908224889,80.99216094459734,1,0.3870192307692308,128.3160161476345,5152,122.94702703438884,81.86279643376673,963.0376259469857,0.5890019435234938,1.4139435189908123,0.6658379499560354,0.06980703750039455,0.11435239206534423,0.036561649163749516,0.0748735900427849,0.045118630882924934,0.0007779074290159471,0.0011668611435239206,0.7271489692726566,38629.0,0.1001579124491962,0.6619638095731186,0.09345310518004608,0.031556602552486476,0.11141888218695799,0.027414636671930413,0.0021486448005384557,0.11131533303994408,0.021693546299412357,0.00012943643376737683,0.0033912345647052733,0.833907168189702,100108.0,0.18979502137691293,0.589153713988892,0.07583809485755384,0.03084668557957406,0.11378710992128502,0.05798737363647261,0.0039157709673552565,0.09336916130578975,0.0177108722579614,0.00030966556119391055,0.002617173452671115,0.8240899828185559
TUMOR.1646,1646,TUMOR,6938,11001,0.6999714444703289,93.98795646981883,-3,0.47858177553976683,144.69968901141425,6938,135.36574416854924,96.67426610365497,1000.0203820042827,0.6306699390964458,1.349646372276084,0.7141708317525446,0.08718192540145248,0.15701285569839665,0.007222302470027445,0.029178101978910877,0.011989022100245559,0.0,0.0065000722230247,0.7880976455293948,41575.0,0.0782922429344558,0.509585087191822,0.16570054119061936,0.0614792543595911,0.18366806975345762,0.017486470234515935,0.005917017438364401,0.08461815995189417,0.0463740228502706,0.0,0.008394467829224293,0.8372098616957306,105784.0,0.12203168721167662,0.5317344778038267,0.13029380624669137,0.0519549270210996,0.15994857445360358,0.03223549875217424,0.0039041821069348863,0.06911253119564395,0.03745367919534145,0.00011343870528624367,0.007023746502306587,0.8501569235423126
TUMOR.1692,1692,TUMOR,10507,16528,0.7110532401173815,115.66299277008336,0,0.4658597144630664,179.13681921927719,11222,168.83739622037206,118.71601823908837,1450.2224381515857,0.6357090997095838,1.428633394747929,0.7031381725653739,0.06277971728248743,0.11161948336669526,0.02630826422647984,0.06786769612048422,0.040796873510628155,0.003050233533504909,0.00419407110856925,0.7461633781336383,48861.0,0.03753504840261149,0.6691430793475369,0.1268087022369579,0.03184543910276089,0.1335625550029676,0.009885184502977835,0.004461636069667015,0.10621968441087984,0.040502650375555144,0.000204662205030597,0.0032336628394834324,0.8354925195964061,118599.0,0.06902250440560206,0.6455450720495114,0.11606337321562576,0.03203231055911095,0.13664533427769204,0.01861735765057041,0.005303586033609052,0.10203290078331183,0.033499439287009165,0.0002529532289479675,0.003330550847814906,0.8369632121687367
TUMOR.1700,1700,TUMOR,26107,41920,0.6530492178536779,182.3196774744868,0,0.46519957234497505,269.43644890771554,26107,247.83625641836477,187.69023067861133,2001.7625894155133,0.6227814885496183,1.3128642041775775,0.7573154686527269,0.08187318700514261,0.16699877375843042,0.0054414469650521154,0.026938994481912937,0.005594727161250766,0.0,0.0027207234825260577,0.7923053341508277,74296.0,0.15117906751372887,0.6102885754280176,0.10814848713255087,0.02045870571766986,0.10672176160223969,0.04051362119091203,0.010094756110692365,0.10105523850543771,0.025654140195972865,0.0011440723592118015,0.001628620652525035,0.8199095509852482,162994.0,0.1571162128667313,0.5809600353387241,0.11968538719216658,0.0199516546621348,0.11859945764874781,0.03714860669717904,0.009509552498864988,0.09286844914536731,0.02890290440138901,0.0008037105660331055,0.0023129685755303876,0.8284538081156362
TUMOR.1754,1754,TUMOR,74657,109286,0.6986241994688307,308.31192758518614,-11,0.4875240800600777,463.7973695483837,75487,406.97004571527106,291.182511064232,5530.121246005169,0.6831341617407536,1.3752342943791414,0.715488803487892,0.030676873257709066,0.18608390390309917,0.002760173113770048,0.024747765733656692,0.004944193587287125,4.0196695831602643e-05,0.001741856819369448,0.779681910146986,120073.0,0.06698425124715798,0.6765550956501462,0.08322437184046372,0.028740849316665696,0.14372090311727032,0.015931974715381478,0.0064294221015548875,0.11402230309894815,0.02067075862183838,0.00023319147518592855,0.0025900910279579924,0.8401222589591332,240004.0,0.12176047065882235,0.6201396643389276,0.08604023266278896,0.029782836952717454,0.14170180496991716,0.03525357910701488,0.005745737571040483,0.09919418009699839,0.021324644589256845,0.0004749920834652756,0.0027541207646539223,0.8352527457875702
