,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.855,855,TUMOR,10986,17831,0.9529569613947315,118.27007076374183,0,0.42253846153846153,250.72096043211067,10986,252.33572072937628,76.48438043019799,1158.3401871576773,0.616117996747238,1.2054980093136896,0.30310564120339334,0.10289095800279693,0.0028869435649096667,0.20888433600298006,0.03753026634382567,0.038368411249767184,0.0,0.0,0.7123300428385174,53342.0,0.011529376476322597,0.38528739079899516,0.02245885043680402,0.02452101533500806,0.2959581567995201,0.0020059240373439314,0.002924524764725732,0.025720820366690413,0.006955119793033632,0.0,0.0017059727794233436,0.7018671965805556,129019.0,0.005309295530115719,0.3551182383989955,0.009409466822716034,0.027174292158519287,0.34848355668544945,0.0008293352141932583,0.001333136979824677,0.019043706740867625,0.003472356784659624,0.0,0.001185871848332416,0.7204365248529286
TUMOR.893,893,TUMOR,5382,7711,0.7731687359633266,82.78028285627349,1,0.49667774086378735,130.39171752837677,5382,120.72554750183694,76.56418655344547,791.2031021678297,0.6979639476073142,1.269212926875293,0.6342003671781276,0.10803826338269214,0.005584512285927029,0.1952717795979151,0.03704393149664929,0.04690990320178704,0.0,0.0011169024571854058,0.7140729709605361,36001.0,0.07988666981472736,0.2961028860309436,0.3554623482681037,0.006360934418488375,0.2604094330713036,0.0,0.031082469931390796,0.04930418599483348,0.10544151551345796,0.0,0.0008610871920224438,0.8133107413682953,95870.0,0.07525816209450298,0.42039219776781056,0.1968290393240847,0.005663919891519767,0.3004380932512778,0.00041723166788359235,0.029613017628037967,0.04968186085323876,0.05741107750078231,0.0,0.0005945551267341192,0.8622822572233233
TUMOR.919,919,TUMOR,7181,13959,0.590673209723015,95.61973212022299,0,0.40388076490438696,157.47063218263906,7181,143.90990845344956,116.12247007307057,1019.8549057834389,0.5144351314564081,1.2936169868656968,0.806910874456102,0.08675969410621301,0.0048814504881450485,0.1801952580195258,0.05216178521617852,0.046443514644351466,0.0,0.0,0.7163179916317992,46447.0,0.056516029022326525,0.3890886386634228,0.12039528925441902,0.007061812388313562,0.4263569229444313,0.00019376924236226236,0.020474949942945724,0.052403815101082954,0.035395181604839926,0.0,0.0006028376429048162,0.8909294464658644,113921.0,0.06470273259539505,0.39400988404245046,0.10907558746850887,0.005977826739582693,0.41838642568095435,0.0018433826950255002,0.022901835482483476,0.04483808955328693,0.03963272794304825,0.0,0.0009392473731796596,0.8898447169529762
TUMOR.973,973,TUMOR,12378,22746,0.9369892326368172,125.53947221783213,0,0.3967307692307692,263.3704615176121,12378,273.88883295495583,95.6853198789938,1856.9575028878799,0.544183592719599,1.3643114634151767,0.349358237233171,0.04510829506775194,0.00452817983342767,0.15889059594081023,0.0638796797929975,0.035255114417401145,0.0,0.00048516212501010755,0.7369612678903533,60684.0,0.05555006261947136,0.49027750313097357,0.11095181596466944,0.007464900138421989,0.335343747940149,0.00014830927427328456,0.0232515984444005,0.05607738448355415,0.026267220354623953,0.0,0.0010216861116604046,0.8932338013314877,138833.0,0.05559197020881203,0.4765005438188327,0.0773159119229578,0.006540231789272003,0.38338867560306267,0.0003097246331923966,0.02210569533180152,0.04814417321530184,0.017697521482644616,0.0,0.000741898539972485,0.9110009867970872
TUMOR.981,981,TUMOR,4603,7633,0.8814687943815277,76.55535007049446,0,0.43713200379867045,135.94484175576505,4603,143.77884493047378,67.89844855806199,898.1503243191938,0.6030394340364208,1.2715747542831368,0.4722422731306209,0.07170555090905749,0.00195993031358885,0.16964285714285715,0.07491289198606271,0.028310104529616725,0.0,0.00043554006968641115,0.7247386759581882,37796.0,0.06640914382474336,0.4635940311144036,0.11292200232828871,0.005423854376124458,0.34934913747486507,0.0,0.025981585352947402,0.07185945602709282,0.02079585141284792,0.0,0.00015874695734998412,0.8812043602497619,98745.0,0.08745759278950833,0.4208314345030128,0.11877057066180566,0.006207909261228417,0.3605144564281736,0.0006886424629095144,0.03575877259608081,0.06223099903792597,0.022087194288318394,0.0,0.0008506759835941061,0.8783837156311712
TUMOR.996,996,TUMOR,11955,24062,0.9589970939773367,123.3757624386122,0,0.32319545823195456,285.63088068344433,11955,312.4215413965433,88.54523308951114,1410.2407281148157,0.4968414928102402,1.277514184744073,0.2834159024173191,0.07553929692539986,0.0025161452654533256,0.20816908496183847,0.03598087729598255,0.0381615365260421,0.0,0.0006709720707875535,0.714501383879896,63560.0,0.05607300188797986,0.45846444304594086,0.1985368156073002,0.006340465701699182,0.2768722466960352,0.0014159848961611077,0.022938955317809942,0.06017935808684707,0.057929515418502206,0.0,0.000723725613593455,0.8568124606670863,145168.0,0.06989832469965833,0.48862008156067455,0.12451091149564643,0.007542984679819244,0.3060522980271134,0.005910393475146038,0.022697839744296264,0.05231180425438113,0.03717072633087182,0.0,0.0011159484183842169,0.8807932877769206
TUMOR.1065,1065,TUMOR,5531,6895,0.6533905303829589,83.9183407958605,0,0.5733982998133942,113.29607230614837,5531,102.11186814874775,77.30082991130594,557.9482681718906,0.8021754894851342,1.211119273773896,0.7570210134506674,0.2232675746551513,0.008516035513680015,0.21869903968110166,0.042036600833484324,0.02047472368182642,0.0,0.0,0.7102736002899076,33482.0,0.11211994504509885,0.2365748760528045,0.11582342751329072,0.00582402484917269,0.2068574159249746,0.0026282778806522907,0.04632339764649662,0.04035003882683233,0.015112597813750671,0.0,0.0017621408518009676,0.5949764052326624,91792.0,0.09718711870315495,0.19699973853930625,0.07279501481610598,0.004205159491023183,0.24572947533554124,0.0015578699668816454,0.0392844692347917,0.03065626634129336,0.01057826390099355,0.0,0.000947795014816106,0.5509957294753356
TUMOR.1079,1079,TUMOR,6487,10373,0.9502614090208817,90.88181846055349,1,0.2890819964349376,193.4140636044856,6487,204.62012221494024,63.72964399161463,1042.1686142824235,0.6253735659886243,1.2927214251716457,0.3114534548301694,0.07505468077293699,0.010653080129689671,0.19993824301374094,0.050640728732437856,0.02099737532808399,0.0,0.000771962328238382,0.7169986104678092,44453.0,0.07673272894967718,0.3708186174161474,0.0816142892493195,0.008323397745933908,0.43054462016061906,0.0006973657570917599,0.03349605200998808,0.05682406136818662,0.013114975367241806,0.0,0.002047105932108069,0.8938204395653837,111828.0,0.12613120148799942,0.3479182315699109,0.11447043674213972,0.007279035661909361,0.38894552348249095,0.0010641342061022284,0.05148978788854312,0.05401151768787781,0.019619415530994028,0.0,0.0009031727295489502,0.8715527417104839
TUMOR.1113,1113,TUMOR,12809,14930,0.9233508251887788,127.70640284853653,-1,0.6367568104991052,218.8880992653552,12809,210.77324714481117,80.92793934708749,805.4284989122459,0.8579370395177495,1.1471017054063015,0.3839573591210377,0.24812533178615973,0.004689698296076286,0.2127559793653275,0.04126934500547132,0.02993590745662029,0.0,0.0,0.7113490698765046,46453.0,0.06645426560179106,0.21044927130648183,0.05736981465136805,0.007319225884227068,0.5585215163713861,0.0020450778205928573,0.025897143349191656,0.034249671711191955,0.00901986954556218,0.0,0.001700643661335113,0.8535078466406906,117387.0,0.06601242045541669,0.1765868452213618,0.04778212238152436,0.005136855018017327,0.3690698288566877,0.0014056070944823533,0.026544677008527348,0.026365781560138687,0.007556202986702105,0.0,0.0010563350285806776,0.614139555487405
TUMOR.1131,1131,TUMOR,4722,4964,0.8564589123055145,77.53861702557919,1,0.647203947368421,108.40664186294121,4722,108.66983527770687,56.097020627794976,297.27922061357856,0.9512489927477841,1.0083842863944807,0.5162151988584364,0.6714392721784567,0.20417287630402384,0.11539280391739408,0.010645092612305727,0.004258037044922291,0.0,0.0,0.6655311901213541,30095.0,0.0039209170958631,0.6012958963282937,0.020402060142880877,0.00873899318823725,0.3596610732679847,0.0,0.0013623525502575178,0.04352882538627679,0.021199534806446253,0.0,0.0011297557733842831,0.9327795314836351,85873.0,0.04776821585364434,0.5463766259476204,0.05996063954910158,0.0053567477554062395,0.3359263097830517,0.0005706100869889255,0.01857394058668033,0.04363420399892865,0.02388410792682217,0.0,0.0010829946548973485,0.9122541427456826
TUMOR.1143,1143,TUMOR,17850,35988,0.9535711259661132,150.75584855494878,-1,0.29563748385173405,361.5079528862401,17850,403.1421264884078,121.4134701347444,2517.8651865199545,0.495998666222074,1.3250634622598458,0.30116790619805295,0.0353820619320078,0.005439354006616946,0.2101160769360175,0.038804463634834294,0.032860427297706496,0.0,0.0007850614030168789,0.7119946167218079,78951.0,0.05557877670960469,0.6117338602424288,0.09405833998302744,0.013286722144114704,0.21496877810287393,0.00813162594520652,0.013134729135793086,0.06957479955922027,0.027130751985408673,0.0,0.0016465909234841863,0.8803815024508873,173416.0,0.09344581814826775,0.5115906260091341,0.06548992019190847,0.012028878534852608,0.3102943211699036,0.015384970244960095,0.018389306638372467,0.05320731651058726,0.019484937952668726,0.0,0.001908705079116114,0.8916247635742953
TUMOR.1153,1153,TUMOR,12076,18559,0.6894971890682522,123.99855137146493,1,0.487879767291532,187.128298234126,12076,177.21015844631017,128.35125477162492,1580.4894654563448,0.6506816100005388,1.402568353668931,0.7242883585057672,0.06075048611964252,0.00920016576875259,0.17828429341069207,0.043597181931205965,0.03903854123497721,0.0,0.0009946125155408205,0.7288852051388314,50672.0,0.08635933059677929,0.46422087148721186,0.13841964003789076,0.008900378907483422,0.2967911272497632,0.0005328386485633092,0.032404483738553834,0.0683217556046732,0.03540416798231765,0.0,0.001420903062835491,0.8619158509630566,122150.0,0.07394187474416701,0.4955137126483831,0.09011870650839132,0.008415882112157184,0.32884158821121573,0.0006221858370855505,0.026557511256651657,0.05953336062218584,0.026737617683176423,0.0,0.0014981580024559966,0.8850511665984445
TUMOR.1210,1210,TUMOR,13363,16627,0.7779664070468059,130.43887471262536,1,0.6383700377394544,178.27226368675525,13363,179.5953587669869,112.84081859971889,717.445742854949,0.8036927888374331,1.1444189369954756,0.6283058725705846,0.32623887179425926,0.20224803297115024,0.08722367928062945,0.016335706257025105,0.0008242787560884227,0.0,0.0013488197826901462,0.6920194829524167,46128.0,0.0656434269857787,0.6453563995837669,0.062088102670828996,0.011186264308012487,0.20657734998265695,0.004509191814082553,0.020031217481789803,0.059855185570586195,0.018296912937911896,0.0,0.002536420395421436,0.8947710718002081,116066.0,0.0907759378284769,0.5029552151362155,0.12187031516550928,0.008090224527424052,0.26998431926662414,0.004204504333741147,0.031843950855547705,0.05509796150466114,0.032515982285940756,0.0,0.0016283838505677804,0.8747092171695414
TUMOR.1295,1295,TUMOR,33631,48818,0.9031347002666718,206.930710937232,-1,0.4165603517681303,368.0489097932502,34278,351.0374355445466,150.72049456315105,2291.0062761231593,0.6889057314924822,1.2666526036292152,0.4293573257488791,0.08051876169165255,0.09709662065683008,0.10343288910042837,0.04021894336030462,0.05678843407901,0.00011899095668729176,0.0,0.7023441218467397,79792.0,0.07237567675957489,0.43247443352717063,0.3140791056747544,0.0030955484259073593,0.1754687186685382,0.017320032083416884,0.009098656506917987,0.0656206135953479,0.08953278524162823,0.00010026067776218167,0.0004135752957689994,0.8179140765991578,177715.0,0.07626818220184002,0.47312832343921446,0.27257687871029457,0.010635005486312354,0.16159018653462004,0.01676842134878879,0.011743521931181949,0.059477252904932054,0.08029147792814338,0.00013504768871507752,0.0014461356666572883,0.8301381425315815
TUMOR.1386,1386,TUMOR,18786,27392,0.8225758579229764,154.65793897306006,0,0.4556390977443609,272.0827080135744,18786,238.46399966378792,135.60383985912065,1808.413347010596,0.6858206775700935,1.3472986059957464,0.5686553947359327,0.07218530148208813,0.14939771879330563,0.0726468393561454,0.03890843193689372,0.036456667732651105,0.0,0.002878157978893508,0.6997121842021107,61576.0,0.23322398337014422,0.3975087696505132,0.10111082239833702,0.036182928413667666,0.2279459529686891,0.057766012732233335,0.026601273223333766,0.058642977783552035,0.04180200077952449,0.0,0.004807067688709887,0.8103806677926465,142495.0,0.21761465314572442,0.37135338082037966,0.1024878065897049,0.034366118109407345,0.2525000877223762,0.046310396856030035,0.03044317344468227,0.05506859889820696,0.04090669848064844,0.0,0.004673848205200183,0.8036703042212008
TUMOR.1428,1428,TUMOR,57211,130362,0.9155735335013359,269.89499364353424,-6,0.29619371071787276,648.422701638368,58435,594.1323616663306,238.93068548088442,7720.742745817479,0.4388625519706663,1.379419583970377,0.40215059959159366,0.012060664563454407,0.1173960937909811,0.05467643510342536,0.06086622020947352,0.036159535591264357,0.0001573674179503768,0.005437918553618576,0.7253064293332867,166463.0,0.11072130143034789,0.5842980121708728,0.16460714993722328,0.04598619513044941,0.09119143593471221,0.024089437292371278,0.014219376077566787,0.0902362687203763,0.05434240642064603,0.00010212479650132461,0.007671374419540679,0.8093390122729976,306539.0,0.14343036285758093,0.5667663820916751,0.12799023941488685,0.03578663726312149,0.12035662672612621,0.03510809391300944,0.01722129973673823,0.08236146134749575,0.04732839867031601,5.545786996108162e-05,0.00602533445988928,0.8118999540025902
TUMOR.1449,1449,TUMOR,29851,44526,0.7808940340909054,194.95505546122507,0,0.4684567339380434,305.94934221207274,31063,283.4821558401231,177.0809600314589,2612.445922323698,0.67041728428334,1.324584652113183,0.6246635154394979,0.05496346831597982,0.12789567199704985,0.106808810218244,0.026216098427704584,0.018304334707834657,0.0,0.0005363907606691474,0.7202386938884978,74897.0,0.15636140299344434,0.3785598889141087,0.08488991548393127,0.027063834332483275,0.348358412219448,0.03272494225402887,0.025528392325460298,0.05379387692430938,0.03980132715596085,4.00550088788603e-05,0.003498137442087133,0.8446132688892746,165242.0,0.16008641870710835,0.3878190774742499,0.07550743757640309,0.022821074545212476,0.3473330025054163,0.036473777853088196,0.023855920407644546,0.05187543118577601,0.035438931990656126,3.025865094830612e-05,0.002941140872175355,0.8493845390397115
TUMOR.1493,1493,TUMOR,21990,42129,0.9680198049185492,167.32763546027365,-1,0.3655860349127182,403.09056054440174,21990,435.80843049731965,109.33291161009652,3106.978930912689,0.521968240404472,1.366232274129034,0.25087378756150275,0.028625855648979206,0.1484670402259578,0.03835816135939137,0.04623935128240171,0.023233565668990024,0.0,0.002551136622477336,0.7411507448407817,86583.0,0.07144589584560479,0.5761523624730028,0.16988323342919512,0.0192185532956816,0.1474885370107296,0.019796033863460495,0.006121294018456279,0.07916103623113083,0.060161925551205205,4.6198445422311537e-05,0.004296455424274973,0.8304170564660499,185824.0,0.08087760461511968,0.555606380230756,0.202810185982435,0.024916049595315997,0.1276261408644739,0.019900551059066643,0.008276648872050972,0.08146956259686586,0.06900077492681246,2.152574479076976e-05,0.004584983640433959,0.8167459531599793
