,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9636,9636,TUMOR,66569,147822,0.8724172037653708,291.1327588119809,-12,0.30716592838685863,615.9512967759707,98673,600.0170195303913,293.26547548995705,6932.965183969064,0.4503321562419667,1.442298174586236,0.48876192831910653,0.017403790970552963,0.015100746773248389,0.18215557525581116,0.011825161901041275,0.0051838384445479545,9.015371207909486e-05,0.0006160503658738149,0.7850284735473984,172937.0,0.061398081382237464,0.5481822860347988,0.007505623435123773,0.045681375298519115,0.33576967334925434,0.0016479989822883478,0.018249420309129915,0.02982589035313438,0.005562719371794353,5.7824525694327994e-06,0.0013704412589555734,0.943337747272128,313755.0,0.1316473044254275,0.546684514987809,0.010007808640499752,0.029032206658061225,0.28018039553154533,0.004117862663543211,0.03901133049672515,0.03255087568325604,0.007866010103424647,3.187200203980813e-06,0.0013418112858759224,0.9136045640706921
TUMOR.9641,9641,TUMOR,16151,102055,0.9270805558127033,143.401854545252,1,0.0659165299442499,680.685683704307,16151,746.3555336039338,279.78045147073976,2543.370849898476,0.158257802165499,1.1510013915363186,0.3748621653808357,0.031375445586167235,0.05621668526093963,0.19201685880748728,0.012892029254989463,0.0046485682409817776,0.0,0.0,0.7342258584356018,152140.0,0.05447614039700276,0.6371039831733929,0.0005324043644012094,0.006303404758774812,0.30041409228342314,0.0038648613119495203,0.018147758643354803,0.029150782174313133,0.004863941106875247,0.0,0.0021493361377678453,0.9418233206257395,303824.0,0.06677221022697351,0.6778562588867239,0.003814708515456317,0.006033098109431776,0.2426668070988467,0.004272210226973511,0.022078571804729052,0.03197245773869082,0.007237742903786403,0.0,0.0019682447732897995,0.9324707725525304
TUMOR.9658,9658,TUMOR,14520,33354,0.9170589864822352,135.96851911216274,-1,0.2626770627928433,337.91271062213684,21261,349.0516629864878,139.1848989485416,1995.5159441150372,0.4353300953408886,1.2614991564281446,0.39875157092126384,0.045821159641939405,0.04336734693877551,0.17767512410369554,0.01606453392167678,0.0037231108659680086,0.0,0.00048262548262548264,0.7586872586872587,76229.0,0.013957942515315694,0.6372509150061001,0.007372522268428026,0.0056540161880649096,0.33499062036757665,0.0018234530165684975,0.0024137795327237666,0.03590497054926603,0.013183958860801008,0.0,0.0003279591756418161,0.9463458788649989,166372.0,0.05579063784771476,0.6027276224364677,0.005812276104152141,0.007747697929940134,0.32547544057894356,0.00527733032000577,0.013385665857235593,0.03529440050008415,0.012441997451494241,0.0,0.0007573389753083451,0.9328432668958719
TUMOR.9705,9705,TUMOR,6612,9375,0.8992116874617679,91.75325536344145,-4,0.47418244406196214,179.075403112767,7302,162.40191711765507,71.05308284415506,885.7249634685276,0.70528,1.3280200460426317,0.4375138182185333,0.10591194380190208,0.04046419300656589,0.13009619789280807,0.030691708657810353,0.004122766834631242,0.0,0.0,0.7946251336081844,40853.0,0.13883925293124127,0.5770200474873326,0.0016645044427581817,0.004381563165495802,0.09460749516559372,0.0054341174454752405,0.03407338506352043,0.024796220595794678,0.0027904927422710696,0.0,0.0009546422539348395,0.7486108731304922,105295.0,0.19459613466926254,0.48593950330025165,0.004739066432404198,0.004720072178166105,0.1065577662757016,0.004416164110356617,0.058397834655016856,0.02639251626383019,0.0034284628899757825,9.497127119046488e-06,0.0005508333729046963,0.7034142171992972
TUMOR.9906,9906,TUMOR,5834,9903,0.8213647583724399,86.1863069401685,1,0.37013069407435606,154.1557653803451,5834,156.21890148649598,89.1077781699504,783.2802666341049,0.5891144097748157,1.2873098521567856,0.5704033079355197,0.11949284958509206,0.18603851444291608,0.033184319119669875,0.013411279229711142,0.004470426409903714,0.0,0.0005158184319119669,0.7623796423658872,41295.0,0.11795616902772733,0.8432740041167212,0.00041167211526819226,0.006659401864632522,0.031698752875650806,0.030560600556968156,0.02075311781087299,0.04373410824555031,0.006707833878193486,0.0,0.000702264196633975,0.8975420753117811,105106.0,0.147945883203623,0.8037219568816243,0.00029494034593648317,0.018029417920955988,0.0295891766407246,0.042166955264209466,0.017116054269023653,0.03607786425132723,0.005432610888055868,0.0,0.0014461591155595303,0.8977603562118243
TUMOR.10049,10049,TUMOR,6010,11863,0.9916982573329906,87.47668068610244,0,0.13816727205848545,295.0423698386386,6010,325.6162445668321,41.869952522918794,827.4356415871823,0.5066172131838489,1.2516572445464633,0.1285868049323475,0.11031025482523506,0.08551862368465007,0.14648404877234006,0.02605645565391682,0.0011691999331885753,0.0,0.0,0.7407716719559044,55410.0,0.029489261866089155,0.5755278830536005,0.0034289839379173436,0.0017686338206099983,0.38978523732178305,0.006533116765926728,0.0065150694820429525,0.05511640498105035,0.007056487998556217,0.0,0.0,0.9247789207724237,134340.0,0.02702843531338395,0.4933675748101831,0.0026723239541461964,0.0007592675301473872,0.4761723983921394,0.004131308619919607,0.006290010421319041,0.042556200684829536,0.005426529700759268,0.0,4.466279589102278e-05,0.9415512877772815
TUMOR.10360,10360,TUMOR,6214,11015,0.9652293213644708,88.94892090961139,-1,0.36988095238095237,211.9929244102265,6214,219.15821218942364,57.28896155671162,797.5290039756344,0.5641398093508851,1.1532972083655282,0.26140458522811555,0.12276883669510429,0.18961625282167044,0.03418252176717188,0.014027732989358272,0.003547242824895195,0.0,0.0,0.7586262495969043,46121.0,0.13453741245853298,0.8080917586348951,0.0007155092040502158,0.015676156197827452,0.040935799310509315,0.045098761952256025,0.00917152707009822,0.032566509832831034,0.005789119923679018,0.0,0.0019080245441339086,0.9054660566770018,115844.0,0.14081868720002763,0.7990141914989123,0.0005093056178999344,0.018248679258312903,0.04129691654293705,0.04474983598632644,0.009305617899934395,0.03446013604502607,0.006784986706260143,0.0,0.0018300473049963745,0.9028693760574565
TUMOR.10370,10370,TUMOR,6660,30309,0.7328635495923044,92.08569578352646,0,0.1511883952691199,252.85766747322495,6660,278.4626228826791,189.45918652323155,1220.2468247692254,0.21973671186776206,1.2105524501190978,0.6803756445368749,0.05620678191077644,0.004511278195488722,0.1837593984962406,0.006466165413533834,0.002857142857142857,0.0,0.0,0.802406015037594,70940.0,0.0325204398082887,0.3860304482661404,0.0006061460389061178,0.04049901325063434,0.5402452776994643,0.0026924161263039187,0.006442063715816183,0.015491965040879617,0.004116154496757824,0.0,0.002579644770228362,0.9686777558500141,158712.0,0.05331039870961238,0.5023060638137002,0.0006615756842582791,0.036399264075810275,0.4072281869045819,0.004958667271535864,0.012040677453500681,0.02002999143101971,0.005595040072584304,0.0,0.0035095014869701096,0.9538661222843894
TUMOR.10407,10407,TUMOR,7101,21168,0.7083110722333484,95.08561409153538,1,0.25720805563604754,215.77998053572995,7101,239.1864996394333,168.8418542802655,1356.1707063234767,0.3354591836734694,1.269289186259284,0.7059004355797242,0.04851775064872004,0.041601811235319086,0.1913117305787463,0.016555822838545352,0.0028300551860761286,0.0,0.00014150275930380644,0.7475590774020093,61085.0,0.11411966931325203,0.4472129000572972,0.00047474830154702464,0.003683391994761398,0.43424736023573707,0.006269951706638291,0.03614635344192518,0.014455267250552508,0.003797986412376197,0.0,0.0013260211181141033,0.9380044200703938,134490.0,0.09022232136218306,0.6124841995687411,0.0012937764889582868,0.00643914045653952,0.28884675440553204,0.007078593203955684,0.02720648375343892,0.0262026916499368,0.005755074726745483,0.0,0.0020968101717599823,0.9316603464941632
TUMOR.10484,10484,TUMOR,5098,7977,0.9933101077494847,80.56658860259543,0,0.22359649122807018,241.96074061715052,5098,269.12988720189094,31.078419557066155,673.8721497261419,0.639087376206594,1.114981968785263,0.11547739970534121,0.14107650088534315,0.18162140889413617,0.030499803227075954,0.015545060999606454,0.003935458480913027,0.0,0.0,0.7683982683982684,47165.0,0.11179900349835684,0.826099862185943,0.0003604367645499841,0.02919537792854871,0.03237570232163681,0.03907558570974239,0.004346443337220397,0.03466553588466024,0.007653980706032015,0.0,0.0028410897911586982,0.9114173645711863,118867.0,0.10738051772148705,0.8207828918034442,0.0005468296499448964,0.024447491734459523,0.04533638436235456,0.03585519950869459,0.008059427763803242,0.03734425870931377,0.007041483338521204,0.0,0.0025154163897465236,0.9091842142899207
TUMOR.10586,10586,TUMOR,40681,53954,0.6299497692136349,227.58879128676605,1,0.5466259976888554,300.1283058959951,40681,283.3704975513114,220.07569539690792,1876.5798692519663,0.7539941431589873,1.2674818814867175,0.7766358788181809,0.14516682478008197,0.22074631638501463,0.029764101050352987,0.015497011290679655,0.002878016382554793,0.0,0.0,0.731114554891398,76419.0,0.20603514832698674,0.581386827883118,0.0892448213140711,0.0011253745796202515,0.12220782789620382,0.06167314411337495,0.011436946309163951,0.07278294664939347,0.023449665659063847,0.0,0.00020937201481307006,0.8304479252541908,171245.0,0.26087768985955795,0.5858682005314024,0.05990247890449356,0.0009810505416216531,0.09236474057636719,0.08456305293585215,0.01184852112470437,0.06702677450436509,0.01787497445180881,0.0,0.0004671669245817396,0.8182195100586879
TUMOR.10587,10587,TUMOR,26515,31382,0.5537278283043383,183.73879973661752,1,0.6137731481481481,234.25200105868893,26515,207.53950440905012,172.81767204014534,1026.9676041556468,0.8449110955324708,1.1458576897859523,0.8326977195605625,0.31592791957761784,0.29212889593238245,0.011131235378462003,0.012942419440042261,0.004075164138555581,0.0,0.00030186401026337635,0.6794204211002943,57728.0,0.21403824833702884,0.540032566518847,0.08616269401330377,0.0012125831485587583,0.1585019401330377,0.06554878048780488,0.0131825110864745,0.08519262749445676,0.02828783259423503,0.0,8.661308203991131e-05,0.807701635254989,138297.0,0.2766726682429843,0.5231783769713009,0.0764658669385453,0.0007303122988929622,0.12293108310375496,0.09112272862028822,0.009183134847465961,0.07083306217777681,0.024910157125606486,0.0,0.0001012314077673413,0.8038496858210952
TUMOR.10596,10596,TUMOR,44957,137454,0.7440482013022426,239.25097745392537,-1,0.20472595129237325,556.3595959449248,45928,503.6419098832726,336.49622538305994,5785.292998349173,0.32706941958764385,1.3732887270614154,0.6681259418245168,0.016879379174642054,0.008611673601993814,0.20029373150270366,0.013084403302254168,0.004940029818198002,0.0,0.0006230668239168651,0.7724470949509334,167480.0,0.0959935514688321,0.5017076665870551,0.0159959398137091,0.017428946739909242,0.3679603534750418,0.0017136374492476715,0.029376641987102936,0.031030570814425604,0.012246238356818725,0.0,0.0025495581561977548,0.9230833532362073,310711.0,0.12845377215483197,0.5291927224977552,0.014766133159109268,0.015699476362278773,0.31101892111962565,0.0026519820669367996,0.037633041636762135,0.03371300018345021,0.012490706798278786,1.2873699354062134e-05,0.0019857681253640843,0.911512627489854
TUMOR.10729,10729,TUMOR,6112,11158,0.7810121826390085,88.21587214000276,1,0.38703140830800403,156.97770542341354,6112,144.51836883654124,90.2540031226497,753.428498912246,0.5477684172790823,1.1776591434454435,0.6245157888872402,0.13530352845381158,0.1879612924389044,0.038543546006232575,0.015745448581269476,0.003936362145317369,0.0,0.0,0.7538133508282762,42768.0,0.11882716049382716,0.8305976430976431,0.0010521885521885522,0.02646838757949869,0.023031238309016086,0.035283389450056116,0.006734006734006734,0.03367003367003367,0.007996632996632997,0.0,0.00278245417134306,0.9135334829779275,108239.0,0.12064043459381554,0.8009589889041843,0.002134166058444738,0.02906530917691405,0.047034802612736626,0.03798076478903168,0.006919871765260211,0.032770073633348426,0.01040290468315487,0.0,0.0029841369561803047,0.9089422481730245
TUMOR.10828,10828,TUMOR,4129,7606,0.6447796213539599,72.5065933568216,1,0.3781135531135531,114.38968484964018,4129,114.9807443095057,87.88766177150444,676.5756851698602,0.5428608992900342,1.3027953105748529,0.7643685236105972,0.11335011755040524,0.20560292326431182,0.0,0.018757612667478683,0.00341047503045067,0.0,0.0,0.7722289890377588,36351.0,0.02789469340595857,0.8952711067095815,0.011691562818079282,0.009573326731039037,0.027839674286814668,0.010398613518197574,0.001072872823306099,0.10401364474154769,0.017963742400484168,0.0,0.001430497097741465,0.865120629418723,95429.0,0.014272390992256023,0.9243626151379559,0.010856238669586814,0.008089784027916042,0.03125884165190875,0.005805363149566693,0.0005134707478858628,0.09952949313101887,0.020863678755933732,0.0,0.0014670592796738936,0.8718209349359209
TUMOR.10905,10905,TUMOR,11454,15343,0.9480458150097946,120.76293200066216,1,0.5669455031430976,227.2201575564985,11454,246.74550952449533,78.49809353511199,848.6417023478423,0.7465293619240044,1.1213195847465776,0.3181338281956422,0.19985651233300758,0.25406824146981627,0.00026246719160104987,0.026771653543307086,0.015485564304461942,0.0,8.748906386701662e-05,0.7033245844269467,49691.0,0.03555975931255157,0.7403553963494396,0.175263126119418,0.0009860940612988268,0.04767462920850858,0.012517357267915719,0.001509327644845143,0.10452597049767563,0.049063210641766115,0.0,4.024873719587048e-05,0.8323438852106015,122637.0,0.08879049552745093,0.7717409917072335,0.09343835873349805,0.001027422392915678,0.04448086629646844,0.028816751877492112,0.002951800843138694,0.1005161574402505,0.030398656196743232,0.0,0.00013046633560834006,0.8371861673067671
TUMOR.10950,10950,TUMOR,11252,24846,0.929874557379653,119.69332210846206,0,0.31957738078332243,260.0999807766237,11252,283.98043558121464,104.46980138318969,1617.383909759073,0.4528696772116236,1.2586622873391242,0.3678767559088158,0.05405219699764952,0.0023156394727467046,0.1808870680441753,0.045778411115069466,0.0177235482721767,0.0,0.0,0.7532953330958319,63293.0,0.17038219076359154,0.5757824719953233,0.10727884600192754,0.0008689744521511067,0.14543472421910797,0.004139478299337999,0.059200859494730855,0.07462120613653958,0.03137787749040178,0.00018959442592387783,9.479721296193892e-05,0.830376186940104,144784.0,0.1232042214609349,0.540847054923196,0.1379572328434081,0.0018648469444137474,0.19590562493093158,0.002493369433086529,0.043492374848049506,0.06913056691347111,0.03885097800861974,0.0001381368106973146,0.0001381368106973146,0.8457564371753785
TUMOR.11026,11026,TUMOR,8807,41738,0.9760398103974899,105.89344016738042,0,0.0904255865290826,489.3883938141566,8807,602.800860616381,131.16465879137616,1601.1828996322963,0.21100675643298672,1.2690310739762305,0.21759202310570122,0.04316740817288407,0.005575150756627603,0.19217203322334736,0.014108544771873933,0.00318580043235863,0.0,0.0010240072818295596,0.7839344635339629,92319.0,0.038767750950508564,0.39505410587203066,0.0031087858404012176,0.015847225381557428,0.546962163801601,0.004852738872821413,0.008687269142863333,0.018349418862855967,0.007257444296407023,0.0,0.002079745231209177,0.9587733835938431,204081.0,0.06022608670086877,0.37281275571954275,0.00429241330648125,0.038866920487453514,0.5236695233755224,0.010437032354800299,0.012367638339678853,0.0180124558386131,0.007060921888857856,0.0,0.005419416800192081,0.9467025347778578
TUMOR.11033,11033,TUMOR,4866,7316,0.7737465035881215,78.71202973295316,1,0.49211165048543687,114.63420083029322,4866,115.86077867781128,73.39726359912015,653.1381310103742,0.6651175505740842,1.3062450953242277,0.6334953418811832,0.14334148200485772,0.011548772942874819,0.19674159620540319,0.0624871107444834,0.014848422355124768,0.0,0.0,0.7143740977521138,35344.0,0.09133091896785876,0.7097102761430512,0.14279651425984607,0.0008205070167496605,0.055313490267089184,0.000679040289723857,0.03208465368945224,0.09249094612947034,0.0377999094612947,0.0,0.0,0.8369454504300589,94642.0,0.15608292301515184,0.6354789628283426,0.12949853130745334,0.0011939730774920226,0.07767164683755627,0.012446905179518608,0.044282665201496166,0.0797320428562372,0.03574522939075675,0.0,0.00012679360114959532,0.8276663637708417
TUMOR.11062,11062,TUMOR,9843,15652,0.9011114875334261,111.9486348234234,-2,0.40208333333333335,207.15211801958483,9843,205.62580869981124,89.15677247593986,1243.251875403109,0.6288653207257858,1.3011752367570009,0.43358746180591534,0.08002378759849312,0.044968969376335335,0.09451622749008037,0.024621019432292196,0.013734866212229118,0.0,0.004374809237969275,0.8177841082510937,48954.0,0.14636189075458594,0.5740899620051477,0.004779997548719206,0.007578543122114638,0.26588225681251787,0.0052702537075622015,0.037198186052212284,0.034358785798913265,0.008497773419945254,0.0,0.003207092372431262,0.9114679086489358,119475.0,0.22257376020087885,0.5458882611424984,0.006779661016949152,0.013483992467043314,0.2099686126804771,0.010562879263444236,0.05415358861686545,0.032065285624607656,0.006377903327055869,0.0,0.0026616446955430007,0.8941786984724838
TUMOR.11153,11153,TUMOR,15770,19326,0.5436788867855759,141.7003444613792,1,0.6435421342583146,172.23530416264836,15770,161.95478195445415,135.92756577454637,802.4579361637687,0.815999172099762,1.1188386743101184,0.8392933146782457,0.3077492508062326,0.1954008385211536,0.09401600813111421,0.014483547198577055,0.008004065557108373,0.0,0.0,0.6880955405920468,48263.0,0.02701862710565029,0.7812817272030333,0.09522822866377971,0.0017819033213849118,0.09450303545158817,0.00024863767275138304,0.008205043200795641,0.08194683297764332,0.028759090814909974,0.0,0.0004558357333775356,0.8803845596005221,119751.0,0.08961929336707,0.7329041093602559,0.08185317867909245,0.002797471419862882,0.09243346610884251,0.010179455703918965,0.02037561272974756,0.08024985177576806,0.024267020734691152,0.0,0.0002922731334185101,0.8646357859224557
TUMOR.11184,11184,TUMOR,5009,7003,0.8885622900796667,79.8602334054843,0,0.4576937134502924,135.72398461583714,5009,138.0558198582532,63.33393405665858,634.0254326381661,0.7152648864772241,1.2467707431728539,0.4587559881335374,0.15658405569709938,0.11590134349308201,0.0782033286545017,0.049929817525566474,0.02205734910767997,0.0,0.0,0.7339081612191698,35555.0,0.21518773730839544,0.6260441569399522,0.06342286598228097,0.0010687666994796793,0.09427647306989172,0.05886654478976234,0.015581493460835325,0.07591056110251723,0.015272113626775418,0.0,0.0,0.8343692870201097,95358.0,0.332158812055622,0.49319406866754756,0.04013297258751232,0.0008389437697938296,0.13350741416556555,0.09668826946873886,0.01844627613834183,0.05783468613016213,0.011556450428910002,0.0,0.00044044547914176053,0.8150338723547055
TUMOR.11230,11230,TUMOR,56073,74366,0.7989121161504055,267.19723238075426,-4,0.5520408766022801,376.12364988125915,57081,381.27132525228376,229.3147917072635,3192.5007922133873,0.7540139310975446,1.3272556487620295,0.6014477788370998,0.0691355828959059,0.27115590438815557,0.009757402782732787,0.022333214413128792,0.002800570816981805,0.0,0.0007491972886193364,0.6932037103103817,90719.0,0.22000903890034063,0.6687243025165621,0.0451945017030611,0.000903890034061222,0.06516826684597493,0.0723663179708771,0.009667214144776727,0.09920744276281705,0.012907990608362086,0.0,0.0001432996395462913,0.8057077348736208,196065.0,0.26121439318593326,0.6225588452809018,0.04657129013337414,0.0016219111009104124,0.06795195470889756,0.08666003621248056,0.009415244944278683,0.08444138423482009,0.014214673705148803,0.0,0.00011730803560043864,0.8051513528676715
TUMOR.11251,11251,TUMOR,7016,8909,0.9900931178239052,94.5148064901045,1,0.19179879715691633,280.713376952364,7016,263.7017233617762,37.02696929091287,666.8843430349616,0.7875182399820406,1.1185061362041169,0.14041231440916688,0.19824324677322405,0.02428224539351521,0.2161119840022854,0.020139980002856734,0.002713898014569347,0.0,0.0,0.7367518925867733,50603.0,0.07837479991304863,0.7401537458253463,0.005058988597513981,0.006343497421101516,0.16795446910262238,0.01132343932177934,0.022567831946722527,0.05084678773985732,0.011204869276525108,0.0,0.0006916585973163646,0.9033654131177994,126359.0,0.08541536416084332,0.7129686053229292,0.002943992909092348,0.0062995117087029815,0.18943644694877293,0.01728408740176798,0.021272722956022127,0.045212450240980064,0.009362214009290989,0.0,0.0011237822394922403,0.9057447431524466
TUMOR.11288,11288,TUMOR,10850,21327,0.9779147688756051,117.53573524837677,-1,0.2505195105056569,314.0859754907882,12189,354.2866551114499,74.04735586398873,1438.7392488184003,0.5087447836076335,1.2543326036161955,0.20900407846492342,0.06586814298099787,0.008498060225383337,0.2509698873083318,0.006650655828560872,0.00286347681507482,0.0,0.0009237021984112322,0.730094217624238,64717.0,0.029760341177743097,0.7145108704049941,0.0029822148739898327,0.01301049183367585,0.23874716071511348,0.001931486317350928,0.008606703030115735,0.029281332571040066,0.011928859495959331,0.0,0.0059644297479796654,0.9422871888375542,149216.0,0.04921724211880763,0.7083623740081493,0.012518764743727213,0.016827954106798198,0.21245710915719493,0.0014609693330473945,0.01700889984988205,0.028817285009650438,0.015226249195796697,0.0,0.005636124812352563,0.9318504717992708
TUMOR.11323,11323,TUMOR,9471,25953,0.9909909572990837,109.8128031159697,1,0.09432515337423313,440.33169315869145,9471,500.3348088724013,67.00923883577613,1524.088491223318,0.36492890995260663,1.165574025603203,0.13392879657282702,0.051237193498754746,0.027807147388454218,0.17234087544935503,0.018397124127722563,0.0069782194967223515,0.0,0.00042292239374074856,0.7740537111440051,79941.0,0.14406875070364394,0.4572997585719468,0.011033136938492137,0.035138414580753306,0.35194706095745615,0.011208266096245981,0.031335610012384135,0.023554871717891945,0.0060919928447229835,0.0,0.004465793522723008,0.923343465806032,179466.0,0.16678368047429595,0.4407130041344879,0.008525291698706161,0.09534396487356937,0.2878316784237683,0.020009361104610345,0.032830731169135104,0.02241650229012738,0.006786800842499415,0.0,0.010932432884223195,0.9070241717094045
TUMOR.11390,11390,TUMOR,31564,61103,0.9407592909772485,200.47077839431032,-6,0.3195060228768094,465.8121939151014,32220,473.8230775190067,160.66163044912287,5306.936433800569,0.5165703811596812,1.4464191969539795,0.3390751486617453,0.01408361444722581,0.15798649633879608,0.0024091038767553173,0.0042159317843218054,0.0016166354962437,0.0,0.03264969727707864,0.8011221352268044,105911.0,0.07885866435025635,0.19175534174920453,0.0011802362360850147,0.19791145395662396,0.5298505348830622,0.013851252466693734,0.021197042800086864,0.0077329078188290165,0.003578476267809765,0.0,0.026465617357970372,0.9271747032886103,213824.0,0.12570151152349596,0.25310068093385213,0.005696273570787189,0.11937855432505239,0.49586108201137385,0.017542464830888956,0.029594432804549535,0.012028584256210716,0.004344694702184975,0.0,0.016443430110745286,0.9200463932954205
TUMOR.11498,11498,TUMOR,7486,13293,0.8709793689903614,97.6292539758828,0,0.4053497942386831,179.49373248110922,7486,176.11514117950725,86.52881882723705,1234.9797974644666,0.563153539456857,1.383115585861164,0.49131958926258146,0.06167937727945212,0.00896921017402945,0.16666666666666666,0.07550200803212852,0.009504685408299867,0.0,0.0,0.7393574297188755,47164.0,0.10508014587397167,0.7657747434483928,0.06814519548808413,0.0009965227716054617,0.06000339241794589,0.006148757526927317,0.032397591383258414,0.08054872360274785,0.02345008905097108,0.0,4.240522432363667e-05,0.8574124332117717,116003.0,0.14917717645233314,0.6466298285389172,0.08034274975647182,0.010034223252846908,0.11370395593217417,0.017594372559330364,0.03731800039654147,0.06779135022370111,0.02177529891468324,0.0,0.00012068653396894908,0.8554002913717749
TUMOR.11506,11506,TUMOR,4492,7176,0.755415294222085,75.62666219628069,1,0.5686075949367089,120.42009799032718,4492,114.39881916017977,74.95940468932233,697.4457428549489,0.6259754738015607,1.2874200925132517,0.6552463149498521,0.11604562079577314,0.0024575513851653264,0.17113494191242182,0.05451295799821269,0.010723860589812333,0.0,0.0,0.7611706881143878,35738.0,0.20443225698136439,0.6310649728580223,0.10011752196541497,0.0003077956237058593,0.06407745257149253,0.003049974816721697,0.07286361855727796,0.08352453970563546,0.028093346018243887,0.0,0.0,0.812468520902121,95144.0,0.18398427646514756,0.6182628436895653,0.09695829479525772,0.0003888842176069957,0.10040570083242244,0.0033002606575296394,0.06259984865046667,0.07766122929454301,0.026854031783402,0.0,0.0,0.8295846296140587
TUMOR.11548,11548,TUMOR,21412,46918,0.9847102363063751,165.1139156215166,0,0.1305609756097561,579.3962374748389,21412,555.8691972941673,96.83259049172887,2438.719046282867,0.4563706892876934,1.2752300915968096,0.17420031720247459,0.0452421836701963,0.04154399738305528,0.14837141922519745,0.015374550212626759,0.004392728632179074,0.0,0.005046964811439787,0.7852703397355016,102670.0,0.10311678192266485,0.5122723288204929,0.0027856238433817083,0.11248660757767605,0.26911463913509304,0.024310898996785818,0.019801305152430115,0.023736242329794488,0.006233563845329697,0.0,0.013119703905717347,0.9127982857699425,221545.0,0.12778442302918144,0.47883725653930354,0.005953643729264935,0.12154189893701053,0.26560743866934483,0.028558532126655985,0.024437473199575708,0.022031641427249542,0.006702927170552258,0.0,0.014782549820578212,0.9034868762553883
TUMOR.11556,11556,TUMOR,28583,33749,0.8418274094698885,190.76950989915855,-1,0.5623475249862281,281.3201023745015,29570,275.24368618077244,148.56189999768046,1315.7199128346442,0.8469287978903078,1.1509371934363528,0.5397468042195493,0.20748694589750147,0.23693330999474882,0.02131979695431472,0.02951164011902678,0.004340976719761946,0.0,0.00021004726063364256,0.7076842289515141,61789.0,0.18540516920487465,0.7294502257683406,0.049523377947531116,0.0021201184676884234,0.03350110861156517,0.06580459305054298,0.0031073492045509718,0.10260726019194355,0.015326352587030054,0.0,3.236822088073929e-05,0.8131220767450517,145956.0,0.2388185480555784,0.6732576940995917,0.03818959138370468,0.0029323905834635097,0.04558908164104251,0.08826632683822522,0.0024185370933706048,0.08612869631943873,0.013106689687303023,0.0,0.00012332483762229714,0.8099564252240401
