,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.956,956,TUMOR,17084,33206,0.9804141192042739,147.48567517645745,-1,0.3687857528332434,425.9213542427757,17906,428.62009009504516,84.41547794225156,2528.0600999923213,0.5144853339757876,1.3740472784424929,0.19694708645955603,0.03359113189653043,0.05620705993840322,0.04015636105188344,0.06343283582089553,0.017116796967543237,0.0,0.002191423833214878,0.8208955223880597,81903.0,0.033503046286460815,0.2763635031683821,0.19303322222629207,0.0061414111815196026,0.18241090069960808,0.002808199943836001,0.005677447712538002,0.02754477857953921,0.04904582249734442,0.0002319817344908001,0.0005860591187136003,0.605643260930613,181340.0,0.030985993162016102,0.2847193117900077,0.12869195985441712,0.004543950590051836,0.16547369582000662,0.0024429248924671887,0.006165214514172273,0.02394397264806441,0.0352542185949046,0.00014889158486820338,0.0004356457483180765,0.5476232491452521
TUMOR.969,969,TUMOR,6276,11762,0.8916725622524211,89.39156214519289,-1,0.28274091093390996,186.81809334215998,6276,198.48022342858417,89.84821592978193,890.1980515339462,0.5335827240265261,1.2415611669874624,0.4526809491531559,0.09952209743062736,0.010376756066411238,0.18598339719029375,0.045019157088122604,0.009418901660280971,0.0,0.0,0.7492017879948915,45571.0,0.0459283316144039,0.7173202255820588,0.06365890588312743,0.007921704592833161,0.16462223782668803,0.0,0.014131794342893507,0.0652608018257225,0.030062978648702027,0.0,0.0007241447411731144,0.8898202804415088,113817.0,0.03186694430533225,0.6579245631144732,0.11739019654357434,0.006413804616182117,0.18565767855417029,0.0006765245965014014,0.009172619204512508,0.054526125271268794,0.04131193055518947,0.00022843687674073293,0.0005886642592934271,0.8934956992364936
TUMOR.1158,1158,TUMOR,5390,7955,0.6147399487452503,82.84178381784477,-1,0.51304016752332,115.88356225108029,5390,114.95062125689567,90.66498765578774,712.2741699796952,0.677561282212445,1.3062263480687808,0.7887298621306835,0.13350706194145795,0.1601860465116279,0.0,0.03981395348837209,0.005767441860465117,0.00037209302325581393,0.0007441860465116279,0.7931162790697674,36030.0,0.005523175131834582,0.6426033860671663,0.12517346655564807,0.011212878157091313,0.21468220927005274,0.002248126561199001,0.0,0.07027477102414655,0.05170691090757702,0.0002775464890369137,0.0006661115736885929,0.8748265334443519,95606.0,0.029914440516285588,0.5545363261719976,0.16142292324749494,0.02790619835575173,0.22015354684852415,0.007750559588310357,4.183837834445537e-05,0.06307135535426647,0.057402255088592764,0.00010459594586113842,0.0004288433780306675,0.8712005522665941
TUMOR.1236,1236,TUMOR,5164,7073,0.8920510652315803,81.0864292530654,-1,0.5138308457711442,134.73678042761748,5164,137.49366439149654,62.13814640097046,753.9665581351203,0.7301003817333522,1.2663913842115992,0.45193461586738737,0.11415420948503861,0.19389935884981543,0.0038857586943850785,0.03128035748979988,0.005828638041577618,0.0,0.004468622498542841,0.7606372644258792,35869.0,0.1606401070562324,0.44640218573141155,0.06824834815578912,0.059187599319746854,0.2655217597368201,0.05957790850037637,0.0009478937243859601,0.05224567174997909,0.04195823691767264,0.0,0.005436449301625359,0.8398338398059606,95979.0,0.12609008220548246,0.5525896289813397,0.04257181258400275,0.03857093739255462,0.23877098115212703,0.04629137623855218,0.000635555694474833,0.050260994592567124,0.030058658664916284,0.0,0.0032819679304847936,0.8694714468790048
TUMOR.1284,1284,TUMOR,5128,7267,0.9884134530512318,80.8032943969608,1,0.3877797943133696,233.4180798481557,5128,225.18281978221685,34.17949269061249,635.5462479183374,0.7056557038667951,1.082032980367101,0.15178552575044943,0.1595377865535094,0.17943706020328382,0.006059421422986709,0.028146989835809225,0.0025410476935105552,0.0,0.000977326035965598,0.7828381548084441,45250.0,0.15772375690607734,0.5063646408839779,0.02881767955801105,0.013790055248618784,0.29264088397790056,0.0447292817679558,0.0043977900552486186,0.0707403314917127,0.014430939226519337,0.00033149171270718233,0.0015911602209944752,0.8637790055248619,115398.0,0.15152775611362415,0.43286712074732664,0.12226381739718192,0.021135548276399938,0.2715211702109222,0.04154318099100504,0.003994869928421636,0.06354529541239883,0.037842943551881315,0.0020797587479852338,0.0016984696441879408,0.84929548172412
TUMOR.1311,1311,TUMOR,4105,4452,0.7358008470874293,72.29556231981216,1,0.6848515181848516,89.40357934669059,4105,89.34996724366317,60.5076179446153,289.03657992645924,0.9220575022461814,0.9948937516376125,0.6771979868734265,0.6174721951262813,0.23451652386780905,0.0014687882496940024,0.008567931456548347,0.0,0.0,0.006119951040391677,0.749326805385557,28708.0,0.24756165528772467,0.32165250104500487,6.966699177929497e-05,0.04319353490316288,0.38456179462170825,0.07551901908875575,0.001567507315034137,0.03570433328688867,0.0013933398355858995,0.0,0.005573359342343598,0.8802424411313919,82978.0,0.27695292728193016,0.39408035864928054,0.0015064233893321121,0.028489479139048906,0.2976331075706814,0.08764973848489961,0.0021330955192942706,0.044180385162332185,0.0030610523271228517,0.0,0.0036636216828556966,0.8593121068234953
TUMOR.1318,1318,TUMOR,9167,12723,0.9171193111300967,108.03604447862406,-2,0.4235158235158235,209.0598000573042,9167,195.4002394486291,77.88903775073491,1070.2224381515857,0.7205061699284759,1.2365671315613862,0.3986128060565249,0.10057475682303331,0.16107895598995303,0.011466637545047505,0.03396308834771213,0.004914273233591788,0.0,0.00032761821557278587,0.7882494266681227,46366.0,0.14607686666954234,0.37982573437432604,0.15929776129060086,0.015658025277142735,0.2984083164387698,0.03826079454772894,0.003774317387741017,0.0592028641677091,0.050942500970538755,0.0038605874994608116,0.0021351852650649183,0.8418237501617565,115990.0,0.16388481765669455,0.3842400206914389,0.15475472023450298,0.02357961893266661,0.2726097077334253,0.04479696525562549,0.0037330804379687903,0.057392878696439345,0.046840244848693854,0.0037503233037330806,0.002077765324596948,0.8414087421329425
TUMOR.1396,1396,TUMOR,10851,23906,0.9030829032892843,117.54115151691025,0,0.26951640545440997,264.31988196123274,10851,267.8109495385427,115.01576729326003,1521.4183976444792,0.45390278591148664,1.300476520746287,0.4294662615230646,0.058909088133672204,0.18636405572469786,0.0007380754682166251,0.039025740381954055,0.0021219669711227975,0.0,0.003044561306393579,0.7687056001476151,62907.0,0.14807573084076495,0.5806508019775224,0.018503505174304925,0.045972626257809145,0.20444465639753923,0.0555423084871318,0.003036228082725293,0.062012176705295116,0.017279476051949703,0.0,0.0038469486702592715,0.8582828620026388,143713.0,0.17732564207830886,0.5593787618378295,0.019678108452262495,0.037143473450557705,0.20490839381266832,0.06717555127232748,0.0020457439480074872,0.05800449507003542,0.017340115368825366,0.0,0.0032356154279710257,0.8521984789128332
TUMOR.1439,1439,TUMOR,63636,100146,0.8756990461176727,284.64692457282376,-11,0.39839230711441664,559.128786595718,70911,504.7517041106191,243.72304944182952,5697.9984463651945,0.6354322688874243,1.3470182633287817,0.48285730876584876,0.024630208271048292,0.13109626719056974,0.05252652259332023,0.03162278978388998,0.0018231827111984283,0.0,0.0007701375245579568,0.7821611001964637,124531.0,0.1137869285559419,0.603118902120757,0.022901928033983505,0.016180710024010087,0.24263837919875372,0.023311464615236366,0.01631722221776104,0.07287342107587669,0.013707430278404573,0.0,0.0012767905180236247,0.8725136712946977,252345.0,0.1481820523489667,0.5314509897164597,0.05943450434920446,0.014840793358299154,0.2447403356515881,0.027648655610374686,0.02058689492559789,0.07099011274247558,0.02269115694782936,0.000610275614733797,0.0012522538588044146,0.8562206503001842
TUMOR.1513,1513,TUMOR,10828,13358,0.9211631566542852,117.41651412979498,0,0.5639289620332274,214.39449619801343,10828,197.17630059402873,76.73640551722674,893.5229073212245,0.8106003892798324,1.1720431862939442,0.3891766164901393,0.1704302688408562,0.13701923076923078,0.0625,0.03217455621301775,0.00859837278106509,0.0,0.00027736686390532545,0.759430473372781,45764.0,0.05808058736124465,0.6154400839087493,0.1385368411852111,0.012804824753081024,0.175093960318154,0.0074512717419805965,0.008281618739620663,0.06201380998164496,0.04639017568394371,0.00013110742068001048,0.0009177519447600734,0.87481426448737,115721.0,0.09007872382713596,0.5509026019477882,0.12706423207542278,0.009808072864907839,0.22141184400411335,0.01373994348476076,0.012573344509639563,0.05514988636461835,0.04273208838499495,8.641473889786643e-05,0.0009332791800969574,0.8747850433369916
TUMOR.1622,1622,TUMOR,22007,33804,0.9135392942480213,167.39230167778544,-1,0.3822650686121244,306.3233585608515,22007,309.0290107079173,125.69770029490871,1668.2295808265221,0.6510176310495799,1.2424793834498045,0.4067504860044143,0.09937086537660318,0.17022147437355042,0.0005912046932557188,0.020419300559370593,0.0037746145800172815,0.0,0.004957023966528719,0.8000363818272773,69246.0,0.09629437079398089,0.6950870808422147,0.02778499841146059,0.029156918811194872,0.15055021228663026,0.031236461311844727,0.00014441267365624007,0.06164977038384889,0.01899026658579557,0.0,0.0032204026225341534,0.8847586864223205,157827.0,0.10322695102865796,0.6498824662446856,0.0848143853713243,0.023532095268870346,0.13730857204407357,0.03815570212954691,0.0008617030039220158,0.06422855404968732,0.032928459642519975,0.00048787596545584724,0.0023063227457912777,0.8610313824630766
TUMOR.1703,1703,TUMOR,5894,8690,0.40823840742851536,86.62836646658558,0,0.5057057057057057,120.83045973594572,5894,105.89273725760124,96.66686947412283,852.1564209736038,0.6782508630609897,1.3517965906563794,0.9128753489388514,0.1019955804994234,0.03490549974459391,0.13008683807253532,0.042056870423974116,0.02826494125659799,0.00034054146092286734,0.0,0.7643453090413758,37042.0,0.07486096863020356,0.3274391231574969,0.20816910533988445,0.012688299767831111,0.0953782193186113,0.008179903892878355,0.012067382970681929,0.0438421251552292,0.05231898925543977,0.0003779493547864586,0.0006749095621186761,0.6011014524053777,97549.0,0.07474192457124113,0.2864611631077715,0.17431239684671293,0.00812924786517545,0.10144645255205076,0.009533670258024173,0.012188746168592194,0.03302955437779988,0.04540282319654738,0.00021527642518119099,0.000645829275543573,0.5446391044500712
TUMOR.1842,1842,TUMOR,46972,78961,0.5822721798110236,244.5538956862067,-2,0.4234916513397526,364.5408070436011,46972,357.0879445190542,290.31032662680843,4647.356744017352,0.594875951419055,1.382024594111739,0.8129939167165513,0.027329827681510065,0.21172811894263743,0.0010863313949773148,0.021045008200737,0.0005751166208703432,0.0,0.0005538160052825527,0.7650116088354953,108157.0,0.11418585944506597,0.6923731242545559,0.0020155884501234316,0.011585010678920458,0.17725158796934087,0.049779487226901634,0.001876901171445214,0.07304196677052803,0.0039017354401471934,0.0,0.0011279898665828379,0.8702719195243951,216129.0,0.19477256638396515,0.6268617353524978,0.0027714929509690973,0.014648658902784911,0.1593677849802664,0.07792105640612783,0.002179254056605083,0.06691836819677137,0.004941493274849743,2.776119817331316e-05,0.0011335822587436207,0.846878484608729
TUMOR.1843,1843,TUMOR,45649,60476,0.901804985815235,241.08527947101092,-3,0.5736528601588419,406.3988188959215,48629,415.02104505857807,179.34853316439018,3083.493649538451,0.7548283616641313,1.2661874161799258,0.4321432257467234,0.060333013173458176,0.1512527674872312,0.0031565794953856948,0.02619522567351323,0.0028058484403428396,4.384138188035687e-05,0.0008987483285473158,0.8156469891930994,87533.0,0.07861035266699416,0.4161744713422366,0.2298104714793278,0.02531616647435824,0.24482195286349148,0.016953606068568425,0.00979059326196977,0.06646636125803983,0.05876640809751751,0.00793986268036055,0.001336638753384438,0.8387465298801595,189147.0,0.18856762200827928,0.3925465378779468,0.17932084569144632,0.027010737680216973,0.20899617757617092,0.04797326946766272,0.007766446203217603,0.05847303948780578,0.04657752964625397,0.005202302970705324,0.0011525427313147975,0.8328548694930398
TUMOR.1858,1858,TUMOR,4749,6140,0.8984600907647073,77.75998069667513,0,0.5534965034965035,132.45754036671525,4749,129.33503870731818,56.785220794123575,582.7178207935912,0.7734527687296417,1.1708715531232334,0.43905519619186145,0.17575004045311857,0.2347477306312012,0.0,0.02047709520793751,0.0,0.0,0.0016888325944690733,0.7430863415663922,34083.0,0.14077399289968606,0.6214241704075345,0.003667517530733797,0.018953730598832264,0.21227591467887216,0.06190769591878649,0.0023178710794237597,0.05671449109526744,0.004136959774667723,0.00017604084147522224,0.0019364492562274447,0.872810492034152,92900.0,0.27407965554359526,0.5293541442411195,0.0017868675995694294,0.024079655543595264,0.16890204520990312,0.10371367061356297,0.0026695371367061356,0.05147470398277718,0.0030139935414424113,6.458557588805168e-05,0.0017545748116254037,0.8373089343379978
TUMOR.1880,1880,TUMOR,18764,33478,0.9181057151134879,154.5673536598547,-1,0.30029126524341454,340.23080401398107,18764,320.3884880030082,126.98135879514432,1779.1585130146568,0.5604874843180596,1.2563028264234348,0.3963355849226145,0.07449137697474316,0.19333333333333333,0.005066666666666666,0.02736,0.0025066666666666666,0.0,0.0025066666666666666,0.7692266666666666,73839.0,0.16164899307953792,0.6279202047698371,0.0031555140237543846,0.025149311339536018,0.18203117593683554,0.06282587792359051,0.0018689310526957298,0.06608973577648668,0.006906919107788567,0.0,0.0018553880740530071,0.8604531480653855,165374.0,0.22332410173304146,0.612762586621839,0.0032955603662002493,0.0169857414103789,0.14118906236772408,0.0880005321271784,0.002182930811373009,0.06141836080641455,0.0061496970503223,3.628139852697522e-05,0.0012275206501626615,0.8409846771560221
TUMOR.1895,1895,TUMOR,13924,14503,0.8396242924354506,133.1487417172705,1,0.6487745783244805,188.1754500459611,13924,181.19230601322147,98.41779097348822,534.3746750430836,0.9600772254016411,0.9853226123333775,0.5431676053965931,0.612748339024427,0.26391886059559777,0.0,0.003093080132355057,0.0,0.0,0.0006473888649115235,0.7323406704071357,42358.0,0.03508192077057463,0.30341375891212996,0.17474857169838048,0.1335284952075169,0.35011095896878985,0.011261154917607064,0.00021247462108692572,0.05755701402332499,0.04700410784267435,0.0003305160772463289,0.005618773313187592,0.8780159592048727,110206.0,0.045587354590494164,0.36058835272126744,0.27659111119176816,0.06730123586737564,0.24774513184400124,0.016088053282035462,0.00039017839319093335,0.06860787978875924,0.07648403898154366,0.000453695806035969,0.0036930838611327877,0.8342830698873019
