,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2687,2687,TUMOR,4911,7234,0.9550303822841182,79.07515035834193,0,0.31687959736740223,169.24833824885843,4911,166.74518286339813,49.44127360881351,691.1858582251267,0.6788775228089577,1.3021674042858389,0.2965079575900975,0.12917846229083216,0.24168197591345172,0.009797917942437232,0.023882424984690752,0.0014288630332720963,0.0,0.0,0.7232088181261482,38676.0,0.20943220601923673,0.7154824697486813,0.002120177888095977,0.0012927913951804736,0.06869893473989037,0.08612576274692316,0.0038525183576378114,0.061252456303650844,0.0013445030509876927,0.0,0.0005429723859757989,0.8468817871548247,101523.0,0.21655191434453278,0.7138382435507225,0.002078346778562493,0.0016350974655989284,0.061670754410330667,0.08925071166139692,0.0032110950228027148,0.05972045743329098,0.002107896732760064,0.0,0.0007190488854742275,0.844990790264275
TUMOR.2850,2850,TUMOR,10036,16072,0.7882326930957703,113.04084249050028,-4,0.4577631819011129,178.76520914316635,10036,175.14024496907197,107.77733109597784,1299.2518754031087,0.6244400199104032,1.351653961932395,0.6153773001460072,0.07471087312398307,0.19347435641588506,0.0003991219317501497,0.026541608461384952,0.003392536419876272,0.0,0.003392536419876272,0.7727998403512273,48767.0,0.07929542518506368,0.4931818647856132,0.0020915783214058687,0.006705354030389403,0.41470666639325776,0.030061311952754938,0.0004716304058072057,0.03531076342608731,0.0018044989439580043,0.0,0.002030061311952755,0.9303217339594397,118952.0,0.06817876118098057,0.4947457798103437,0.002177348846593584,0.004623713766897572,0.42617190127110094,0.02631313470979891,0.00031104983522765487,0.04236162485708521,0.0014964019100141234,0.0,0.0011853520747864684,0.9283324366130876
TUMOR.2962,2962,TUMOR,4303,6906,0.7719705949019781,74.01857713436138,1,0.39754249815225423,127.61269529321916,4303,117.22413879623168,74.51448998571566,621.5046173579947,0.6230813785114393,1.278041626931007,0.635658241987537,0.13998854225005178,0.20335820895522388,0.0,0.039645522388059705,0.006296641791044776,0.0,0.0004664179104477612,0.7502332089552238,35442.0,0.18540150104395914,0.728768128209469,0.0037526098978612945,0.007505219795722589,0.05834885164494103,0.07914338919925512,0.0014389707127137295,0.06955025111449692,0.0029061565374414538,0.0,0.0012414649286157666,0.845719767507477,94821.0,0.19596924731863194,0.7050020565064701,0.0028052857489374717,0.007266322860969616,0.06611404646650004,0.08306176901741176,0.0008542411491125383,0.06486959639742251,0.0024467153900507273,0.0,0.0014553738095991395,0.8473123042364034
TUMOR.3201,3201,TUMOR,4466,7645,0.9579813901509449,75.40747845397854,-1,0.45326296559423523,167.88686666919483,4466,172.79931420437032,49.564089713876434,749.0020920410531,0.5841726618705037,1.2591808049777975,0.2868303612319712,0.10003742891410684,0.2136271643804812,0.0,0.0170901731504385,0.002023836294130875,0.0,0.0013492241960872497,0.7659096019788622,40347.0,0.089895159491412,0.4385951867549012,0.0034698986293900413,0.01028577093712048,0.4478152031129948,0.036681785510694724,9.913996083971546e-05,0.04141571864079114,0.002602423972042531,0.0,0.0047587181203063425,0.9144422137953255,104002.0,0.07830618641949193,0.45759696928905214,0.006394107805619123,0.010201726889867502,0.4297705813349743,0.03148016384300302,3.846079883079172e-05,0.04621064979519625,0.002836483913770889,0.0,0.004307609469048672,0.9151266321801503
TUMOR.3557,3557,TUMOR,4430,9307,0.895380794366249,75.10293724733255,1,0.2641937022900763,158.11388300841898,4430,161.95842417485127,72.12029415748351,736.5168106668145,0.47598581712689375,1.276912251199137,0.4453012834924969,0.10262384032210382,0.11771428571428572,0.002742857142857143,0.0048,0.0,0.0,0.005028571428571428,0.8697142857142857,41446.0,0.12430632630410655,0.17367176567099357,0.00019302224581383003,0.059040679438305266,0.4229599961395551,0.027819331177918256,0.0004825556145345751,0.012932490469526613,0.0007238334218018627,0.0,0.010254306808859722,0.7640544322733195,105623.0,0.0869696941007167,0.13904168599642122,0.004250968065667516,0.04088124745557312,0.4991621143122237,0.020932940742073223,0.0005396551887373015,0.010357592569800138,0.0018272535337947227,0.0,0.010480671823371803,0.7500544389006182
TUMOR.3649,3649,TUMOR,9234,17516,0.8970503302900509,108.43013398536633,1,0.4259028642590286,219.91134577370036,9234,215.3623616611894,95.17474249589884,1263.938166904124,0.5271751541447819,1.2830765979960264,0.44192839343779516,0.07263535735418634,0.13771069736697147,0.0009915170210421946,0.019720171862950314,0.001322022694722926,0.0,0.016415115126143,0.8238404759281701,54169.0,0.09102992486477506,0.10428473850357216,0.0001661466890657018,0.02937104247817017,0.5481733094574388,0.02080525761967177,0.0006461260130332848,0.008676549317875537,0.00022152891875426906,0.0,0.010282633978843988,0.7454263508648858,127650.0,0.08116725421073247,0.10245201723462594,0.0033450842146494322,0.03220524872698786,0.5255777516647082,0.017884841363102234,0.0005562083822953388,0.007841754798276538,0.0013474343909126519,0.0,0.009964747356051703,0.7281551116333725
TUMOR.3650,3650,TUMOR,6378,12199,0.3857522572323895,90.11504766863783,1,0.4091346462249022,143.69411957348845,6378,133.0402110836181,122.74321858692561,1036.4823227814084,0.5228297401426346,1.3338223637228432,0.9226024040940476,0.07460545437647954,0.13765822784810128,0.001740506329113924,0.007911392405063292,0.0,0.0,0.027689873417721517,0.825,44688.0,0.06491675617615467,0.06621464375223773,0.0,0.037146437522377375,0.5906283566058003,0.016783029001074114,0.00022377372001432152,0.007653061224489796,0.00015664160401002505,0.0,0.013851593268886502,0.7304645542427497,110062.0,0.06354600134469662,0.06580836255928477,0.0,0.02304155839435954,0.5481637622430994,0.01574567062201305,0.0009358361650705966,0.0076138903527102906,7.268630408315314e-05,0.0,0.007395831440460831,0.6819974196362051
TUMOR.3689,3689,TUMOR,4539,9009,0.8654271958805217,76.02127526918306,1,0.3001984126984127,156.31058825300352,4539,145.0378699348885,72.66900536579394,807.144227664784,0.5038295038295039,1.3613482540731217,0.501034698030363,0.08755233967587873,0.0887809187279152,0.00441696113074205,0.02429328621908127,0.00265017667844523,0.0,0.018330388692579504,0.8615282685512368,40667.0,0.08862222440799665,0.15226104704059804,0.010819583446037328,0.053901197531167774,0.658002803255711,0.023040794747584036,0.0009835984950943026,0.012688420586716502,0.003909804017999853,0.0,0.012417931000565569,0.9469594511520397,103712.0,0.09312326442456031,0.1474274915149645,0.005023526689293428,0.038703332304844185,0.6254917463745757,0.02351704720765196,0.0005495988892317186,0.01275647948164147,0.002140543042270904,0.0,0.009401033631595187,0.8910637149028078
TUMOR.3842,3842,TUMOR,52976,94886,0.9173070926421706,259.71356938344593,-4,0.353116834639791,490.20913904169515,56688,515.5714070513885,205.2904723638438,4026.101910021414,0.5583120797588685,1.3357811442862455,0.3981804839370813,0.04106950798718783,0.14196435314553282,0.08889056717770562,0.020580016615059284,0.0015482214334264783,0.0,0.0009062759610301336,0.7461105656672457,117351.0,0.07420473621869435,0.18039045257390224,0.00904977375565611,0.014537583829707459,0.6820308305851676,0.022036454738349056,0.005922403728983988,0.031401521929936685,0.0025819975969527315,9.373588635801996e-05,0.007388092133854845,0.9203926681493979,237820.0,0.10333865949037087,0.16848036329997476,0.008048103607770583,0.011382558237322345,0.6033891178202001,0.024161130266588175,0.014031620553359684,0.028643511899756117,0.0024808678832730635,6.307291228660331e-05,0.00571440585316626,0.8415776637793289
TUMOR.3911,3911,TUMOR,6122,9528,0.7923739082483305,88.28800877168239,1,0.519253604749788,135.38463723776047,6122,133.6894136507209,81.55531879225747,733.144227664784,0.642527287993283,1.2674599713205847,0.6100357280744023,0.14312791677884285,0.12606417812704648,0.0,0.007203667321545514,0.00114603798297315,0.0,0.03241650294695481,0.83316961362148,39245.0,0.05694992992737928,0.07825200662504778,2.548095298764174e-05,0.053484520321060006,0.7667728373041152,0.013530386036437763,7.644285896292521e-05,0.0072111096955026115,0.00017836667091349217,0.0,0.025710281564530514,0.9532934131736527,101313.0,0.061453120527474266,0.06631922852940886,1.9740803253284377e-05,0.04001460819440743,0.733469544875781,0.0149733992676162,0.0001677968276529172,0.006465113065450633,0.0001677968276529172,0.0,0.018704411082486945,0.8921263806224276
TUMOR.3917,3917,TUMOR,9936,22977,0.8701998966966118,112.47625578978248,-2,0.2741797510968846,265.8589851782332,9936,238.76125371245922,117.63739100908452,1441.9453095790602,0.43243243243243246,1.2825347880666813,0.4926988327459343,0.06005150132360367,0.14226700251889168,0.0006045340050377833,0.015516372795969773,0.0,0.0,0.011788413098236776,0.8298236775818639,62746.0,0.11689988206419533,0.12359353584292226,3.187454180346157e-05,0.031938290887068496,0.7043317502310904,0.03075893284034042,0.004414624039779428,0.01515634462754598,0.0002868708762311542,0.0,0.011092340547604627,0.9382908870684984,142376.0,0.1370385458223296,0.11837669270101703,1.4047311344608641e-05,0.029562566724728886,0.6812524582794853,0.033608192391976176,0.009966567398999832,0.012277350115187952,0.0004705849300443895,0.0,0.009243130864752487,0.9168399168399168
TUMOR.4074,4074,TUMOR,42166,68631,0.8134894093055879,231.70545665413854,-6,0.4387903762903763,415.5237658666469,47050,390.4742409152589,227.09190313372872,4795.198410471446,0.6143870845536273,1.4026220153501865,0.5815797287970461,0.023044065721652532,0.08755048705155619,0.12359230220955096,0.0481111903064861,0.007483962936564505,9.50344499881207e-05,0.0040627227369921595,0.729104300308862,102618.0,0.039759106589487225,0.18542555886881443,0.0069286090159621115,0.008663197489719153,0.6932896762751174,0.008341616480539476,0.004424175095987058,0.03499386072618839,0.0023582607339842914,0.00010719366972655869,0.00849753454559629,0.9140794012746302,208849.0,0.07768291923830135,0.19779362122873465,0.003519289055729259,0.0061048891783058576,0.6245852266470033,0.019645772783207005,0.0072540447883399015,0.026138501979899354,0.0015513600735459591,5.266963212656034e-05,0.005769718792045928,0.8820200240365048
TUMOR.4451,4451,TUMOR,4273,5463,0.5995131414582657,73.76010150923973,1,0.645273331319843,92.11405973031478,4273,89.12006981940317,71.32857688621343,588.2325394193525,0.7821709683324181,1.2353836022014757,0.8003649125360516,0.15518318716392726,0.18948109884949518,0.013148626438131016,0.022305705564686546,0.001408781404085466,0.0,0.002817562808170932,0.7708382249354309,30937.0,0.046546206807382744,0.6981607783560139,0.0021333678120050424,0.02265895206387174,0.11403820667808773,0.017778065100042022,0.0,0.048388660826841644,0.0011959789249119178,0.0,0.021269030610595728,0.9113682645376087,86743.0,0.04098313408574755,0.4794277348028083,0.0022941332441810867,0.02819824078023587,0.2584761882803223,0.012819478228790796,0.0,0.031241714028797715,0.0009683778518151321,0.0,0.037662981450952815,0.9173074484396435
TUMOR.5011,5011,TUMOR,7967,14706,0.8378940401798574,100.71692734046766,-1,0.3361461541707101,182.7785545407338,7967,179.66307638208713,98.06602174187996,1340.607214462436,0.5417516659866721,1.3572981204881829,0.5458329208018471,0.05570594894089965,0.02024138798089012,0.0,0.008046266029670606,0.0,0.0,0.07090771938647221,0.900804626602967,48814.0,0.0496169131806449,0.24501167697791618,0.0018027615028475437,0.0816159298561888,0.6109312902036301,0.0031753185561519234,0.0,0.009177694923587495,0.0005121481542180522,0.0,0.003789896341213586,0.9833449420248289,118419.0,0.05887568717857776,0.2237563228873745,0.0014778033930365904,0.05879968586122159,0.6156106705849568,0.0054298718955573,0.00010977968062557529,0.008343255727543722,0.00025333772452055837,0.0,0.005151200398584687,0.9499151318622856
TUMOR.5061,5061,TUMOR,11267,22759,0.8845048741770533,119.77307690182748,1,0.27254475084663765,270.78035379251577,11267,232.07769705527403,108.27142854297523,1374.8620484583753,0.49505690056680873,1.2031167792251387,0.46653095026700553,0.07490312041737526,0.11466785555060187,0.020419081587160052,0.041194828354881856,0.024966562639322336,0.0,0.010521622826571556,0.7882300490414623,62348.0,0.07745236414961186,0.1305575158786168,6.415602745877976e-05,0.02043369474562135,0.5561686020401617,0.022903701802784372,0.0005453262333996279,0.017787258612946687,0.0032078013729389876,0.0,0.011098992750368897,0.7517963687688458,143334.0,0.053434635187743315,0.09685768903400449,2.7906846944897932e-05,0.02502546499783722,0.5362649476048948,0.015634811000879066,0.00034883558681122415,0.013165055046255598,0.0014999930232882637,0.0,0.012627848242566313,0.6916921316645039
TUMOR.5225,5225,TUMOR,5004,11042,0.9337688649948621,79.82036508219412,-1,0.34634551495016613,168.50222550459088,5004,185.06169702288463,66.22926279845413,1053.9493141924172,0.45317877196160117,1.3120524097964055,0.35787666418223896,0.056609290771870206,0.029835802963556268,0.0,0.02883460152182619,0.0,0.0,0.01341609931918302,0.9279134961954345,44128.0,0.0830311820159536,0.3501405003625816,0.00043056562726613486,0.034785170413343,0.5208484408992023,0.010265591007976796,0.0,0.021324329224075417,9.064539521392314e-05,0.0,0.0051441261783901375,0.9631753081943437,110287.0,0.08884093320155594,0.32835238967421365,0.0005621696120122952,0.03452809487972291,0.5315585699130451,0.010590550110167109,3.626900722659969e-05,0.01963966741320373,7.253801445319938e-05,0.0,0.005621696120122952,0.9630056126288683
TUMOR.5302,5302,TUMOR,7113,16373,0.8626927264380401,95.16592290153662,1,0.30926086956521737,205.0,7113,211.9040815476274,107.16592158084356,1084.1919548795365,0.4344347401209308,1.2585742206739463,0.5057284446725346,0.07604143641866144,0.02662346809409776,0.0,0.03775179602760952,0.0,0.0,0.02253838568812509,0.9130863501901676,52455.0,0.06479839862739491,0.4124868935277857,0.0015632446859212658,0.048632160899818894,0.4559527213802307,0.005356972643217996,0.0,0.036164331331617575,0.0006291106662853874,0.0,0.005013821370698694,0.9528357639881804,124104.0,0.0854202926577709,0.37835202733191514,0.0009266421710823181,0.04562302584928769,0.4740298459356669,0.009113324308644363,0.0,0.028403596983175402,0.0002659060143105782,0.0,0.006091665055115065,0.9561255076387546
TUMOR.5640,5640,TUMOR,8065,16149,0.9460684178787034,101.33448045107394,1,0.23934591642924977,251.40007955448223,8065,241.5258758476797,78.24638792504597,1365.2762620207482,0.4994117282803889,1.3397392329770723,0.3239668944390567,0.054371730709098155,0.19719184890656064,0.008946322067594433,0.034418489065606364,0.00024850894632206757,0.0,0.016277335984095427,0.7429174950298211,55427.0,0.128691792808559,0.24197593230735923,0.0033016399949483102,0.013296768722824617,0.5825139372507984,0.04515849676150613,0.0019304671008714164,0.033034441698089376,0.0016417991231710176,0.0,0.014289064896169736,0.9039457304201923,130640.0,0.10711879975505205,0.25201316595223516,0.003988058787507655,0.017398958971218615,0.5913120024494795,0.03260869565217391,0.0013472137170851195,0.027487752602571955,0.0019136558481322719,0.0,0.011895284751990202,0.9247473974280466
TUMOR.5770,5770,TUMOR,13006,25638,0.9616044894298679,128.6847058465983,-1,0.2555005500550055,294.8033242689098,13006,319.46980772719843,87.67499853557516,1670.6671349860085,0.5072938606755597,1.3744262398955314,0.2744390750391116,0.0585563172419292,0.07357808050488725,0.0,0.028784730239359655,0.0,0.0,0.011929500500269375,0.8857076887554837,66059.0,0.10433097685402443,0.3490364674003542,0.0011959006342814756,0.054617841626424864,0.48486958627893245,0.0084167183881076,0.0,0.03437835873991432,0.0,0.0,0.009067651644741822,0.9481372712272362,149123.0,0.11538796832145276,0.34164414610757565,0.0013612923559745982,0.050468405276181405,0.48572654788329095,0.012975865560644569,0.00024811732596581343,0.033220898184719995,0.00019447033656779973,0.0,0.007570931378794686,0.9457897172133072
TUMOR.5821,5821,TUMOR,4949,9137,0.8548299076316281,79.38049197941722,1,0.40779499011206327,150.62536307010186,4949,153.60603120044007,79.70744529103597,891.1858582251266,0.5416438656014009,1.3333423733725203,0.5189083050197811,0.07830522562594824,0.06793753802474144,0.0,0.030622591766375988,0.0,0.0,0.00466436828229568,0.896775501926587,40488.0,0.11875123493380754,0.42042086544161233,0.000321082789962458,0.04959494171112428,0.3876951195415926,0.012324639399328196,9.879470460383324e-05,0.02909504050582889,0.0,0.0,0.00656984785615491,0.939587038134756,103859.0,0.10936943355895974,0.3656495826071886,0.0009435869784996967,0.03618367209389653,0.4134162662840967,0.01235328666750113,3.851375422447742e-05,0.027623990217506427,0.00015405501689790967,0.0,0.0068843335676253385,0.8849209023772615
TUMOR.5949,5949,TUMOR,29080,67135,0.8703336975930136,192.42090832572882,-1,0.29035865484463613,434.18083790052276,29799,408.2335876241161,201.03970866099144,3553.0043635508555,0.43315707157220523,1.3776148910565955,0.4924624400236762,0.028947614771022274,0.1544578313253012,0.004475043029259896,0.019414802065404475,0.0019965576592082617,0.0,0.008227194492254734,0.8114285714285714,106010.0,0.07735119328365249,0.37057824733515704,0.0031978115272144137,0.017819073672295068,0.5087067257805867,0.024733515706065464,0.0012451655504197717,0.03317611546080559,0.0015847561550797094,0.0,0.007791717762475238,0.9314687293651542,217428.0,0.06210791618374818,0.40079474584690106,0.005551262946814578,0.01988244384347922,0.4864414886767114,0.02002961900031275,0.0008738524936990636,0.034494177382857774,0.00220302812885185,0.0,0.008094633625843957,0.9343046893684346
TUMOR.6177,6177,TUMOR,31840,115573,0.9151487130757214,201.34534289217513,-5,0.17884123908220292,509.5017173670762,31840,581.8701447147808,234.56139873158955,4940.030842209548,0.27549687210680696,1.364375681486291,0.4031164012488836,0.016395459862650504,0.04800804323237401,0.0004084453939927108,0.032424280507729046,0.0,0.0,0.026548950609526202,0.892610280256378,147874.0,0.12102871363458079,0.4023019597765665,0.0023736424253080323,0.049427215061471255,0.40960547493136046,0.016020395742321166,0.00025021301919201484,0.04083882224055615,6.762514032216616e-05,0.0,0.004896060159324831,0.9356817290395878,285518.0,0.11943905463053117,0.37529682892146904,0.0016005996119333983,0.044582127921882334,0.4149405641675831,0.016279183799270097,0.00024516843071189907,0.03651958895761388,0.00010507218459081389,0.0,0.005176556294174098,0.9073718644708915
TUMOR.7099,7099,TUMOR,4969,6823,0.6675857568888364,79.54072728979176,1,0.5396980558270881,108.33743581975715,4969,105.92584852383759,78.86528046804892,564.1909088590099,0.7282720211050857,1.2139173420979705,0.744532912099364,0.19616733546002008,0.059052696329710885,0.0,0.023580069714988723,0.0,0.0,0.014353085913471396,0.903014148041829,34115.0,0.17200644877619814,0.34099369778689725,0.0005276271434852705,0.0528799648248571,0.20885241096291954,0.017792759783086618,0.00017587571449509013,0.02503297669646783,0.0,0.0,0.0034588890517367726,0.7379158727832332,92729.0,0.1295603317193111,0.37883510013048777,0.00043136451379827237,0.043104099041292365,0.2047687347000399,0.015960487010536078,0.00018332991836426577,0.03224449740642086,0.0,0.0,0.005025396585749874,0.7183189724897281
TUMOR.7192,7192,TUMOR,24751,47275,0.8251578884259693,177.52169436927988,-8,0.38385545905707197,342.6601815209932,24751,334.0173373546266,188.68711794946233,3889.4652583074544,0.5235536753040719,1.4259919551286684,0.56490216778518,0.02055998630129847,0.045496938485868374,0.0,0.04273954827460363,0.0002432991362880662,0.0,0.02364056607599043,0.8878796480272495,86271.0,0.09108506914258557,0.3762562158778732,0.0026312434074022557,0.037984954387917144,0.31027807722177786,0.01258823938519317,0.0,0.048846078056357295,0.00011591380649349144,0.0,0.00379038147233717,0.7584819927901613,180927.0,0.1017095292576564,0.32084210759035414,0.0019179005897406137,0.040999961310362744,0.3491850304266362,0.013436358310257728,0.0001602856400647775,0.03732997286198301,0.00012159600280776225,0.0,0.006234558689416174,0.7636781685431141
TUMOR.7422,7422,TUMOR,4723,6319,0.7400654613223534,77.546826948523,1,0.5410080183276059,111.01801655587259,4723,105.29280190758092,70.81307783623672,510.0071426749364,0.7474283905681278,1.1909053954606657,0.6725348414452088,0.22817880044920502,0.11880323214675693,0.0,0.021620441144354664,0.0,0.0,0.00786197859794715,0.8517143481109413,33297.0,0.11538577048983392,0.2972039523080157,0.0,0.0490434573685317,0.18839535093251644,0.011532570501847013,0.0,0.027269723999159085,0.0,0.0,0.0039042556386461244,0.6249812295401989,91112.0,0.11246597594169813,0.2951532180173852,0.0003512160856967249,0.043506892615681796,0.17829704100447802,0.010580384581613839,6.585301606813592e-05,0.02543023970497849,0.0,0.0,0.005125559750636579,0.6037953288260602
TUMOR.7532,7532,TUMOR,5126,7928,0.8250119541482479,80.78753558756725,0,0.4521877205363444,133.06013678032951,5706,132.26430194855442,74.74457754085317,690.8183258569795,0.6465691220988901,1.3651985970272902,0.5651152763043036,0.13497730917462045,0.03130502837018196,0.0,0.04500097828213657,0.0,0.0,0.01565251418509098,0.9080414791625905,36844.0,0.14173271088915426,0.4825751818477907,0.0034198241233308,0.06117685376180654,0.28034415372923677,0.01639344262295082,0.00013570730648138096,0.0489089132558897,0.0,0.0,0.011725111279991315,0.9154814895233959,97506.0,0.152616249256456,0.4254917646093574,0.0030869895185937275,0.060201423502143456,0.2652349598999036,0.016870756671384324,0.00012306934957848748,0.0447869874674379,0.00010255779131540623,0.0,0.007496974545156195,0.8494656739072467
TUMOR.7669,7669,TUMOR,5110,9916,0.7756153760915341,80.6613542757415,1,0.3634940958884621,146.81961721786362,5110,135.42995549827484,85.48417623820899,830.4163056034262,0.5153287615974184,1.2577468168005517,0.6312058209256217,0.09311915531639071,0.14431372549019608,0.0,0.022745098039215685,0.001568627450980392,0.0,0.007450980392156863,0.823921568627451,41692.0,0.035210591960088265,0.5481147462342896,0.0003597812529981771,0.02216252518468771,0.37611532188429436,0.012592343854936199,0.0,0.04574018996450158,0.0014151395951261633,0.0,0.004221433368511945,0.9360308932169241,105604.0,0.054287716374379756,0.5246013408583008,0.0003598348547403507,0.02397636453164653,0.37725843718040986,0.01731941971895004,8.522404454376728e-05,0.04767811825309647,0.001335176697852354,0.0,0.004687322449907201,0.9288947388356502
TUMOR.7969,7969,TUMOR,13280,23022,0.9629696339384518,130.0331540572748,1,0.3611443489611661,328.1981109025462,13280,307.84355319600945,82.99766156271139,1828.4549775709384,0.5768395447832508,1.3242888272997555,0.2696098739149665,0.04991595642180774,0.1517412935323383,0.0,0.043042363937886324,0.0047489823609226595,0.0,0.003241368913010704,0.797225991255842,65796.0,0.04652258495957201,0.5844276247796218,0.010866922001337468,0.008526354185664782,0.329032160009727,0.012204389324579002,6.079396923825157e-05,0.0330111252963706,0.004133989908201107,0.0,0.0017174296309806067,0.9488722718706304,150097.0,0.04135992058468857,0.6087596687475433,0.008907573102726904,0.010852981738475785,0.3089935175253336,0.010912942963550238,8.66106584408749e-05,0.035123953176945576,0.003944116138230611,0.0,0.00257833267820143,0.9473540443846312
TUMOR.8159,8159,TUMOR,7599,11091,0.7980283590829235,98.36334327605229,-2,0.5786628084069448,144.4714504668656,7599,147.4751960888352,88.87148721270043,947.7300141024109,0.6851501217203138,1.2716301116535749,0.6026198952071002,0.10631561091724602,0.07861550845183794,0.0,0.037161255701636704,0.0,0.0,0.03300241481083982,0.8512208210356855,41162.0,0.041858996161508184,0.2264467227054079,0.001992128662358486,0.018730868276565765,0.4525290316311161,0.007774160633594092,0.0,0.024440017491861424,0.0,0.0,0.0033283125212574703,0.7115786404936592,105632.0,0.05464253256588913,0.19306649500151468,0.001136019388064223,0.03736557103907907,0.44359663738261135,0.0078196001211754,0.0001514692517418964,0.019227128142986973,0.0,0.0,0.006522644653135413,0.7051840351408664
TUMOR.8208,8208,TUMOR,6244,11622,0.9713342384488071,89.16337654736027,1,0.20171867933061963,241.5719354560873,6244,232.61630616205272,55.29705845458479,769.1858582251267,0.5372569265186715,1.1765953491106649,0.23771789418778733,0.13262035205885958,0.16950240770465488,0.011235955056179775,0.006902086677367576,0.004975922953451044,0.0,0.02712680577849117,0.7802568218298556,49274.0,0.04602833137151439,0.1406624183139181,0.021431180744408817,0.01487599951292771,0.6193124162844502,0.01501806226407436,0.00026383082355806305,0.012075333847465194,0.004322766570605188,0.0,0.00913260543085603,0.9227990420911637,122034.0,0.030089974925020895,0.09290853368733304,0.009767769637969746,0.008391104118524347,0.608486159594867,0.008882770375469131,0.0009341658881950931,0.008120687677204714,0.002130553780094072,0.0,0.0056705508300965305,0.7742186603733385
TUMOR.8685,8685,TUMOR,4682,6896,0.42863861792876873,77.20950426242894,1,0.5002136752136752,107.70329614269008,4682,98.63706090914992,89.11622011566772,833.9310242291876,0.6789443155452436,1.3541373723278354,0.9034760291342073,0.08460207433582503,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.07048362611147256,0.8540446757753198,34193.0,0.003304769982160091,0.08490041821425438,0.0,0.022548474834030358,0.5000731143801362,0.0009358640657444506,0.00029245752054514083,0.009504869417717077,0.00011698300821805632,0.0,0.004416108560231626,0.606439914602404,92255.0,0.026882011815077773,0.08381117554604087,0.0,0.013386808303073004,0.34895669611403174,0.005463118530160967,0.00017343233429082435,0.009994038263508753,4.335808357270609e-05,0.0,0.0031434610590211913,0.4591295864722779
