,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.187,187,TUMOR,4211,9243,0.6209286276465136,73.22302727202536,1,0.33572510563661007,129.84991336154215,4211,141.17621667903657,110.66339235921797,774.0559159102154,0.4555880125500379,1.3255259752423338,0.7838671056811973,0.08831824634147592,0.1813632030505243,0.007149666348903718,0.06196377502383222,0.007149666348903718,0.0,0.0,0.7423736892278361,40136.0,0.05476380306956349,0.567520430536177,0.02641020530197329,0.005506278652581224,0.05740482359976081,0.015547139724935221,0.0011710185369742873,0.0660005979669125,0.00989136934422962,0.0,0.0009716962328084513,0.8865357783535978,101425.0,0.04557061868375647,0.4660783830416564,0.07395612521567661,0.008153808232684249,0.06608824254375154,0.01318215430120779,0.0019620409169336947,0.05781612028592556,0.02011338427409416,0.0,0.0007394626571358146,0.7649494700517624
TUMOR.197,197,TUMOR,43581,100825,0.9636840841806336,235.5611440775051,-3,0.17740733956158025,651.9179396212379,44237,656.0836822468519,175.20381026123442,3758.13030125241,0.4322439871063724,1.2644290767375346,0.26704491363239524,0.03877603401206143,0.23958596314062106,0.01383948038833169,0.034265910812237496,0.01402308875169264,0.0,0.0028229785866746232,0.6954625783204424,132241.0,0.16761821220347697,0.45961539915759864,0.18534342601764958,0.00821984104778397,0.17608759764369597,0.0695699518303703,0.00371291808138172,0.0669383927828737,0.04612790284404988,0.0017090009906156184,0.000990615618454186,0.8109512178522545,270116.0,0.22117534688800367,0.4493106665284544,0.15283433784003908,0.006052955026729257,0.16767240741014972,0.09079432540093886,0.005331042959321181,0.06430570569681174,0.038472360023101185,0.0015363769639710346,0.0008255712360615439,0.7986716817959691
TUMOR.208,208,TUMOR,47735,64388,0.8933329592266218,246.53212705027514,0,0.4003539318303811,454.00991178607546,47735,397.42645816323375,178.6016214374316,2190.001225489276,0.7413648505932783,1.2415897004687078,0.449395398240132,0.1250714184311253,0.2969093766369827,0.01213200628601362,0.018376113148245155,0.013452069146149817,0.0,8.381351492928235e-05,0.6590466212676794,91664.0,0.15603726653866296,0.4727264793157619,0.1400877116425205,0.007996596264618606,0.21782815500087274,0.04741228835747949,0.01142215046255891,0.06688558212602548,0.03161546517716879,0.0,0.0015273171583173328,0.84113719671845,200334.0,0.16591292541455768,0.49992013337726,0.14143380554474028,0.008036578913214932,0.17895115157686664,0.05598650254075693,0.007956712290474907,0.06682839657771522,0.03593998023301087,0.00021464154861381492,0.001242924316391626,0.8318308424930366
TUMOR.231,231,TUMOR,9206,15319,0.7837647061123227,108.26561434191333,-3,0.46006996501749126,176.7399219191861,12119,187.54620109253426,116.47704531916301,1165.5777772109134,0.6009530648214635,1.3435415335560885,0.6210578760893902,0.08515267927787412,0.1558964316797215,0.0731070496083551,0.02251958224543081,0.008485639686684074,0.0,0.0,0.7399912967798086,48109.0,0.06048764264482737,0.7546197177243343,0.013469413207507951,0.04155147685464258,0.12939366854434722,0.014321644598723732,0.006194267184934212,0.05464673969527531,0.009436903697852793,0.0,0.0005196532873266957,0.9148807915358873,116708.0,0.11702711039517429,0.7028481338040237,0.01986153477053844,0.0290297151866196,0.13078794941220825,0.02370017479521541,0.017188196181924117,0.052789868732220586,0.010067861671864825,0.0,0.0008311341124858622,0.8954227645062892
TUMOR.260,260,TUMOR,3162359,4399342,0.7790889513810371,2006.5992458508363,-193,0.48901556352722975,2944.6699305694688,3514902,2895.0581737607476,1814.9507507566893,101953.07289857438,0.7188254516243565,1.4559545678581338,0.6269133958020009,0.003823141697230174,0.3207260437566891,0.0002014644600246438,0.02349259040915313,0.005020481692984609,0.00015465639081954603,0.004146941914981365,0.6462578213753476,1327952.0,0.07612925768401267,0.5251966938564044,0.2429206778558261,0.02193979902888056,0.06791435232598769,0.029749569261539575,0.0001927780522187549,0.11673539405038737,0.045662795040784604,0.0009450642794317866,0.0059565405978529344,0.7871255888767064,1912928.0,0.12971267083758511,0.5010857700864852,0.19935146539754764,0.018196189297244852,0.06583886063667843,0.05103433061777547,0.0003439753090550193,0.10392915990565249,0.03863344569163084,0.0007836154836982887,0.0052798641663460415,0.7813305048595661
TUMOR.264,264,TUMOR,20816,27847,0.9577047636166175,162.79973698752448,1,0.5267739649762122,356.4056677439347,20816,322.4065158085217,92.77332827262404,1147.1097397793778,0.747513197112795,1.1137921223391833,0.2877526468097885,0.19879122444781405,0.302759350062494,0.00014421690222094028,0.03547735794635131,0.0045668685703297756,0.0,0.0029324103451591195,0.6541197961734448,66916.0,0.15066650726283698,0.23953912367744634,0.20410664116205393,0.00833881283997848,0.007845657241915237,0.06301930778886963,0.0005230438161276824,0.06458843923725267,0.029962938609600094,0.0003437145077410485,0.015003885468348377,0.8265586705720604,156471.0,0.26517373826459856,0.2613583347712995,0.1378210658844131,0.007867272529733944,0.0543934658818567,0.1096241476056266,0.0007477423931591157,0.052322794639262225,0.019530775670891093,0.0001981197793840392,0.009797342638572003,0.8077790772731049
TUMOR.301,301,TUMOR,4539,6969,0.737126175852431,76.02127526918306,1,0.461702776930119,113.63538181394033,4539,113.00210441600757,76.36175219066817,596.1909088590099,0.6513129573826948,1.2009591734496103,0.6757551338119238,0.16047203058287343,0.11776403004860804,0.06937693327441449,0.0481661511268228,0.008616880247459125,0.0,0.0,0.7560760053026956,35144.0,0.1116264511723196,0.6950261780104712,0.05039267015706806,0.037161393125426816,0.10394377418620533,0.029137263828818576,0.01069883906214432,0.06948554518552243,0.016190530389255633,5.690871841566128e-05,0.001735715911677669,0.8726951969041657,94290.0,0.08626577579806978,0.6162901686286987,0.14790539823947396,0.049994697210732846,0.09838795206278503,0.02247322091420087,0.008102662000212112,0.05956092904867961,0.03372573973910277,0.002237777070739209,0.0012196415314455404,0.8726800296956199
TUMOR.305,305,TUMOR,14632,22741,0.9414960505579344,136.49190825307156,0,0.30452880452880454,314.79834815322647,14632,282.74862445885367,95.29307669157775,1510.0285706997458,0.6434193746976826,1.289598548226505,0.337024015144042,0.08063864610227241,0.11645813282001925,0.07919703011137082,0.039529767633713735,0.01801182455657913,0.0,0.00048123195380173246,0.7463220129245153,63126.0,0.038431074359218075,0.40300351677597185,0.013766118556537718,0.03348857839875804,0.2610810125780186,0.00866520926401166,0.004673193295947787,0.03483509172131927,0.007239489275417419,0.0,0.0006811773278839147,0.6941196971137091,146458.0,0.038932663289134084,0.3857010200876702,0.014400032773901051,0.016380122629013096,0.22954703737590298,0.010385229895260074,0.003325185377377815,0.03221401357385735,0.006527468625817641,0.0,0.001345095522265769,0.6344890685384206
TUMOR.328,328,TUMOR,5121,14103,0.9871316323483031,80.74812510881456,0,0.1666124414367517,285.8810941632902,5121,311.63954682881774,49.834213981933914,1033.8549057834389,0.3631142310146777,1.2648485987068807,0.15990978837261507,0.060206787397339916,0.09101608473911338,0.04080031384856807,0.01647704982346018,0.016673205178501373,0.0,0.005296194586112201,0.8297371518242448,56130.0,0.025244967040798146,0.29098521289862816,0.0379832531623018,0.009371102797078212,0.37357919116337074,0.007001603420630679,0.001460894352396223,0.017495100659184037,0.0044895777659005875,0.0,0.0029752360591484054,0.7287368608587208,135049.0,0.014446608268110093,0.28055742730416366,0.020636953994476077,0.005716443661189642,0.31393790402002236,0.003828240120252649,0.000829328614058601,0.016260764611363283,0.0021769876119038275,0.0,0.002214011210745729,0.6475205295855578
TUMOR.393,393,TUMOR,5077,6476,0.8844161241791296,80.40047990292359,1,0.5700651246350775,128.41339493993607,5077,126.99608342979072,59.26896727597161,553.9898987322333,0.7839715873996294,1.2114191532613308,0.4666991742996407,0.2078803002344636,0.06617937574081391,0.1594231529039905,0.03713947056499407,0.002963255630185697,0.0,0.0,0.7342947451600158,33977.0,0.11916884951584895,0.6819024634311446,0.03057950966830503,0.014274362068458075,0.15186743973864672,0.004061571062777761,0.03940901197869147,0.05047532154104247,0.007475645289460518,0.0,0.0009123819054065986,0.8976660682226212,92649.0,0.08577534565942428,0.7082105581279884,0.019298643266522034,0.015844747379896166,0.16816155598009694,0.00676747725285756,0.02420965148031819,0.04725361309890015,0.006432881088840678,0.0,0.0011441030124448187,0.9141922740666386
TUMOR.411,411,TUMOR,7966,12096,0.9261455784114729,100.71060626051413,0,0.5402875746066197,196.6214637317096,7966,197.93644959431515,74.65494513864009,810.1147904132611,0.6585648148148148,1.157531961816523,0.3771662333625298,0.15253062282865718,0.07070071707132973,0.1736067429865392,0.023021763743867153,0.008177129198641338,0.0,0.0,0.7244936469996226,45468.0,0.07128090085334741,0.7207046714172605,0.0166270783847981,0.01704495469341075,0.17311075921527228,0.010073018386557579,0.016319169525820357,0.046736166094835926,0.007719714964370546,0.0,0.0010556875164951175,0.9180962435119204,113807.0,0.05201788993647139,0.7472563199100231,0.009401882133787905,0.01629073782807736,0.17244106250054916,0.008602282812129306,0.010517806461816936,0.039962392471464846,0.0062034848471535144,0.0,0.0009050409904487422,0.9338089924169867
TUMOR.465,465,TUMOR,82454,114097,0.8791964274198282,324.0118723466674,-5,0.4123112311231123,590.3100880046012,82454,512.5306608544703,244.2000953444307,3057.5241328105003,0.7226658019053963,1.2213112145838578,0.4764594862233417,0.11083624546749396,0.33768376109844256,0.0005822133812042114,0.02474406870117898,0.008854495172480714,0.00030323613604386006,0.003129396923972636,0.624702828586677,118216.0,0.21799925559991878,0.32235907153008053,0.1872589158827908,0.015936929011301348,0.23594098937538066,0.08726399133788997,0.0018440820193544021,0.0665307572579008,0.03992691344657238,0.0004398727752588482,0.00620897340461528,0.7977854097584084,248321.0,0.31417399253385736,0.3543437727779769,0.11958714728114014,0.014215471103934021,0.17203941672270973,0.12933662477196853,0.0011436809613363348,0.054618819995087005,0.027585262623781314,0.0002255145557564604,0.0045908320278993725,0.782499265064171
TUMOR.483,483,TUMOR,4222,5966,0.9676376579503868,73.31860171792597,-1,0.4479575596816976,148.93287078412206,4222,170.7365783980396,43.08430667980061,541.889393668845,0.7076768354006034,1.229978934456429,0.252343739601937,0.18067863113518326,0.05413105413105413,0.17711301044634378,0.024216524216524215,0.006647673314339981,0.0,0.0,0.7378917378917379,35710.0,0.12411089330719687,0.7522822738728647,0.023102772332679922,0.008737048445813498,0.08798655838700645,0.021954634556146737,0.021170540464855784,0.06507980957714926,0.01148137776533184,0.0,0.0005600672080649678,0.8797535704284514,96346.0,0.11355946276960123,0.7700475370020551,0.018464700143233762,0.010701015091441264,0.085244846698358,0.019232765241940505,0.021588856828513896,0.054885516783260334,0.008843127893218193,0.0,0.0007057895501629543,0.8947439437029041
TUMOR.488,488,TUMOR,10578,20012,0.8984026105643295,116.05312535304058,1,0.3323488752042227,235.5674001214939,10578,254.44848878781326,111.74685558707485,1414.6143571373725,0.5285828502898261,1.2660506026094547,0.43917280121974506,0.06642587803263843,0.15326323766221464,0.04044709671308137,0.037226484796817276,0.007104290991759022,0.0,0.0,0.7619588898361277,56897.0,0.044431165087790214,0.5214158918747913,0.3619522997697594,0.006432676591032919,0.0646255514350493,0.008682355835984323,0.007944179833734643,0.07223579450586147,0.07879150043060267,0.00557147125507496,0.0005624198112378509,0.8262122783275041,132068.0,0.07275797316533907,0.5191492261562225,0.3442090438259079,0.011736378229396978,0.05067086652330618,0.020262289123784718,0.00644365024078505,0.06405033770481873,0.07544598237271709,0.005436593270133567,0.0010070569706514825,0.8273540903171094
TUMOR.539,539,TUMOR,7089,12158,0.8917982796817939,95.00523739577501,-1,0.36413601808095336,178.53291013143766,7089,176.76989456575404,79.97657451133915,783.6295090390227,0.5830728738279323,1.262459965477317,0.452433230827039,0.14506855220069972,0.2664310954063604,0.0022614840989399294,0.0288339222614841,0.009045936395759718,0.0,0.0022614840989399294,0.6911660777385159,44108.0,0.11526253740817992,0.48700915933617483,0.33325020404461775,0.013852362383241135,0.04584202412260814,0.04917475287929627,0.0010428947129772377,0.06719869411444636,0.07606329917475288,0.0017457150630271153,0.0018817448081980593,0.8028928992473021,110917.0,0.16034512292975828,0.5223004589017013,0.23993616848634564,0.011278703895705799,0.06004489843757044,0.0701154917641119,0.0009286223031636268,0.059467890404536726,0.06023422919840962,0.0015416933382619436,0.0018572446063272537,0.805854828385189
TUMOR.576,576,TUMOR,28165,107314,0.8619029502636337,189.36945840727816,-8,0.20889267967069644,511.4313248130193,28165,589.537913950782,298.9389196636227,4294.463345735151,0.26245410664032653,1.3659541686761196,0.5070732731340156,0.019191186194553827,0.07914180164819551,0.11224779766979255,0.033319124751349814,0.007637112816140949,0.0,0.004830917874396135,0.762823245240125,141295.0,0.05714993453413072,0.5239109664177785,0.015230546020736757,0.03145900421104781,0.3601118227821225,0.014268020807530344,0.006504122580416858,0.036689196362220886,0.005612371279946212,0.0,0.004005803460844333,0.9329204855090414,279363.0,0.04115434041014737,0.5879089213675397,0.00999416529748034,0.029449139649846256,0.3110433378793899,0.010280531065316453,0.0038480400052977666,0.03317905377591163,0.003511560228090334,0.0,0.0027133156502471695,0.9464674992751366
TUMOR.593,593,TUMOR,89213,189856,0.7109891884608583,337.0304429935938,-6,0.3307492677863048,576.3202234869084,90319,540.8452017272143,380.3239355807258,6937.192493285784,0.46989823866509356,1.3474535431055235,0.7032029393366968,0.023295418498008813,0.29047410845413063,0.0005157008486642227,0.02089709525891546,0.013004630096749964,0.0005717552887364208,0.0012107759055594793,0.6733259341472438,180914.0,0.1291773992062527,0.5008014857888279,0.3230761577324032,0.010800711940480007,0.02883690593320583,0.05554020142166997,0.001144190057154228,0.06486507401306699,0.08057972296229148,0.0031119758559315478,0.0017632687354212498,0.7929955669544646,338053.0,0.1717156777191742,0.5071897010232124,0.2643283745448199,0.013234611140856611,0.037647942778203415,0.07027004641284058,0.0019937702076301645,0.06423253158528397,0.06616122324014281,0.0025143986298006528,0.0016890842560190267,0.7931389456682828
