,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1762,1762,TUMOR,9529,17706,0.9929233130848848,110.14853436056862,-5,0.2480670606305157,365.3833603217311,9529,395.35819766258857,46.95166880682915,1707.1757569573597,0.5381791483113069,1.2810282926272702,0.11875729170259729,0.041086648936977,0.03068193758537354,0.06346537774508773,0.041084375328359776,0.00042030051486813074,0.0,0.0,0.8643480088263108,68049.0,0.026451527575717497,0.6999515055327779,0.0004996399653191082,0.018413202251318903,0.2535819776925451,0.003247659774574204,0.004393892636188629,0.05804640773560229,0.0,0.0,0.0002792105688547958,0.93403282928478,157104.0,0.028121499134331398,0.678391384051329,0.0008974946532233425,0.011909308483552296,0.2795664018739179,0.0028134229554944495,0.004143751909563092,0.045702210001018435,2.5460841226194115e-05,0.0,0.0003118953050208779,0.9470032589876769
TUMOR.2069,2069,TUMOR,4638,6533,0.9619981508107401,76.84585225294651,1,0.44221967963386727,152.5417975507041,4638,158.93710882489677,43.398724988476864,533.7056274847714,0.7099341803153222,1.1087005296471162,0.2730559609983207,0.20461480029904802,0.008006924908028566,0.184808483012335,0.03851980090889418,0.0,0.0,0.0,0.7686647911707423,36156.0,0.04660360659364974,0.3732437216506251,8.297378028542981e-05,0.010592985949773205,0.5694767120256665,0.001244606704281447,0.0010786591437105875,0.03515322491426043,0.00011063170704723974,0.0,0.000414868901427149,0.9619980086292732,96869.0,0.026540998668304616,0.3162311988355408,7.226254013151782e-05,0.0072985165532833,0.6233057015144163,0.0011355542020667086,0.00040260558073274217,0.026406796808060372,0.00016517152030061217,0.0,0.0005677771010333543,0.9452146713602907
TUMOR.2800,2800,TUMOR,11312,15590,0.9478500494058462,120.01202327285446,1,0.4098550724637681,245.78242410717655,11312,233.56018596996879,74.43951303053299,955.120887067671,0.7255933290570878,1.1793490208472603,0.3187166199640911,0.1558233638179676,0.02247787610619469,0.1943362831858407,0.032920353982300886,0.0008849557522123894,0.0,0.0,0.7493805309734514,50410.0,0.01842888315810355,0.2627058123388217,0.0,0.0007339813529061694,0.6251339020035708,0.0007736560206308272,0.0007339813529061694,0.031184288831581034,0.0005752826820075382,0.0,0.00019837333862328903,0.8735369966276533,124236.0,0.016653787951962394,0.19701213818860877,8.049196690170321e-06,0.0007405260954956696,0.4987040793328826,0.0003944106378183457,0.0015695933545832126,0.020404713609581765,0.00038636144112817543,0.0,8.04919669017032e-05,0.6905244856563315
TUMOR.2881,2881,TUMOR,4255,7960,0.7546123790885607,73.60458044747023,-1,0.38681818181818184,119.33147112141039,4255,126.10655004679442,82.74743953417355,850.1147904132612,0.5345477386934674,1.3438691906265472,0.6561708293777636,0.07398680682320159,0.07881075979235488,0.01651722510618216,0.017697026899480887,0.0011798017932987258,0.0,0.0021236432279377066,0.8836715431807456,37143.0,0.053926715666478206,0.66550897881162,0.0004576905473440487,0.015103788062353607,0.23746062515144173,0.009826885281210456,0.0044153676332014105,0.040142153299410385,0.00010769189349271734,0.0,0.0009423040680612767,0.9445655978246238,96923.0,0.024689702134684233,0.742826780021254,0.00017539696460076555,0.009873817360172508,0.21090969119816763,0.004219844618924301,0.0023420653508455166,0.026856370520928985,4.126987402370954e-05,0.0,0.0003611113977074585,0.9661793382375701
TUMOR.3319,3319,TUMOR,9781,17640,0.7094812330466517,111.59550164345616,-1,0.4124393843558929,179.7247896090019,9781,172.62594510695146,121.65370334207319,1616.1046891454944,0.5544784580498866,1.3963697357253952,0.7047243290497375,0.04706024048677411,0.006560065600656006,0.0012300123001230013,0.013837638376383764,0.0,0.0,0.0002050020500205002,0.9781672816728167,51177.0,0.03313988705863962,0.8858471579029642,3.9080055493678804e-05,0.015104441448306857,0.06586943353459562,0.000879301248607773,0.0033022646892158585,0.050745452058541925,0.0,0.0,5.86200832405182e-05,0.9450143619203939,121776.0,0.026097096307975298,0.899889961897254,1.6423597424779923e-05,0.014066811194324005,0.059855800814610435,0.0004516489291814479,0.0022336092497700698,0.05138122454342399,0.0,0.0,2.4635396137169885e-05,0.9459088818814874
TUMOR.3616,3616,TUMOR,7833,8794,0.8188246004890166,99.86633744115446,1,0.6306763285024155,140.07141035914503,7833,135.3369054434473,77.6893102215125,458.53405460951757,0.8907209460996134,1.067175655826521,0.5740437906937086,0.46816053356000825,0.1364799181376311,0.05436172934254285,0.017267843438219493,0.0008953696597595293,0.0,0.0,0.7909951394218471,36192.0,0.0050563660477453585,0.714881741821397,5.5260831122900086e-05,0.0049182139699381075,0.27414898320070735,0.001188107869142352,0.0007460212201591511,0.023043766578249338,0.0001934129089301503,0.0,5.5260831122900086e-05,0.9747734305923961,97630.0,0.013561405305746184,0.7626037078766773,2.0485506504148313e-05,0.007006043224418724,0.21615282187852095,0.002099764416675202,0.0023763187544812046,0.020587934036669055,0.00020485506504148315,0.0,8.194202601659325e-05,0.9746491857011165
TUMOR.3633,3633,TUMOR,4391,6979,0.868498848266441,74.77161788360674,-1,0.4123779113448535,126.84636376341263,5448,133.23695792841124,66.04438551740378,697.9310242291876,0.6291732339876773,1.3047061928696233,0.4956911846703202,0.11327870964853555,0.023292989266955926,0.12902489152774607,0.012103219913222198,0.0,0.0,0.0,0.8355788992920758,35520.0,0.014414414414414415,0.7841497747747748,5.630630630630631e-05,0.025591216216216215,0.17545045045045046,0.0007038288288288288,0.003096846846846847,0.03758445945945946,0.00011261261261261261,0.0,0.0002533783783783784,0.9582488738738739,94673.0,0.011661191680838253,0.8456687756805003,2.1125347247895387e-05,0.02455821617567839,0.11771043486527309,0.00026406684059869235,0.0015738383699682064,0.03568071150169531,0.00010562673623947693,0.0,9.506406261552924e-05,0.9622806924888828
TUMOR.3913,3913,TUMOR,5794,8683,0.8740725531496539,85.89033660543852,0,0.4126780626780627,135.47324459095236,5794,140.4204303689572,68.2155993082522,924.8010819142764,0.6672808937003339,1.3880383763871327,0.48579540120347503,0.08513177657691823,0.06484523603665918,0.035794570292235865,0.066401521701539,0.0,0.0,0.0,0.832958671969566,37966.0,0.04011483959332034,0.6961228467576253,0.00021071485012906285,0.04029921508718327,0.22196175525470158,0.005267871253226571,0.005847337091081494,0.05512827266501607,0.0002897329189274614,0.0,0.0008428594005162514,0.9326239266712322,99584.0,0.023638335475578406,0.627902072622108,0.00018075192802056555,0.03513616645244216,0.31182720115681234,0.002861905526992288,0.003544746143958869,0.04270766388174807,0.00021087724935732647,0.0,0.0009037596401028278,0.9497710475578406
TUMOR.3985,3985,TUMOR,4327,6124,0.6314905834428902,74.2247095654072,1,0.5062595062595062,111.5437134042076,4327,95.42042328313885,73.98742614243777,585.8061325481598,0.7065643370346179,1.2495217678406965,0.7753835457520092,0.15844879166765807,0.08389339513325608,0.030359212050984935,0.02549246813441483,0.0011587485515643105,0.0,0.0,0.8590961761297798,33266.0,0.020441291408645465,0.7541934708110383,6.012144531954548e-05,0.04001082186015752,0.18490350508026213,0.0026453435940600014,0.003156375879276138,0.038357482113870016,0.00012024289063909097,0.0,0.0005711537305356821,0.9551494017916191,90902.0,0.013938087170799323,0.7425029152273878,0.00014301115487007986,0.03315658621372467,0.2095443444588678,0.0017711381487756045,0.002299179335988207,0.03315658621372467,4.400343226771688e-05,0.0,0.0002640205936063013,0.9624650722756375
TUMOR.4172,4172,TUMOR,4204,5249,0.9187754098185329,73.16214216428209,0,0.4810068649885583,128.82546332150332,4204,128.74165534413385,50.82471188382995,518.5340546095175,0.8009144598971233,1.2587896136052843,0.3947806306200784,0.1964798435584944,0.09518129770992366,0.0579675572519084,0.04079198473282443,0.0009541984732824427,0.0,0.0,0.805104961832061,32946.0,0.0509925332362047,0.7459782674679779,0.00042493777696837247,0.015419170764280945,0.18369453044375644,0.007436411096946519,0.008346992047593031,0.03882110119589632,9.105809506465124e-05,0.0,0.00033387968190372124,0.9449705578825958,90989.0,0.0393344250403895,0.732627020848674,0.00039565222169712824,0.011418962731758783,0.2142676587279781,0.005143478882062667,0.007022826935124026,0.03675169525986658,0.00036268120322236754,0.0,0.00016485509237380342,0.9505544626273505
TUMOR.4562,4562,TUMOR,7360,11913,0.9493519471632359,96.80414789279847,1,0.3116531165311653,196.1224107541002,7360,207.14728364755652,65.08872248413999,770.2213921310595,0.6178124737681524,1.2638562619408595,0.31421470433029147,0.15590373697902835,0.062474479379338504,0.1487682047094052,0.024363685858173403,0.001905539676058255,0.0,0.002041649652919559,0.760446440724105,45152.0,0.01426293408929837,0.767673635719348,0.001284549964564139,0.013532069454287738,0.20324681077250178,0.0019489723600283487,0.003056343019135365,0.03401842664776754,0.00135099220411056,0.0,0.0005536853295535081,0.9590715804394047,114351.0,0.015793477975706377,0.7861846420232442,0.0007520703797955418,0.009610759853433726,0.18737046462208462,0.0012855156491854028,0.00419760211978907,0.02434609229477661,0.0006296403179683606,0.0,0.00034105517223286197,0.9692000944460477
TUMOR.4856,4856,TUMOR,15929,39431,0.8066626997284017,142.41289516081895,-2,0.2927156455584549,299.3760177435728,20022,300.32929729658844,177.49824526189695,1806.1534623807734,0.4039714945093962,1.2282246964092265,0.5910120885962371,0.061360526912104724,0.12436372776974801,0.07459309998114749,0.03230063470118771,0.0020109344561050715,0.0,0.002765034877144473,0.7639665682146672,79915.0,0.004429706563223425,0.6909341174998436,0.0007507977225802415,0.011224425952574611,0.29167240192704746,0.0006381780641932053,0.001188763060752049,0.037126947381592945,0.0006131514734405305,0.0,0.0006757179503222173,0.959757242069699,172088.0,0.007426432987773697,0.7034598577471991,0.0003893356887174004,0.02002463855701734,0.26758983775742645,0.0004532564734321975,0.0023999349170191996,0.026306308400353307,0.00034865882571707496,0.0,0.0005869090232904096,0.9699049323601878
TUMOR.5396,5396,TUMOR,7706,40306,0.9791956714483714,99.0534397773705,1,0.14095481982805927,498.23087017967885,7706,603.5453029280312,122.47038764900991,1442.9747468305832,0.1911874162655684,1.231182101499949,0.202918301335225,0.046507330011392276,0.09518229166666667,0.10299479166666667,0.037109375,0.0069010416666666664,0.0,0.0,0.7578125,89395.0,0.004552827339336652,0.5942054924772079,0.0012416801834554505,0.01043682532580122,0.36155265954471727,0.001487778958554729,0.0009284635606018233,0.025762067229710833,0.0011298171038648694,0.0,0.0004474523183623245,0.9702444208289054,200436.0,0.009928356183519926,0.6566385280089405,0.003198028298309685,0.011335289069827776,0.30338861282404356,0.001791095412001836,0.0021153884531720847,0.021782514119220102,0.0013520525254944221,0.0,0.00029934742261869123,0.9726596020674929
TUMOR.5492,5492,TUMOR,4980,7341,0.9521675900313482,79.62871927125985,1,0.31643156690812047,161.9660458244258,4980,165.79338269963293,50.66252990720859,676.0315292925759,0.678381691867593,1.2282308812808964,0.30557630879028297,0.13693211117352963,0.08070034212115114,0.055745622861742804,0.05333065003018716,0.0012074864157778226,0.0,0.0,0.8090158985711411,38435.0,0.03181995576948094,0.4370755821516847,0.0005203590477429426,0.010537270716794589,0.5119812670742813,0.004006764667620658,0.005151554572655132,0.03418758943671133,0.0002601795238714713,0.0,0.0010667360478730323,0.9553271757512684,101071.0,0.01905591119114286,0.4998367484243749,0.00019788069772734017,0.010082021549207983,0.4672853736482275,0.002424038547159917,0.0028791641519327997,0.026130146134895272,0.00024735087215917525,0.0,0.0006629003373865896,0.9676563999564662
TUMOR.5717,5717,TUMOR,8953,45817,0.9663621520229039,106.76756831554192,1,0.11255688818485832,512.2470107282228,8953,571.795467602442,147.05729171826312,1719.7270555095809,0.19540781805879914,1.1699765610928783,0.2571851300866014,0.03804165484418428,0.044061731156340864,0.14001341981659585,0.036457168418698276,0.009729367031983896,0.0,0.00044732721986132855,0.7692909863565198,101948.0,0.006248283438615765,0.5625220700749402,0.009651979440499078,0.01571389335739789,0.385235610311139,0.001765605995213246,0.0008926119198022521,0.03382116373052929,0.003187899713579472,0.0,0.00020598736610821203,0.9601267312747676,217631.0,0.016399318111849873,0.5970105361828049,0.005274983802858968,0.012443080259705648,0.3544577748574422,0.0036575671664422806,0.0030648207286645746,0.02727552600502686,0.0018931126539877131,0.0,0.00029407575207576124,0.9638148976938028
TUMOR.5751,5751,TUMOR,5090,6308,0.8824623150503299,80.5033495123152,1,0.49552180685358255,127.40486646906389,5090,131.80963949372057,62.001027080185494,388.14927829866735,0.8069118579581483,1.2008743739483,0.47038310186061344,0.4245512074316957,0.0278161373051884,0.178733478003551,0.02308147563622016,0.000789110278161373,0.0,0.0,0.7695797987768791,33629.0,0.0022896904457462308,0.8963394689107615,0.0,0.0011894495822058343,0.09997323738440037,0.0009515596657646674,0.0005055160724374795,0.03330458830176336,0.0,0.0,0.0,0.9652383359600345,92269.0,0.008063379900074781,0.8607766422091927,0.00015173026693689103,0.0013330587738026856,0.12932837681128007,0.001907466212920916,0.0014197617834809091,0.02505716979700658,8.670300967822346e-05,0.0,0.0,0.9715288991969133
TUMOR.5935,5935,TUMOR,22296,102665,0.7928329817998461,168.48783009290372,0,0.16482102990966482,478.2677074609993,43684,557.7686056838274,339.9259267499939,3145.5546160825497,0.21717235669410218,1.2674132473701392,0.6094389739509322,0.028316681715778773,0.09591992459266574,0.13420710085730958,0.018941604201265765,0.0036357107590107274,0.0,0.0,0.7472956595897482,138332.0,0.009983228754012087,0.6321964549055894,0.0027687013850735912,0.00633982014284475,0.34815516294132953,0.0038385912153370153,0.0010048289622068647,0.03668710059855999,0.0016120637307347541,0.0,0.0008241043287164214,0.956033311164445,273962.0,0.012932450485833802,0.584281761704178,0.0015184587643541805,0.007683547353282572,0.3930545112095838,0.00376329563954125,0.0022338864514056694,0.02821559194340821,0.0010512406830144327,0.0,0.0011534446383075026,0.9635825406443229
TUMOR.5997,5997,TUMOR,6794,7871,0.8226068910516978,93.00746995231457,1,0.632,133.46160496562297,6794,130.90117521440956,74.4317829291355,530.5340546095175,0.8631685935713378,1.2210726682004729,0.5686105018325464,0.30332546648562975,0.09740259740259741,0.07998819362455727,0.024055489964580873,0.0011806375442739079,0.0,0.0,0.7973730814639906,35468.0,0.0030168038795534004,0.8537273034848314,0.0,0.005892635615202436,0.13705311830382316,0.0005356941468365851,0.0006484718619600767,0.03112664937408368,0.0001127777151234916,0.0,0.0001127777151234916,0.9674636291868727,96024.0,0.008383320836457552,0.8310005831875364,0.0,0.007362742647671416,0.15219111888694492,0.0011038906939931684,0.0018641173040073314,0.022921352995084562,0.00011455469465966841,0.0,0.00014579688411230527,0.973850287428143
