,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.291,291,TUMOR,4858,8705,0.7820237145498938,78.64729943439521,0,0.41390474567606717,122.24974437601087,6711,144.2626221863062,89.91148801301891,618.0142853498728,0.55807007466973,1.2938904523752914,0.6232486741915991,0.15983443372111014,0.1890218737102765,0.024762690879075525,0.012794056954189021,0.0004127115146512588,0.0,0.0,0.7730086669418077,38266.0,0.21311346887576438,0.5975016986358648,0.0247478179062353,0.04061046359692678,0.12350389379605917,0.06198714263314692,0.0024564887890032925,0.06350284848168086,0.008832906496628861,0.0,0.0066116134427429045,0.8566090001567972,99226.0,0.2700300324511721,0.5216374740491403,0.014603027432326205,0.056336040957007234,0.1345816620643783,0.08262955273819361,0.002831919053473888,0.05043033076008304,0.005149859915747889,0.0,0.006641404470602463,0.8523169330618992
TUMOR.308,308,TUMOR,42640,50336,0.7408915209570014,233.00415058000004,1,0.6385145253069782,318.90437438203946,42640,308.0201003707574,206.8739112945773,1787.3494218736666,0.8471074380165289,1.199052372251655,0.6716247123014617,0.16772898994427443,0.29317909852413243,0.004246932119477229,0.011684929256904198,0.0006100565475492152,0.0,0.0008212299678547126,0.6894577535840822,72883.0,0.06557084642509227,0.8200266180041985,0.0012348558648793272,0.00041161862162644237,0.11123307218418561,0.029540496412057683,0.002263902418945433,0.06470644731967674,0.0007683547603693591,0.0,0.0003292948973011539,0.9023915041916496,165912.0,0.09994454891749843,0.7614277448285838,0.0008920391532860793,0.0031161097449250207,0.12270962920102223,0.03318626741887266,0.004116640146583731,0.048152032402719515,0.0004942379092530981,0.0,0.00039177395245672405,0.9038405901923912
TUMOR.317,317,TUMOR,6139,7399,0.8364810804493283,88.4105059658023,1,0.5717079530638852,124.80785231707178,6139,127.73313760706458,69.99722353934042,511.1614716074871,0.8297067171239356,1.182929930465386,0.5479958047743835,0.2952509297187394,0.10004896360372123,0.18116533376856536,0.018442957401664763,0.0011424840868287905,0.0,0.0,0.6992002611392198,34629.0,0.03468191400271449,0.7569378266770626,0.0024834676138496634,0.025701002050304657,0.1797626267001646,0.003205405873689682,0.010395910941696266,0.04536660024834676,0.0037252014207744956,0.0,0.00155938664125444,0.9357474948742384,94137.0,0.04531693170591797,0.7106132551494099,0.0011472640938207082,0.029913848964806613,0.21235008551366624,0.003250581599158673,0.01469135409031518,0.032697026673890184,0.002209545662173216,0.0,0.001136641278137183,0.9460148506963255
TUMOR.342,342,TUMOR,12490,32403,0.8673163189245899,126.10615335399848,1,0.23308326801776583,302.8530997034701,12490,335.09655462195934,166.79678091552768,1657.307791313324,0.38545813659229083,1.3120031245458128,0.49775737355372157,0.05714338436608426,0.1745407876794738,0.0003208470361755033,0.00481270554263255,0.0008021175904387583,0.0,0.0034491056388866606,0.8160744365123928,77603.0,0.08759970619692538,0.5893457727149723,0.0006958493872659562,0.051853665451077925,0.2683530275891396,0.027498936896769455,0.0007087354870301406,0.027434506397948533,0.0007602798860868781,0.0,0.0068038606754893495,0.9367936806566757,162110.0,0.11108506569613226,0.6370920979581766,0.0010486706557275925,0.04829436802171365,0.20021590278206156,0.032471778422059096,0.0020109801986305594,0.0341434828203072,0.0010856825612238603,0.0,0.004916414780087595,0.9253716612176917
TUMOR.355,355,TUMOR,26040,43634,0.7588676769802412,182.0855780804829,-1,0.4336530775379696,287.92360097775935,26040,283.0222248576921,184.31676511013862,2825.606347910659,0.5967823257093092,1.369366524622942,0.6512448455340067,0.04098524436202657,0.08072076225603196,0.12017826955586292,0.04306900261257108,0.005071461502996773,0.0,0.0014599661902566466,0.7495005378822807,77013.0,0.09386726916234922,0.6160907898666459,0.06204147351745809,0.03655227039590719,0.17680131925778764,0.007959695116408918,0.02194434705828886,0.0667289938062405,0.017282796410995546,0.0,0.0028177061015672677,0.8832664615064989,167265.0,0.09912414432188443,0.6696858278779183,0.037192479000388606,0.04457597225958808,0.13874988790243029,0.010486353989178849,0.021522733387140166,0.06272681074940963,0.01259677756852898,0.0,0.0027142558216004544,0.8899530684841419
TUMOR.364,364,TUMOR,8831,11766,0.8288359865207612,106.03762737611693,0,0.48241013875232164,166.76030702778164,8831,162.3812496991979,90.85095347250744,741.8721497261417,0.7505524392316845,1.2268559888107913,0.559491650919079,0.20163300068613274,0.19454855195911414,0.06802952867688813,0.011697898921067575,0.00488358886996025,0.0,0.00022714366837024418,0.7206132879045997,42686.0,0.039614862015649156,0.6930609567539708,0.0013119055428009183,0.01977229068078527,0.2462399850067938,0.012158553155601368,0.004685376938574708,0.0324930890690156,0.0033968982804666635,0.0,0.00018741507754298833,0.9470786674787987,109450.0,0.07307446322521699,0.7041480127912289,0.003133851073549566,0.019771585198720878,0.19798081315669255,0.02819552306989493,0.00431247144814984,0.03132023755139333,0.002923709456372773,0.0,0.0005299223389675651,0.9312105984467793
TUMOR.432,432,TUMOR,4465,10915,0.8268074237574914,75.39903558562604,1,0.23948723449903453,172.40939649566667,4465,166.75107962251602,93.79499714776655,908.7249634685277,0.40907008703618875,1.2427063173165822,0.5624850967087929,0.06794639349729435,0.10416197975253093,0.012148481439820023,0.015523059617547807,0.0,0.0,0.0,0.8681664791901013,45721.0,0.10139760722643862,0.6303886616653179,2.1871787581199013e-05,0.0008092561405043634,0.2671638853043459,0.034579296165875635,0.0006342818398547713,0.03481988582926883,0.00021871787581199012,0.0,0.0002843332385555871,0.9294634850506331,111791.0,0.16000393591612921,0.6499181508350403,0.0005188253079407108,0.0022899875660831372,0.18675922033079587,0.060389476791512735,0.002316823357873174,0.04251683945934825,0.00019679580646026962,0.0,0.0004740989882906495,0.8941059655965149
TUMOR.452,452,TUMOR,7414,11092,0.6660112474055797,97.15862280140912,0,0.44619643716899376,134.3726162579266,8184,148.89248652726113,111.06511437070108,715.1686142824235,0.6684096646231518,1.233567408396645,0.7459416990149189,0.18215686865652303,0.03217955651703624,0.206598161168199,0.01041103299080584,0.0008112493239588967,0.0,0.0005408328826392645,0.7494591671173607,41070.0,0.02692963233503774,0.7904066228390553,0.0023618212807402,0.032432432432432434,0.14618943267591916,0.004674945215485756,0.005259313367421476,0.04453372291210129,0.004066228390552715,0.0,0.001509617725833942,0.9399561723886048,104988.0,0.0768564026364918,0.6580180592067665,0.007505619689869319,0.04390978016535223,0.21179563378671848,0.00809616337105193,0.01921171943460205,0.03820436621328152,0.0037623347430182498,0.0,0.002809844934659199,0.9279155713033871
TUMOR.471,471,TUMOR,9595,20261,0.9542613689566442,110.52933290187671,0,0.2232693426410704,279.6140196771256,9595,320.352656510208,95.77700103390828,1233.435641587182,0.4735699126400474,1.3136512809202647,0.2989736438500748,0.07925412136961167,0.24715701617110067,0.003129890453834116,0.013458528951486698,0.0,0.0,0.01575378195096505,0.7205007824726135,58874.0,0.05741074158372117,0.595322213540782,0.0036348812718687367,0.08426470088663926,0.2558854502836566,0.01611916975235248,0.0,0.03099840336990862,0.0017664843564221897,0.0,0.010819716683085913,0.9402962258382308,139831.0,0.07415379994421838,0.6362394604915934,0.004047743347326415,0.08282855732991969,0.19308307885948037,0.022248285430269396,0.00020739321037538172,0.032267522938404215,0.0022098104139997568,0.0,0.009947722608005378,0.9331192653989459
TUMOR.473,473,TUMOR,9072,18936,0.7221063803904879,107.47478378595324,0,0.35672997522708505,191.23022773609824,9072,214.07346709916007,148.09217738654826,1239.8143212436225,0.4790874524714829,1.252280152735685,0.6917820288207464,0.07416510370016614,0.17865429234338748,0.0034250359076345156,0.003977461054027179,0.0008838802342282621,0.0,0.008507347254447023,0.8045519832062755,54458.0,0.1380697050938338,0.5504609056520622,0.0030114950971390796,0.06711594256123986,0.23719196444966764,0.04186712696022623,0.002166807447941533,0.03777222813911638,0.0010283153990231003,0.0,0.005967901869330493,0.9111976201843622,125415.0,0.16081808396124866,0.6128692740102859,0.005398078379779133,0.05473029541920823,0.16046724873420246,0.04916477295379341,0.002360164254674481,0.04288960650639875,0.0024398995335486186,3.189411154965514e-05,0.004752222620898617,0.8983614400191364
TUMOR.535,535,TUMOR,26522,53441,0.9611254104942886,183.76305179623566,-3,0.2857358327946563,432.74472844853926,31036,453.76709766410863,125.2906302377146,2916.8023074035523,0.4962856233977658,1.334166408040484,0.2761121969457078,0.03917438119468596,0.19720649301623255,0.02816157040392601,0.0299358248395621,0.001887504718761797,0.00015100037750094376,0.003586258965647414,0.7390713476783692,93966.0,0.052178447523572355,0.7196858438158483,0.022561351978375156,0.09102228465615222,0.09714151927292851,0.013898644190451866,0.003054296234808335,0.05556265032032863,0.010961411574399251,0.000138347913074942,0.003448055679713939,0.912936594087223,200065.0,0.1013520605803114,0.6742808587209157,0.028665683652812836,0.07223652312998276,0.10944942893559594,0.026351435783370406,0.0057931172368980086,0.05514707719991003,0.011661210106715317,0.00010496588608702172,0.003908729662859571,0.8970334641241596
TUMOR.539,539,TUMOR,8008,8832,0.7767581627969399,100.97575092188809,1,0.6908212560386473,130.6981254647518,8008,130.1776229575644,81.98573429384456,415.42135623730945,0.9067028985507246,1.113898441813727,0.6297989810473836,0.5831177882953352,0.1823639774859287,0.028017510944340213,0.02864290181363352,0.0,0.0,0.0,0.7609756097560976,35749.0,0.1278637164675935,0.8248062882877842,0.0009510755545609667,0.0014825589526979775,0.04486838792693502,0.045903381912780775,0.0016783686256958237,0.06486894738314358,0.00016783686256958237,0.0,0.000307700914710901,0.8870737643010993,96810.0,0.1672141307716145,0.7827600454498502,0.0004338394793926247,0.004338394793926247,0.04474744344592501,0.06315463278586923,0.0008470199359570292,0.047743001756016944,0.00021691973969631235,0.0,0.0003925214337361843,0.8876459043487243
TUMOR.549,549,TUMOR,23977,48250,0.940946330919336,174.72396677077532,-8,0.3044157229191001,392.3111010409978,27001,428.38518686502744,145.03227232219731,3043.7139956489837,0.4969326424870466,1.3719963268797317,0.33855575955732814,0.0325234811967556,0.02716348159893182,0.15138112325794875,0.04443795376783777,0.007427188517065844,0.0,0.0009179671200867896,0.7686722857381291,91281.0,0.0809807079238834,0.7029173650595414,0.023433135044532816,0.026544406831651712,0.1629583374415267,0.0050174735158466715,0.02142833667466395,0.0611189623251279,0.013036666995322138,0.0,0.0020047983698688663,0.8973937621191704,190118.0,0.1393923773656361,0.6558558369012929,0.0276512481721878,0.025836585699407735,0.1482447742980675,0.01463301738920039,0.032890099832735456,0.05631239545966189,0.013559999579208701,0.0,0.001688425083369276,0.8809160626558242
TUMOR.562,562,TUMOR,9540,16662,0.9323673735907957,110.21209215314558,0,0.30927835051546393,204.2841158778626,9540,236.63623308351848,85.54688846663912,1073.6955262170047,0.5725603168887289,1.2633405873920625,0.3615122137126235,0.10399104721094414,0.02214293210200441,0.14282715919823696,0.047329205582957286,0.007975653268968413,0.0,0.001888970511071466,0.7778360793367615,51314.0,0.13920177729274663,0.6439763027633784,0.06273141832638267,0.0293876914682153,0.11665432435592626,0.0179678060568266,0.02428187239349885,0.0683049460186304,0.018532953969676892,0.0,0.0022021280742097675,0.8687102934871574,123568.0,0.1658762786481937,0.6200148905865597,0.05389744917778066,0.04031788165220769,0.10941344037291208,0.02094393370451897,0.0315130130778195,0.06874757218697397,0.017197008934351936,3.237084034701541e-05,0.0027677068496698176,0.8587983944063188
TUMOR.564,564,TUMOR,11449,37855,0.9693060051431291,120.73657087921984,1,0.16154247738913266,384.7037821493311,11449,449.102877147376,110.4152723376426,1583.5849198858496,0.3024435345396909,1.2431693872769594,0.2458574147620282,0.057371301811541056,0.20792512246326103,0.0006997900629811056,0.03245276417074878,0.0,0.0,0.007435269419174248,0.7514870538838349,81057.0,0.09315666753025649,0.42764967862121717,0.005736703801028906,0.09321835251736432,0.3007759971378166,0.02140469052641968,0.0018258756183919958,0.023070185178331298,0.001097992770519511,0.0,0.014261569019332074,0.874335344263913,179380.0,0.0760508417883822,0.4378358791392574,0.0052681458356561486,0.06821273274612555,0.2690266473408407,0.01933325900323336,0.0014382874344965994,0.022945701861969005,0.0017448990968892853,0.0,0.009109153751811797,0.8116177946259338
TUMOR.595,595,TUMOR,4391,7209,0.9137993156276146,74.77161788360674,0,0.3829583115297401,140.06427096158393,6214,159.40859114355172,64.74634810402829,561.286363288515,0.6090997364405604,1.2371943670544172,0.40616598917007213,0.17514765183346023,0.2592,0.002742857142857143,0.010057142857142857,0.0,0.0,0.0,0.728,36604.0,0.11427712818271227,0.6621407496448476,0.0013386515134957927,0.001447929188066878,0.21934761228281063,0.04086985028958584,0.0034149273303464103,0.05436564309911485,0.00035515244235602666,0.0,0.0007376243033548246,0.9002568025352421,96821.0,0.1485318267731174,0.7021307361006394,0.000970863758895281,0.0036045899133452454,0.14404932814162216,0.05227171791243635,0.0030778446824552526,0.04417430102973528,0.0004234618522841119,0.0,0.000640356947356462,0.8994123175757326
TUMOR.641,641,TUMOR,15450,22683,0.8000762135734337,140.25530637433388,-7,0.577764481507797,226.93170778892932,15450,224.25211262391957,134.52847648549428,1930.1189744953672,0.6811268350747256,1.4399895500276612,0.5998983684541885,0.05211589343884655,0.24282052967076295,0.025826378392587238,0.015706118157324044,0.00026286390221462837,0.0,0.0,0.7153841098771111,56717.0,0.1595112576476189,0.5322390112312005,0.0028033922809739585,0.001745508401361144,0.02925048927129432,0.06349066417476242,0.00918595835463794,0.04182167604069326,0.0006523617257612356,0.0,7.052559197418764e-05,0.6103284729446198,132809.0,0.1402088713867283,0.5661664495629062,0.0015134516486081516,0.0012197968511170176,0.04574238191688816,0.0541228380606736,0.009457190401252927,0.03698544526349871,0.00046683583190898205,0.0,3.0118440768321424e-05,0.6555730409836683
