,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1664,1664,TUMOR,6741,9194,0.8841112534155083,92.64398399820537,1,0.4678001387925052,150.90394295710104,6741,157.75283979711776,73.71418879089573,619.6467529817256,0.7331955623232543,1.189042063471218,0.4672764616199482,0.22062048479931423,0.07764390896921017,0.1646586345381526,0.02513758738658337,0.0022311468094600626,0.0,0.000892458723784025,0.7294362635728098,38406.0,0.024162891214914335,0.6947351976253711,0.0016403686923918137,0.08092485549132948,0.17630057803468208,0.002265271051398219,0.005624121231057647,0.029422486069884915,0.0032286621881997607,0.0,0.0026037598291933552,0.9568556996302661,101343.0,0.035631469366409124,0.6177042321620635,0.0027530268494123915,0.09720454298767552,0.21429205766555165,0.0025458097747254375,0.009117551286225985,0.01981389933197162,0.0017268089557246184,3.946991898799128e-05,0.0025458097747254375,0.9642106509576389
TUMOR.1693,1693,TUMOR,10097,18678,0.9093989824174755,113.3838598883939,0,0.36731056058787154,233.94443784796422,10097,230.08166260524024,95.69668375352673,1229.0863991822648,0.54058250348003,1.2475917365391211,0.4159248619378987,0.08399189784631608,0.06813448378458792,0.08509372210651592,0.02132301894277497,0.0043637806208469705,0.0,0.0032728354656352274,0.817812159079639,54368.0,0.015615803413772807,0.13873969982342554,0.0005334020011771631,0.013739699823425544,0.37617716303708065,0.002446291936433196,5.5179517363154794e-05,0.010392142436727488,0.0007357268981753973,0.0,0.019459976456739258,0.9669106827545615,128844.0,0.010113004874111329,0.09982614634752103,0.00035702089348359255,0.009585234857657322,0.5231597901338052,0.0014358448977057528,2.3283971314147342e-05,0.007528484058240974,0.00047344075005432924,0.0,0.01813821365372078,0.972400732668964
TUMOR.1731,1731,TUMOR,5858,7557,0.9635599220980985,86.3634022781559,1,0.3320861678004535,179.13402803487674,5858,185.51550599030824,49.62401999966665,489.30360723121805,0.7751753341272992,1.1344804460754725,0.2674925728432594,0.3074697512062868,0.11088295687885011,0.09257357973990417,0.01865160848733744,0.006844626967830253,0.0,0.0011978097193702942,0.7698494182067077,39096.0,0.0015602619193779415,0.6564354409658277,0.0026089625537139348,0.04146204215264989,0.24687947616124412,0.00012789032126048701,0.0,0.0324841416001637,0.0019183548189073052,0.0,0.0024554941682013503,0.9630141190914672,103262.0,0.005132575390753617,0.7533845945265442,0.0011911448548352734,0.03157986480990103,0.18733900176250703,4.84205225542794e-05,0.001781875229997482,0.01916484282698379,0.0010361991826615792,0.0,0.001142724332280994,0.9768259379055219
TUMOR.1845,1845,TUMOR,6308,12684,0.8214120707101197,89.61916674567671,0,0.3710588235294118,170.57549648176317,11368,192.79928455116647,109.96021339847854,937.7960312803931,0.49731945758435825,1.2760416246008264,0.570335173465317,0.09013319535138142,0.044349070100143065,0.16134159910983945,0.020982355746304245,0.004609759974566842,0.0006358289620092195,0.0,0.7680813861071372,46604.0,0.027508368380396532,0.7334563556776242,0.0015663891511458244,0.062290790490086685,0.1580336451806712,0.0009012101965496524,0.004463136211483993,0.018989786284439102,0.001072869281606729,0.0,0.0011157840528709983,0.9734572139730495,113198.0,0.04620222972137317,0.60512553225322,0.001475291082881323,0.07861446315305924,0.20090460962207812,0.004054841958338487,0.00809201575999576,0.017544479584444956,0.0013339458294316154,0.0,0.0036396402763299706,0.9653350765914592
TUMOR.2678,2678,TUMOR,5754,10368,0.7652843445593255,85.59334285098419,1,0.38684953610326744,155.08062419270823,5754,138.7899883853279,89.33805707093389,789.1025971044414,0.5549768518518519,1.261749829458512,0.6436923737099917,0.11612153713896647,0.04109350513668814,0.0,0.002437750304718788,0.0,0.0,0.001915375239421905,0.9545533693191711,41675.0,0.07632873425314937,0.44587882423515296,0.0,0.03973605278944211,0.2700419916016797,0.006526694661067787,0.0,0.0074625074985003,0.00035992801439712057,0.0,0.010845830833833234,0.9748050389922016,105531.0,0.047985899877761036,0.3608039343889473,0.0,0.0334119832087254,0.40915939392216505,0.004349432868067203,0.0,0.0055054912774445425,0.00033165610105087605,0.0,0.007997649979626839,0.9818157697738106
TUMOR.4239,4239,TUMOR,11568,16703,0.9259298954478826,121.36241202899835,-1,0.3756088057666082,230.72277737579356,14281,235.30916301550127,88.8751926649563,1243.862048458375,0.6925701969706041,1.2508193033399462,0.3776954179174975,0.09395582482078266,0.09668700959023539,0.10706190061028771,0.011769834350479512,0.01002615518744551,0.0,0.005579773321708806,0.7688753269398431,51054.0,5.876131155247385e-05,0.7058996356798684,0.002507149292905551,0.011007952364163435,0.13068515689270185,0.00013710972695577233,0.0,0.017275825596427312,0.0018999490735299878,0.0,0.00039174207701649235,0.8328436557370628,124514.0,5.6218577830605395e-05,0.7278779896236568,0.0010279968517596415,0.008207912363268387,0.08291437107473858,0.00018471818430056057,0.0,0.009926594599804038,0.0007790288642241033,0.0,0.00021684308591804938,0.8159725010842155
TUMOR.4504,4504,TUMOR,12732,27757,0.8988279132780698,127.32197722140546,-3,0.27220250566554066,272.9706943977686,14913,273.8078909975435,120.01046475023307,1926.1900423072327,0.45869510393774543,1.3919140195159045,0.4383017023834049,0.043122926599184555,0.03155397390272835,0.15152234084618427,0.0132858837485172,0.003479636219849743,0.0,0.0031633056544088573,0.7969948596283116,66772.0,0.011846282873060564,0.22979692086503326,0.0009285329179895764,0.006499730425927035,0.4789582459713652,0.001168154316180435,0.0032199125381896605,0.01545558018331037,0.0016324207751752232,0.0,0.0014377283891451507,0.7227730186305638,149068.0,0.005681970644269729,0.2169613867496713,0.00041591756782139697,0.005883221080312341,0.5175959964579924,0.0007580433090938364,0.0014422947916387153,0.008855019185874903,0.0008989186143236644,0.0,0.0012410443555961037,0.7494700405184211
TUMOR.4589,4589,TUMOR,4414,6867,0.6639303531883767,74.96718849243986,1,0.5492782478845196,113.00442469213318,4414,113.558594178443,84.91848242671881,662.8599564173221,0.6427843308577254,1.3200161057804116,0.7477944143380301,0.12624047645191672,0.08149328477122696,0.1094923742317323,0.013658092419758707,0.0029592533576143867,0.0,0.0027316184839517414,0.7896653767357159,34754.0,0.06330206594924326,0.5021580249755424,0.006963227254416757,0.016659952811187203,0.393940265868677,0.006819358922713932,0.013379754848362778,0.033204810957012144,0.0021292513092018186,0.0,0.00376935029061403,0.9406974736720953,93340.0,0.02988000857081637,0.4431862009856439,0.004210413541889865,0.012599100064281122,0.4945468180844225,0.0031283479751446326,0.007220912791943433,0.024255410327833727,0.001146346689522177,0.0,0.0030104992500535675,0.9612384829655025
TUMOR.4965,4965,TUMOR,5850,13223,0.8760774797608033,86.30441087627389,1,0.2757352941176471,161.8177987738061,5850,177.6378878557099,85.65172312005369,955.6122650963193,0.4424109506163503,1.237244980436399,0.4821703531491328,0.08050118988544068,0.024323398424117848,0.1248715313463515,0.0381980130181569,0.009421034600890716,0.0,0.002398081534772182,0.8007879410757108,46784.0,0.09988457592339262,0.41420143638850887,0.002500854993160055,0.008785054719562244,0.46131155950752395,0.010601915184678522,0.017676983584131327,0.031079001367989054,0.00371922024623803,0.0,0.0028214774281805745,0.9341014021887825,114407.0,0.06252239810501106,0.36702299684459866,0.0015908117510292203,0.007010060573216674,0.553130490267204,0.0076918370379434825,0.01274397545604727,0.019972554126932794,0.002071551565900688,0.0,0.0018180705726048231,0.955702011240571
TUMOR.5081,5081,TUMOR,6214,10577,0.8765726813160064,88.94892090961139,-1,0.43321249302844395,166.9281282468596,6214,167.48321088182433,80.604561636292,708.6173157302029,0.5875011818095869,1.196376051658749,0.48126950284686354,0.15550973879494398,0.04029658284977434,0.16021921341070278,0.013056092843326886,0.0035460992907801418,0.0,0.0033849129593810446,0.7794970986460348,42268.0,0.0718037285890035,0.43758871959875084,0.0033358569130311345,0.007310494937068231,0.47802119806946153,0.007381470616068894,0.01970758020251727,0.03127661587962525,0.004518784896375509,0.0,0.0024841487650231853,0.9346313996403899,107309.0,0.052791471358413555,0.38803828197075735,0.0021153864074774714,0.007054394319209013,0.5407654530374899,0.005898852845520879,0.010819222991547773,0.02286853851960227,0.0024508661901611233,0.0,0.0016680800305659358,0.9562944394226021
TUMOR.5426,5426,TUMOR,5350,8447,0.7306435887656109,82.53382073025045,1,0.4268049461507778,122.09013064126027,5350,117.70525754215817,80.36433204674887,809.7888886054567,0.6333609565526223,1.3476359802944726,0.6827590689223462,0.10252269627616016,0.03262703918994937,0.0,0.004312769548096756,0.0,0.0,0.00318769923120195,0.9598724920307519,37329.0,0.05017546679525302,0.24487663746684882,0.00032146588443301456,0.021377481314795468,0.330788395081572,0.00798306946341986,0.0,0.014117710091349888,0.0002678882370275121,0.0,0.010528007715181226,0.9671033244930215,98078.0,0.031005934052488835,0.19282611798772406,0.00012235159770794673,0.02219661901751667,0.443218662697037,0.0049348477742205184,0.0,0.011868104977670834,0.00015293949713493342,0.0,0.009900283447868023,0.9731438243031056
TUMOR.5496,5496,TUMOR,4519,6864,0.8923960433770132,75.85360573274154,0,0.46263308763308764,140.7693148381422,6082,148.05656353641055,66.81097367509197,611.3452377915606,0.6583624708624709,1.1808856947222854,0.4512530351865259,0.15194245468456152,0.007550521874306018,0.2209638019098379,0.019764601376859873,0.002664890073284477,0.0,0.0,0.7490561847657118,35999.0,0.001444484569015806,0.8146337398261063,0.003944554015389316,0.03655657101586155,0.10036389899719436,0.0001666712964249007,0.0001666712964249007,0.02363954554293175,0.0015278202172282563,0.0,0.000972249229145254,0.9735270424178449,95758.0,0.0016917646567388626,0.7361055995321539,0.0016917646567388626,0.027684371018609412,0.19911652290148082,0.00013575889220743959,0.00034461872637273126,0.015549614653605964,0.0007205664278702562,0.0,0.0006996804444537271,0.9825497608554898
TUMOR.5572,5572,TUMOR,21512,28638,0.7880489368546623,165.49903046949495,0,0.5251440289034274,243.58981916328113,21512,233.83046050799058,143.94897772279498,1203.8975823643077,0.7511697744255884,1.1881529184580757,0.6156125998728719,0.1865140569000781,0.15098376668682265,0.10614447183589934,0.01316340294897437,0.004279268803200149,0.0,9.302758267826411e-05,0.7253360621424252,59326.0,0.0017530256548562181,0.9080167211677848,0.00020227219094494825,0.017142568182584365,0.0727168526447089,0.0005225364932744497,0.0,0.029919428243940262,0.0012473451774938475,0.0,0.0006573846205710818,0.9676533054647204,138989.0,0.000784234723611221,0.9095180194116081,8.633776773701515e-05,0.018749685226888458,0.07032211182179884,0.00035974069890422984,0.0,0.017037319500104325,0.0008993517472605745,0.0,0.0003453510709480606,0.981027275539791
TUMOR.5853,5853,TUMOR,5524,8564,0.6036438925946742,83.8652207122657,0,0.4591090425531915,130.080744155313,7270,123.73244743745119,98.64619721757302,663.2447327281725,0.6450256889304063,1.2862373010354826,0.7972540692484105,0.15780323955887224,0.0854499274310595,0.14078374455732948,0.01650943396226415,0.002902757619738752,0.0,0.0023584905660377358,0.7519956458635704,37735.0,0.009460712866039486,0.5025573075394196,0.00010600238505366371,0.0020405459122830264,0.4730886444945011,0.004743606731151451,0.0,0.02204849609116205,0.00026500596263415925,0.0,0.002093547104809858,0.9708493441102425,98695.0,0.007599169157505446,0.4093824408531334,4.052890217336238e-05,0.003596940067885911,0.5689143320330311,0.0030903287907188813,0.00022290896195349309,0.014742388165560566,0.00022290896195349309,0.0,0.001327321546177618,0.980394143573636
