,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.994,994,TUMOR,4496,6172,0.9500820971747087,75.66032641437184,-1,0.3730501161632924,146.81280598094978,5541,164.75153332772186,51.40248067628429,626.3990616607231,0.728451069345431,1.175988818322185,0.3120000138270948,0.1439905430490189,0.27920482465937013,0.002903730176457449,0.002457002457002457,0.0,0.0,0.0017869108778199687,0.71364753182935,35785.0,0.11680871873690093,0.7155512086069582,0.008634902892273299,0.026240044711471285,0.13114433421824787,0.05281542545759396,8.383400866284756e-05,0.058236691351124775,0.008606958222719016,0.0,0.011764705882352941,0.8684923850775464,96082.0,0.12379009595970109,0.6985699714826918,0.003309672987656377,0.01700630711267459,0.1555546304198497,0.05456797318956724,0.0004163110676297329,0.04560687745883724,0.005151849461917945,0.0,0.005786723840053288,0.8884702649819946
TUMOR.1164,1164,TUMOR,9312,17289,0.709653495005866,108.8871279838615,-3,0.44520940906483075,173.65770930194836,13179,183.92952812663765,129.5877075733449,1382.212336883819,0.5386083636994621,1.396000193206809,0.7045508619155605,0.06124960629725173,0.26047162700549154,0.0005383869925702595,0.01593625498007968,0.0,0.0,0.0007537417895983633,0.7222999892322601,51322.0,0.05036826312302716,0.7439499629788395,0.0006624839250224076,0.013717314212228673,0.18919761505786992,0.022076302560305523,0.0003312419625112038,0.039710065858696075,0.004559448189860099,0.0,0.004228206227348895,0.9290947352012782,121250.0,0.064940206185567,0.7271257731958762,0.0027876288659793814,0.015901030927835052,0.18644123711340208,0.02814020618556701,0.00034639175257731957,0.035703092783505155,0.003925773195876289,0.0,0.004280412371134021,0.9276041237113402
TUMOR.1295,1295,TUMOR,7185,12485,0.808147639651848,95.6463597264535,0,0.41354898123633016,172.00290695217916,7185,161.9413105927991,95.38018653129997,1237.8437584951455,0.5754905887064478,1.4188300845171955,0.5889799593578264,0.05892573035760429,0.09785335935321995,0.011569556732645665,0.025508781711736827,0.0005575689991636465,0.0,0.0032060217451909674,0.8613047114580429,44752.0,0.03932785126921702,0.6328208795137648,0.0,0.013742402574186628,0.3133044333214158,0.01144082946013586,0.0023015731140507687,0.04426617804790847,0.0004022166607079013,0.0,0.0017652842331069003,0.9398239184840901,111170.0,0.04338400647656742,0.6034811549878565,0.00012593325537465144,0.009058199154448143,0.3423315642709364,0.010596383916524243,0.002509669874966268,0.0378789241701898,0.0003867949986507151,0.0,0.0013492848790141224,0.9472789421606549
TUMOR.1326,1326,TUMOR,16671,109484,0.9414566846342576,145.69206035429625,1,0.09465705200999319,606.5904714055439,16671,750.9425461445804,253.16823873809466,2204.829652614022,0.1522688246684447,1.178945697576371,0.3371339658911158,0.04309445903649365,0.18498289418402256,0.00036012244163015426,0.014945081327651401,0.0,0.0,0.0009603265110137446,0.7987515755356821,122387.0,0.01622721367465499,0.5111980847639047,8.170802454509057e-06,0.22241741361419104,0.2329495779780532,0.004755407028524271,5.71956171815634e-05,0.03398236740830317,0.0005882977767246521,0.0,0.001119399936267741,0.9594973322329986,266802.0,0.013511892714447417,0.48851957631502013,0.0022113777258041542,0.24607386751223753,0.20629530513264518,0.0029909820765961275,0.0003673135883539104,0.029445056633758366,0.0019077818007361264,0.0,0.0020652019100306594,0.9296556997323858
TUMOR.1333,1333,TUMOR,6006,8965,0.3104688008627258,87.44756546456503,1,0.53625,120.74767078498864,6006,106.51080822043579,101.24742432943778,715.9310242291876,0.6699386503067485,1.3133921765127166,0.9505835700720169,0.1472491602464811,0.04591751544498247,0.16029387209884788,0.054600100183670064,0.0,0.0,0.0005009183503088997,0.7386875939221906,37766.0,0.1091722713551872,0.8240216067362177,0.00042366149446592175,0.018561669226288196,0.03685855001853519,0.01451040618545782,0.022718847640735052,0.06958640046602764,0.00010591537361648044,0.0,0.00023830959063708096,0.8928401207435259,98970.0,0.08120642618975447,0.7568354046680812,0.0001616651510558755,0.022269374557946853,0.12811963221178135,0.013044356875820956,0.016712134990401133,0.048085278367181974,8.083257552793775e-05,0.0,0.00022228958270182884,0.9218551076083662
TUMOR.1367,1367,TUMOR,8586,11084,0.959324549504989,104.5563710688933,1,0.4967025338424158,210.05237442123808,8586,206.98876294830387,58.434071126159225,677.6883835420682,0.7746300974377481,1.1476510657012644,0.2823055237097742,0.23493118295099877,0.10197176525492942,0.11375568778438921,0.03196826507992066,0.000466690001166725,0.0,0.000466690001166725,0.7513709018784273,44210.0,0.08405338158787605,0.8223478850938701,0.00015833521827640805,0.003913141823116942,0.08222121691924904,0.011060845962451934,0.020357385206966748,0.06337932594435648,0.0003166704365528161,0.0,0.0006333408731056322,0.9042524315765664,112715.0,0.05450916027148117,0.8418666548374218,0.00016856673912079138,0.009563944461695426,0.08550769640243092,0.00626358514838309,0.014132990285232667,0.04657765159916604,0.00012420707093110944,9.759127001730028e-05,0.00031938961096571,0.9324845850153041
TUMOR.1523,1523,TUMOR,4241,5563,0.8358979453120395,73.4833920639339,0,0.5240978744438952,120.07081243999309,5156,120.22009441900887,65.986993580532,518.4751801064718,0.7623584396908143,1.2298048243829012,0.5488848923254407,0.198254107615548,0.11058489225668956,0.14586786644565475,0.009708737864077669,0.0,0.0,0.0,0.733838503433578,32543.0,0.004394186153704329,0.7923362935193436,0.0,0.0042712718556986145,0.1960175767446148,0.002212457364102879,0.0017208001720800173,0.041790861321943276,0.0,0.0,0.00018437144700857326,0.9540915096948652,89720.0,0.03815202853321444,0.7822447614801605,0.0,0.0033325902808738297,0.17142220240748998,0.005974141774409273,0.009786000891662951,0.03893223361569327,0.0,0.0,0.00018947837717342845,0.9451181453410611
TUMOR.1528,1528,TUMOR,7410,10587,0.9403693747490429,97.13240976361884,1,0.4794254658385093,192.27584351654787,7410,194.14934133099632,66.04087348379477,701.445742854949,0.6999149900821763,1.2591609999552857,0.34015502206213877,0.18925175014659332,0.07120617300663327,0.15310680925950995,0.027751455259239204,0.0001353729524840937,0.0,0.0,0.7478001895221335,43205.0,0.04052771669945608,0.8423793542414072,2.314546927438954e-05,0.005925240134243722,0.11063534313158199,0.007800023145469274,0.008262932530957065,0.04793426686726073,0.0002314546927438954,0.0,0.00027774563129267447,0.9354935771322763,110588.0,0.07151770535681991,0.7464372264621839,0.0002984048902231707,0.0031287300611277896,0.1741418598762976,0.01758780337830506,0.010254277136759865,0.042454877563569283,0.0001627663037580931,0.0,0.00023510688320613448,0.9293051687344016
TUMOR.1694,1694,TUMOR,5734,10066,0.6632969307144776,85.44445885785352,0,0.3923097974822113,138.13399291991817,5734,130.41735108207064,97.59864892173978,985.3046532517445,0.5696403735346711,1.42136314838993,0.7483563200139044,0.07422094592342134,0.11742093307705749,0.00034946706272933774,0.03634457452385113,0.001397868250917351,0.0,0.002621002970470033,0.8418661541149747,40964.0,0.04777365491651206,0.5555853920515574,0.00024411678547016892,0.011278195488721804,0.38028512840542916,0.009715848061712723,0.0008788204276926081,0.052118933697881065,0.0006347036422224392,0.0,0.0012694072844448784,0.9353822868860463,104252.0,0.04054598472930975,0.5850918927214825,0.00012469784752330891,0.00729962015117216,0.3630050262824694,0.00838353221041323,0.0009400299274834056,0.05370640371407743,0.0005563442427963013,0.0,0.0008345163641944519,0.9355791735410351
TUMOR.1935,1935,TUMOR,12547,18976,0.9544328304663218,126.39357803224057,0,0.3862041369120906,259.3838853899756,13853,275.87955434961134,82.32958319192818,1267.5716805565035,0.6612036256323778,1.3112013481202354,0.29842582349395536,0.09813065695757851,0.16153477983407785,0.08048819400127633,0.021059349074664963,0.0,0.0,0.0,0.7369176770899809,55663.0,0.004203869715969315,0.8402170202827731,0.0,0.0008623322494296031,0.1519680937067711,0.0014012899053231051,0.0011857068429657043,0.03451125523238058,0.0,0.0,1.7965255196450067e-05,0.9628837827641341,133325.0,0.06397899868741797,0.7704256516032252,1.5000937558597412e-05,0.0007275454715919745,0.15934745921620103,0.020198762422651416,0.004837802362647666,0.03223701481342584,0.0,0.0,0.00010500656291018189,0.942621413838365
TUMOR.1962,1962,TUMOR,29667,58531,0.9897365903288613,194.35328032646652,-1,0.31913726333907055,590.4117207508672,31735,671.8232836189162,96.00606656677927,2404.8002153624993,0.5068596128547266,1.1938611185077517,0.14290375000048014,0.06446522330191136,0.2157814871016692,0.022795481369077726,0.02276176024279211,0.0005058168942842691,0.0,0.0,0.7381554543921767,105089.0,0.0275004995765494,0.791205549581783,0.00021886210735662154,0.002864238883232308,0.17463293018298776,0.007821941402049691,0.0030831009905889295,0.05523889274805165,0.0001427361569717097,0.0,0.00015225190076982367,0.9335610768015682,227437.0,0.04058706367037905,0.801892392178933,0.0001319046593122491,0.002325918825872659,0.1503361370401474,0.01032373800217203,0.004436393374868645,0.055259258607878226,0.00016707923512884886,0.0,0.0005539995691114462,0.9292595312108408
TUMOR.2156,2156,TUMOR,7189,12940,0.9903548203782231,95.67297992171606,1,0.18794771241830066,285.3226244096321,7189,306.01733999476994,42.40005776080478,863.3696244092001,0.5555641421947449,1.2206465580500678,0.13855442884880126,0.12119503199573578,0.16752613240418118,0.0037630662020905923,0.00975609756097561,0.0,0.0,0.007665505226480836,0.8112891986062718,53968.0,0.02490364660539579,0.4700378001778832,0.0010561814408538393,0.2700489178772606,0.2238919359620516,0.004669433738511711,0.0,0.026997479988141122,0.0016676549066113253,0.0,0.009524162466646903,0.957141268900089,132104.0,0.021899412584024707,0.4753830315508993,0.0028538121480046023,0.32344213649851633,0.16786017077454127,0.003822745715496881,0.00046175740325803913,0.03121782837764186,0.003784896748016714,0.0,0.006434324471628414,0.954278447283958
TUMOR.2161,2161,TUMOR,9634,15230,0.913582147317637,110.75373480826079,-2,0.35356723429242515,216.6679487141557,9634,206.37885033781976,83.92483179377696,1068.3818177180199,0.6325673013788575,1.2350340159815423,0.4066542267117058,0.10606290775112968,0.13614633132404905,0.0,0.012055705674495947,0.00020785699438786114,0.0,0.0025982124298482645,0.8489918935772188,50308.0,0.052337600381649044,0.6633338634014471,5.963266279716944e-05,0.019221594974954282,0.2550886538920251,0.014053430865866265,0.0003180408682515703,0.04941559990458774,0.0011330205931462192,0.0,0.0012522859187405581,0.9338276218494076,122838.0,0.04006903401227633,0.6259056643709602,5.698562334131132e-05,0.011397124668262265,0.31698660023771147,0.01028997541477393,0.00013025285335156874,0.04682590077988896,0.0009199107767954542,0.0,0.000887347563457562,0.9409466126117325
TUMOR.2262,2262,TUMOR,7254,8560,0.8388992218941629,96.1045246463915,1,0.6017919362867098,152.0855022676389,7254,134.0923447584953,72.98469013521735,504.6345596729059,0.8474299065420561,1.0970247324369558,0.5442867768974072,0.35795912345251757,0.12474069976490113,0.12059189600331904,0.04397731987277002,0.0017978149633522335,0.0,0.0,0.7088922693956576,36888.0,0.0008674907829104315,0.6966493168510085,0.0,0.01206354369984819,0.19553784428540447,0.0,0.0,0.055356755584471916,0.00021687269572760788,0.0,0.00021687269572760788,0.9442094990240729,98669.0,0.007793734607627522,0.5878138017006355,0.0,0.009253159553659204,0.34121152540311545,0.0009020056958112477,0.00046620519109345386,0.04017472559770546,0.00012161874550264014,0.0,0.00017229322279540686,0.9581631515470918
TUMOR.2308,2308,TUMOR,8158,23699,0.7754205117011509,101.91706533230565,1,0.20906155502024498,228.61539755668252,8158,231.91933283275304,146.44434756336724,1146.8670990922585,0.3442339339212625,1.3034761785348052,0.6314451916303784,0.07794125185347202,0.20488883429554108,0.0,0.03205994349588503,0.0,0.0,0.0004913401302051345,0.7625598820783688,60644.0,0.03551876525295165,0.583206912472792,0.009778378734911945,0.20960029021832333,0.14941296748235605,0.010652331640393115,0.0,0.04556097882725414,0.003726667106391399,0.0,0.004946903238572654,0.9351131191873887,142778.0,0.0401182254969253,0.5157026992954097,0.03679838630601353,0.2515583633332866,0.14583479247503117,0.009301152838672624,3.50194007480144e-05,0.051051282410455395,0.01203966997716735,0.00011206208239364608,0.007480143999775876,0.9199806692907871
TUMOR.2473,2473,TUMOR,12914,21907,0.9146736070421463,128.22876229890815,-2,0.4779068906816668,240.4350224073024,12914,241.6433734819066,97.67062322913138,1255.5605332682103,0.5894919432144976,1.248496038578389,0.40419326142392487,0.10294264776415969,0.2729528535980149,0.008995037220843672,0.019463399503722084,0.0007754342431761787,0.0,0.0004652605459057072,0.6973480148883374,56967.0,0.05436480769568346,0.8868116628925519,0.0006319448101532466,0.009163199747222076,0.041497709200063196,0.02108238102761248,0.001193673530289466,0.0502396124071831,0.0013692137553320343,0.0,0.0016676321379044008,0.9244474871416786,134342.0,0.03279689151568385,0.8745961798990636,0.0006103824567149514,0.010480713403105506,0.07678164684164297,0.013636837325631597,0.0005359455717497135,0.04018103050423546,0.0013994134373464739,0.0,0.0011537717169611886,0.9430930014440756
TUMOR.2539,2539,TUMOR,4516,5845,0.7805152033603616,75.82842332545228,-2,0.5903267973856209,119.54078801814885,4516,106.36490693641727,66.49261743620067,551.0193359837562,0.7726261762189905,1.222703300212897,0.6251367988875183,0.18690895919634148,0.21271393643031786,0.019115358968659703,0.03489664369859969,0.0008890864636585908,0.0,0.0,0.7323849744387642,32684.0,0.08279280381838208,0.8715273528331906,0.0008872842981275242,0.009270591114918614,0.03383918736996696,0.03414514747276955,0.001285032431770897,0.05342063394933301,0.0011932444009301187,0.0,0.000948476318688043,0.9090074654265083,90247.0,0.07614657550943521,0.8809711126131616,0.000520792934945206,0.007601360710051304,0.029253049962879654,0.033452635544671844,0.001096989373607987,0.042771504869967975,0.0011745542788125921,0.0,0.0009086174609682316,0.9205956984719713
TUMOR.2680,2680,TUMOR,11853,18093,0.8010084497485593,122.84831428939465,0,0.4462725903614458,200.52929960482084,11853,197.12756030279314,118.0110134291242,1001.8792924010783,0.6551152379373238,1.176055617304648,0.5986530409439257,0.14839092693109643,0.2950168918918919,0.003969594594594595,0.010472972972972974,0.0005912162162162162,0.0,0.0005067567567567568,0.6894425675675676,50500.0,0.125009900990099,0.8212673267326732,0.0032475247524752474,0.008633663366336634,0.033801980198019804,0.0505940594059406,0.0025544554455445546,0.07693069306930693,0.002198019801980198,0.0,0.001306930693069307,0.8664158415841584,122790.0,0.09298802834107012,0.8501588077204985,0.0019464125743138693,0.010342861796563237,0.03741347015229253,0.03873279583027934,0.0013844775633194886,0.05379916931346201,0.001433341477319,0.0,0.0010668621223226648,0.9035833536932975
