,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1049,1049,TUMOR,15283,22910,0.777441409295263,139.49523275792436,0,0.4973639677167404,219.24415613648634,15283,200.28326653045053,125.96923563308019,1532.6904755831213,0.6670886075949367,1.2948099216223385,0.6289553681406936,0.08175410338209214,0.17913282682735132,0.0,0.03314121037463977,0.00026198585276395077,0.0,0.0,0.787463976945245,55866.0,0.09637346507714889,0.5930977696631224,0.00023269967422045608,0.01165288368596284,0.28231840475423337,0.04551963627250922,0.0005190992732610174,0.05101492857909999,0.00105609852146207,0.0,0.00028639959904056136,0.8929581498585902,131803.0,0.08433798927186786,0.5002996896883986,0.00021243826013064954,0.006380734884638438,0.2966700302724521,0.038534782971556034,0.000493160246731865,0.038147841854889494,0.0011077137849669582,0.0,0.00023519950228750484,0.8140178903363353
TUMOR.1064,1064,TUMOR,6123,13511,0.7446369675306176,88.29521919341613,1,0.3223479863121874,156.46085772486356,6123,156.98882630615208,104.78528317136093,1187.1452736853107,0.453186292650433,1.3329063359448685,0.6674696896390173,0.054596699306110504,0.17275257900769608,0.0016374652038644178,0.027673161945308663,0.0,0.0,0.0,0.7979367938431309,47039.0,0.12578923871680944,0.6602393758370714,0.0,0.0038266119602882714,0.2047662577860924,0.05725036671697953,0.0007865813473925892,0.043750930079295904,0.0017219753821297221,0.0,0.00023384850868428324,0.896256297965518,114839.0,0.1309920845705727,0.6238385914192913,0.0,0.005311784324140753,0.2337272181053475,0.05973580403869765,0.0007227509818093157,0.04321702557493534,0.001175558825834429,0.0,0.00013932549046926566,0.895009535088254
TUMOR.1138,1138,TUMOR,4827,8425,0.8909065723109789,78.39596470760871,0,0.34319232136509065,158.4960567332828,5571,155.8917546527489,70.80394803773167,741.0853531617383,0.5729376854599406,1.2055525784585168,0.4541866129831464,0.11044618087228956,0.24319833852544132,0.0010384215991692627,0.0060228452751817235,0.0,0.0,0.0,0.7497403946002077,39671.0,0.10017393057901237,0.6784552947997278,0.0,0.004789392755413274,0.2079604749061027,0.05424617478762824,0.0020922084142068515,0.04789392755413274,0.00254594035945653,0.0,0.00010082932116659525,0.893120919563409,102921.0,0.10875331564986737,0.6594086726712721,2.914857026262862e-05,0.014584001321401852,0.21127855345361976,0.05414832735787643,0.0015740227941819455,0.04538432389891276,0.0026330875137241185,0.0,0.00018460761166331458,0.8960756308236414
TUMOR.1299,1299,TUMOR,10355,21044,0.9239505412401443,114.82332291713479,0,0.34413426387504154,262.1945842308723,10355,259.69385383458274,99.33600428307263,1790.5310960166873,0.4920642463409998,1.4365986706259863,0.38251195712296954,0.04058786729119824,0.1943100445132572,0.00464486162183085,0.020030965744145538,0.0,0.0,0.0,0.7810141281207664,60092.0,0.14031817879251815,0.6029920788124875,0.0,0.021483724955068895,0.22878253344871197,0.06742994075750516,0.001797244225520868,0.04125341143579844,0.0014810623710310856,0.0,0.000149770352126739,0.8878885708580178,139090.0,0.11737723775972392,0.6019339995686246,0.0,0.03304335322453088,0.24064274929901502,0.056301675174347546,0.001452297073837084,0.03926953770939679,0.002300668631821123,0.0,0.0002300668631821123,0.9004457545474154
TUMOR.1405,1405,TUMOR,4734,7433,0.8043363381093539,77.63707880115184,1,0.4713730956885393,127.12985487288185,4734,116.89773869641077,69.45762777420265,640.3330444827409,0.6368895466164401,1.2434068909853373,0.5941742633241824,0.14508626114928433,0.15710353588820664,0.013762439127673089,0.022019902604276942,0.0,0.0,0.0,0.8071141223798434,35843.0,0.15559523477387496,0.5420584214490974,0.0,0.04848924476187819,0.25148564573277904,0.0704182127612086,0.000613787908378205,0.03342354155623134,0.0009206818625673074,0.0,0.00022319560304661997,0.894400580308568,95520.0,0.1303706030150754,0.5491729480737019,0.0003559463986599665,0.03635887772194305,0.27056113902847573,0.059788525963149076,0.0015494137353433835,0.03525963149078727,0.0033396147403685094,0.0,0.0002198492462311558,0.8998429648241206
TUMOR.1524,1524,TUMOR,119193,201509,0.9009886446127267,389.5654515683061,-13,0.404699818689266,772.8195132112025,130704,727.0798993613639,315.4382848139366,7930.8362876746805,0.5915021165307753,1.363137662419245,0.43384266996103754,0.023813467867729237,0.1056102560655958,0.10917232340883123,0.029017407083809395,0.0008065058135627394,0.0,0.00028563747563680353,0.755107870152564,189472.0,0.08696799527106908,0.46603192028373586,0.001250844451950684,0.007425899341327478,0.3787472555311603,0.009705919608174294,0.021090187468333053,0.04517817936159432,0.0018894612396554637,0.0,0.0003272251308900524,0.8682707735179869,354043.0,0.09386148010269939,0.3761238041706798,0.0014179068644204235,0.006264775747578684,0.3937431328962866,0.011879912891936855,0.022087712509497433,0.033436616456193176,0.0019376177469968337,0.0,0.00041520380292789296,0.8072691735184709
TUMOR.1585,1585,TUMOR,28269,34797,0.6087384984608809,189.7187620930474,-1,0.7003691499640761,252.20031720836514,28269,223.32382420421368,177.17863121509882,1529.6610383315985,0.8123976204845246,1.2705018781570527,0.7933709349929527,0.1518203190806953,0.08663568311633023,0.12942136445879307,0.034377549934366904,0.002589846383084401,0.0,0.0013481392131124278,0.745627416894313,62207.0,0.07288568810584017,0.5076759850177632,0.0017682897423119584,0.007057083607954089,0.2393942803864517,0.006848103911135403,0.019242207468612858,0.03914350475026926,0.003600880929798897,0.0,0.00045011011622486213,0.7613130355104731,145436.0,0.10254682472015182,0.45519678759041776,0.0011001402678841553,0.00450369922165076,0.23754778734288623,0.013758629225226216,0.023192332022332847,0.034681921945047996,0.0034723177205093648,0.0,0.0005431942572678017,0.7321708517836024
TUMOR.1712,1712,TUMOR,5612,7985,0.4966079964520252,84.53058810308688,-1,0.5407071972251662,114.0570032922135,6532,108.11918923161815,93.84474687285345,644.3158005400378,0.7028177833437695,1.2682010166456466,0.8679749408018099,0.16987519295477024,0.018945487042001788,0.17926720285969616,0.023413762287756927,0.0,0.0,0.0,0.7783735478105451,35937.0,0.19890363692016585,0.40540390127166986,0.0013913237053732922,0.013217575201046276,0.3800539833597685,0.01995158193505301,0.050922447616662495,0.03392047193700086,0.000890447171438907,0.0,0.0004452235857194535,0.8938698277541253,95692.0,0.1678928228065042,0.4040672156502111,0.0008778163273836893,0.00804664966768382,0.4161267399573632,0.023533837729381765,0.0362203736989508,0.02865443297245329,0.000867366133010074,0.0,0.0005120595243071521,0.9102119299418969
TUMOR.1743,1743,TUMOR,9755,12039,0.8565118148462724,111.4470805310373,1,0.5508187464709203,173.28012003689287,9755,168.27673108893507,86.85223463143744,649.8721497261419,0.8102832461167871,1.1896588725692734,0.5161274174356026,0.2902560537500278,0.02620221948212084,0.20540484997944924,0.013563501849568433,0.0004110152075626798,0.0,0.0004110152075626798,0.7540073982737361,41653.0,0.12496098720380285,0.5090869805296138,0.00028809449499435813,0.006818236381533143,0.35505245720596357,0.01027537032146544,0.037956449715506685,0.04429452860538256,0.0012964252274746118,0.0,0.00014404724749717907,0.9060331788826735,107897.0,0.13686200728472525,0.4944715793766277,0.0007785202554287886,0.010945624067397611,0.3517984744710233,0.022688304586781838,0.02778575864018462,0.03738750845713968,0.0016404533953678045,0.0,0.00046340491394570747,0.9100345700065804
TUMOR.1798,1798,TUMOR,5290,9654,0.5787230339380969,82.06970934302747,1,0.40109181894002577,128.37834708392222,5290,133.93090680686723,109.22388981563275,872.98484809835,0.5479593950694013,1.3990567777356104,0.8155241565946925,0.08722723862462484,0.18223148323546126,0.004167455957567721,0.013638946770221634,0.0,0.0,0.0,0.7999621140367494,39744.0,0.03399255233494364,0.6365489130434783,5.032206119162641e-05,0.009460547504025765,0.3161483494363929,0.015121779388083735,0.001610305958132045,0.035175120772946857,0.002717391304347826,0.0,0.0,0.9453754025764896,101340.0,0.016054864811525557,0.6236333135977896,0.0007104795737122557,0.022557726465364122,0.324264850996645,0.008170515097690942,0.0006315373988553385,0.0365403591868956,0.003986579830274324,0.0,0.00042431418985593053,0.9502466942964278
TUMOR.1836,1836,TUMOR,4780,7083,0.9852920071252201,78.01336439248136,1,0.23377512593534505,197.27392123643713,4780,219.36012767636737,37.48405726399139,482.5168106668145,0.674855287307638,1.200702726689398,0.1708790820877595,0.2579959351518782,0.14744127516778524,0.1071728187919463,0.020134228187919462,0.0008389261744966443,0.0,0.0,0.7244127516778524,40557.0,0.0012574894592795325,0.46805730206869345,0.0,0.013166654338338635,0.5175185541336884,0.0004191631530931775,0.0,0.029514017308972556,0.0019232191730157557,0.0,0.0011095495228937052,0.9670340508420248,106621.0,0.002372890893913957,0.4365931664493861,0.0,0.01703229194999109,0.5380084598718826,0.000984796616051247,0.0,0.021778073737819002,0.0015944326164639235,0.0,0.0011817559392614963,0.9744609410904044
TUMOR.1846,1846,TUMOR,4670,6901,0.7702079845489731,77.11049652228424,-2,0.4824380165289256,121.41251994749142,4670,110.15728456382668,70.25752337732555,618.8599564173221,0.676713519779742,1.2613065211531573,0.6377928037670296,0.153229357224849,0.09576980888984325,0.0888984324672536,0.017178441056474127,0.0,0.0,0.0,0.798153317586429,34550.0,0.1276410998552822,0.6218523878437048,0.0005499276410998552,0.0068885672937771345,0.24260492040520984,0.04602026049204052,0.01105643994211288,0.0462807525325615,0.0009551374819102749,0.0,0.0008972503617945008,0.8947901591895803,93186.0,0.09839460863219797,0.6234627519155238,0.0007941107033245337,0.006084604983581225,0.2683772240465306,0.03232245187045264,0.010355632820380744,0.04545747215246926,0.0021999012727233706,0.0,0.0014165217951194386,0.9082480200888545
TUMOR.1980,1980,TUMOR,8421,12007,0.8862089206212611,103.54685029596412,1,0.4556818181818182,189.01058171435798,8421,172.41839422794507,79.87899678048267,1000.2396820942889,0.701340884484051,1.2665654138155789,0.46328581783959166,0.10577069818234625,0.19115023194956585,0.0009515879624122755,0.01260854050196265,0.0,0.0,0.0,0.7952896395860592,43626.0,0.14450098565075872,0.4972722688305139,6.876633200385091e-05,0.011896575436666208,0.32531059459955075,0.06947691743455738,4.584422133590061e-05,0.03825700270480906,0.0008939623160500619,0.0,0.000825195984046211,0.8905010773392014,110693.0,0.12754194032142954,0.5628811216608096,0.00016261190861210735,0.013632298338648334,0.28198711752323996,0.06340057636887608,0.0001355099238434228,0.04140279873162711,0.001291861273973964,0.0,0.0009395354719810647,0.8928297182296984
TUMOR.1992,1992,TUMOR,8209,15962,0.7413201818049138,102.23513790635268,1,0.38446047208692397,183.99184764548673,8209,165.06243103634532,110.78190458997155,1318.3706704297267,0.5142839243202606,1.2777756983489974,0.6711515388112654,0.05935059184719641,0.19616933024277175,0.0,0.018543369525436136,0.0004879834085641088,0.0,0.0003659875564230816,0.784433329266805,50302.0,0.13035266987396127,0.6101149059679536,0.00017891932726332949,0.006003737425947279,0.24116337322571668,0.06103137052204684,0.0027036698342014233,0.04634010576120234,0.002166911852411435,0.0,0.00017891932726332949,0.8875790227028746,120406.0,0.1411142301878644,0.5748550736674252,9.966280750128731e-05,0.008820158463863926,0.26485391093467103,0.06362639735561351,0.003886849492550205,0.04194973672408352,0.0013703636031427006,0.0,0.0008222181618856204,0.8883444346627245
TUMOR.2046,2046,TUMOR,6106,6575,0.7440535297099509,88.17256183276578,1,0.7579443892750745,109.20164833920778,6106,109.58692312099882,73.2172159388672,386.24978336205567,0.9286692015209126,1.0809195357523873,0.6681200078774496,0.5143161553381825,0.2194078947368421,0.000986842105263158,0.0021381578947368422,0.0,0.0,0.0,0.7774671052631579,32017.0,0.008245619514632851,0.39154199331605083,0.0,0.007027516631789362,0.5455851578848736,0.0017803042133866384,0.0,0.029015835337476967,0.0014679701408626667,0.0,0.00187400443514383,0.9658618858731299,89500.0,0.008424581005586592,0.4054860335195531,1.11731843575419e-05,0.011743016759776537,0.5538324022346369,0.0020558659217877096,0.00034636871508379887,0.027720670391061453,0.001988826815642458,0.0,0.001452513966480447,0.9664357541899441
TUMOR.2146,2146,TUMOR,18901,42427,0.9335029637719698,155.13059219586353,-2,0.22379700672539546,385.7512151633485,18901,374.323960464127,134.22122335343937,3271.2276682542188,0.44549461427864334,1.30407799804852,0.35856968169234343,0.022195917628301247,0.17823302101529828,0.0,0.021597586152135938,5.293526017680377e-05,0.0,0.0001588057805304113,0.7999576517918585,86646.0,0.07771853288091776,0.6008009602289777,0.0,0.01455347044295178,0.3019412321399718,0.04217159476490548,0.0004385661196131385,0.04662650324308104,0.0010733328716847864,0.0,0.0015696050596680747,0.9081203979410475,184750.0,0.09174560216508795,0.5718971583220568,0.00019485791610284167,0.020779431664411367,0.3068146143437077,0.04738836265223275,0.0005087956698240866,0.04530446549391069,0.0015317997293640053,0.0,0.0012286874154262518,0.9040378890392422
TUMOR.2182,2182,TUMOR,6411,7980,0.936295106875986,90.34787613052742,1,0.4839221014492754,162.3607095328177,6411,164.20591552608542,57.67146294590364,423.56349186104046,0.8033834586466165,1.0296056881260718,0.35121428336570537,0.4490540327620133,0.14860632633886628,0.09270278734732226,0.00845599749451926,0.002505480739116818,0.0,0.0,0.7477294080801754,37454.0,0.008570513162813051,0.49965290756661507,2.6699417952688632e-05,0.007422438190847439,0.4808832167458749,0.003470924333849522,0.0,0.03649810434132536,0.003524323169754899,0.0,0.0025898435414107974,0.9538367063598013,100245.0,0.030385555389296225,0.38154521422514837,0.0001895356376876652,0.011142700384059056,0.5273280462865978,0.007471694348845329,0.0035113970771609554,0.022863983241059406,0.002483914409696244,0.0,0.0014464561823532346,0.9163150281809567
TUMOR.2268,2268,TUMOR,5696,13278,0.8786030700882413,85.16086217747849,0,0.28721258572004843,179.6941846582688,5696,193.04279543684603,92.18812110263279,1120.0325753131024,0.4289802681126676,1.3317484694237123,0.4775527669603818,0.05705826171204085,0.20302603800140745,0.005805770584095708,0.019176636171710063,0.0,0.0,0.0,0.7719915552427867,47990.0,0.14075849135236507,0.6143988330902271,2.0837674515524066e-05,0.005292769326943113,0.22404667639091477,0.06357574494686392,0.007605751198166285,0.04636382579704105,0.00245884559283184,0.0,0.00022921441967076474,0.8797666180454261,116276.0,0.14903333448003028,0.5815731535312533,6.02015893219581e-05,0.005160136227596409,0.254360315112319,0.0643554989851732,0.008608827273040008,0.041358491864185214,0.0013760363273590422,0.0,0.00015480408682789226,0.8841463414634146
