,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.952,952,TUMOR,15035,27393,0.6964263499954964,138.3587964500023,-1,0.38233648662394465,226.10838109190027,15865,221.1985052219453,158.73830141944313,1903.9696961966997,0.5488628481728909,1.3332862824357785,0.7176282735734082,0.05211865899020099,0.06996871047200585,0.01211637041475268,0.015511617069436122,0.0008654550296251914,0.0,0.011517209240396778,0.8900206377737834,63808.0,0.08539681544633902,0.3870987963891675,0.029212637913741225,0.047878009027081246,0.4106538365095286,0.014418254764292879,0.003918004012036108,0.026219282848545637,0.01382271815446339,0.0,0.008353184553660983,0.933268555667001,143481.0,0.09934416403565628,0.4574333883928883,0.028812177222071213,0.04363643966796998,0.3509802691645584,0.0177654184177696,0.003219938528446275,0.029829733553571554,0.015556066656909277,0.0,0.006279577086861675,0.9273492657564416
TUMOR.1024,1024,TUMOR,16937,18883,0.7638950223419864,146.8497809640159,1,0.6147285133565621,187.8004259846074,16937,188.86460556351284,121.88198394735716,738.4518395093588,0.8969443414711645,1.0404199992458802,0.6453405262658902,0.3903030977590671,0.1867281214914613,0.005140932458783903,0.014654612066418484,0.0020681912190509957,0.0,0.00407729126041482,0.7873308515038705,46906.0,0.03517673645162666,0.5515285890930798,0.003304481303031595,0.020231953268238605,0.38489745448343493,0.008826162964226326,0.00017055387370485653,0.037671086854560186,0.009870805440668571,0.0,0.004818146932162197,0.9386432439346779,118334.0,0.10006422499028174,0.4706931228556459,0.0022647759730931093,0.02757449253807021,0.38829922084946,0.020442138354150118,0.002087312184156709,0.03096320584109385,0.005991515540757517,0.0,0.0059661635709094595,0.9345496645089324
TUMOR.1037,1037,TUMOR,4675,7733,0.7295691279897025,77.15176518808164,0,0.42542542542542544,120.93386622447825,4675,117.63462783791891,80.45115426478405,946.4579361637687,0.604551920341394,1.4053981342636033,0.6839070751822538,0.06558263242367723,0.07799742157284056,0.0,0.010743446497636441,0.002578427159432746,0.0,0.009669101847872797,0.8990116029222175,36303.0,0.10134148692945487,0.4128033495854337,0.01341486929454866,0.06079387378453571,0.39346610472963667,0.022587664931272896,0.003773792799493155,0.028207035231248106,0.010274632950444867,0.0,0.00966862242789852,0.9254882516596424,95681.0,0.09388488832683604,0.45752030183631026,0.03464637702365151,0.04965458136934187,0.3393881752908101,0.019220116846604865,0.0037625024822064987,0.02784251836832809,0.015259037844504133,0.0,0.007263720069815324,0.9266521043885411
TUMOR.1055,1055,TUMOR,4416,6812,0.7549089896015423,74.98417052652165,-2,0.44520616997681217,115.97413504743201,4416,116.06548704515862,76.11917779987684,674.3746750430835,0.6482677627715796,1.3000896282725645,0.6558295643067477,0.12202151792454284,0.13260672116257946,0.002497729336966394,0.002497729336966394,0.00045413260672116256,0.0,0.014759309718437783,0.8471843778383288,34606.0,0.06576894180199966,0.5484020112119286,0.0012425590937987633,0.019794255331445413,0.3579437091833786,0.0169045830202855,0.0003756574004507889,0.028954516557822343,0.0017049066635843495,0.0,0.007253077501011385,0.9448072588568457,92986.0,0.07614049426795431,0.6062525541479362,0.0017529520572989483,0.021272019443787236,0.2911836190394253,0.01943303292968834,0.00029036629169982577,0.024121910825285527,0.0030542232163981676,0.0,0.0049254726517970445,0.9481749940851311
TUMOR.1319,1319,TUMOR,22823,44086,0.8802143575968775,170.46743421982575,-6,0.33296860410831,306.32009401931174,22823,322.60243052952904,153.09947470331906,2256.7575387816296,0.5176926915574105,1.3282581040381283,0.47457632123855087,0.056313535007664076,0.08277797264117853,0.02249210803226938,0.018721501227639426,0.01144335320940021,0.0,0.01175026306559102,0.8528148018239214,77049.0,0.03902711261664655,0.6232267777647991,0.01426365040428818,0.043011590027125596,0.2753961764591364,0.005892354216148165,0.0028812833391737725,0.03423795247180366,0.011979389738997261,0.0,0.005606821632986801,0.9394021986008904,170193.0,0.04110039778369263,0.6129629303202835,0.010023914027016387,0.028608697184960605,0.30123448085408916,0.006710029202141098,0.0031552414024078545,0.031188121720634808,0.008672507094886393,0.0,0.003919080103176982,0.9463550204767529
TUMOR.1406,1406,TUMOR,4554,10182,0.8494632443331551,76.14678513715423,1,0.33495145631067963,157.8670326572334,4554,175.06064051221642,92.37036111658341,776.2741699796952,0.44725987035945786,1.2445917541466198,0.527647795908398,0.0949669782066352,0.05526199911933069,0.035667107001321,0.015852047556142668,0.007705856450902686,0.0,0.04117129018053721,0.8443416996917658,42669.0,0.014717945112376667,0.48161428671869505,0.005812182146288875,0.07108205020037967,0.4267032271672643,0.003163889474794347,2.343621833180998e-05,0.02624856453162718,0.0016170990648948886,0.0,0.014272656964072277,0.9546743537462795,106127.0,0.016546213498921103,0.613416001583009,0.010176486662206602,0.049902475336153856,0.30661377406315077,0.004174244066071782,2.8268018506129447e-05,0.0328568601769578,0.003147172727015745,0.00018845345670752967,0.009045765921961423,0.9505592356327796
TUMOR.1539,1539,TUMOR,4503,5974,0.9409520565573894,75.71920278200528,1,0.5869395203336809,137.2953021774598,4503,144.98030082641662,49.08160869997317,508.3919189857867,0.7537663207231335,1.1410619767986405,0.33853984589767167,0.21893466628891933,0.16258351893095768,0.0069042316258351895,0.04053452115812917,0.0031180400890868597,0.0,0.0066815144766146995,0.7801781737193764,34386.0,0.063659628918746,0.6545396382248589,0.05662188099808062,0.01192345722096202,0.21284825219566103,0.01788518583144303,0.001977549002501018,0.04952596987145932,0.02535915779677776,0.0,0.004042342813935904,0.901209794683883,93522.0,0.06520390924060648,0.5662945617074058,0.027095228930091315,0.009441628707683754,0.17851414640405466,0.018412779880669788,0.001261735206689335,0.03456940612903916,0.01271358610808152,0.0,0.002887021235645089,0.7774213554030068
TUMOR.1688,1688,TUMOR,4953,7968,0.8769594764412829,79.4125649067782,1,0.506338172152934,135.63554106501732,4953,152.69703793810515,73.38074995395597,617.2203461105329,0.6216114457831325,1.142099019080788,0.48056433146856736,0.16337956089559313,0.14719578862117838,0.017817371937639197,0.02692852804211379,0.001619761085239927,0.0,0.028548289127353715,0.777890261186475,37529.0,0.1526286338564843,0.5692664339577393,0.03381385062218551,0.013855951397585867,0.2300087931999254,0.047190172932931866,0.0034906339097764394,0.05891443950011991,0.0158810519864638,0.0,0.0029044205814170374,0.871619281089291,98892.0,0.10420458682198762,0.6451583545686204,0.024400355943857945,0.011831088460138332,0.21182704364357077,0.033389960765279295,0.002871819762973749,0.0486186951421753,0.012185009909800591,0.0,0.002760587307365611,0.9001739271124054
TUMOR.1943,1943,TUMOR,14455,31229,0.9670337198993355,135.66384049976904,-2,0.31528780509084564,363.7938976948349,18799,404.53988590895887,103.01541637808202,1931.2661607529817,0.46287104934515994,1.319776374183896,0.25464835475151515,0.048701652566909594,0.2110148943540007,0.024939383443020435,0.016141323172843784,0.0013855213023900243,0.0,0.0016626255628680291,0.744856252164877,74137.0,0.03689116095876553,0.5272940636928929,0.0022525864278295587,0.01235550399935255,0.414732185008835,0.01578159353629092,0.00037767916155226133,0.036783252626893456,0.0013893197728529615,0.0,0.001092571860204756,0.9445755830422057,166842.0,0.048063437263998275,0.5715767013102216,0.0019719255343378767,0.008696850912839693,0.3655913978494624,0.018070989319236164,0.0007252370506227449,0.03641169489696839,0.0010009470037520528,0.0,0.0006413253257573033,0.9431498064036633
TUMOR.2123,2123,TUMOR,10560,26736,0.6874589290657288,115.95434270609842,0,0.2895927601809955,225.1443981093023,22614,248.83610420132266,180.71056636752786,1524.3889603929565,0.39497307001795334,1.2829438656288028,0.7262232582669059,0.05710605934377399,0.17920500901242767,0.0027511621288302817,0.019637605540271323,0.0,0.0,0.013566075324921734,0.784840147993549,66064.0,0.011413175102930492,0.5225841608137564,0.005751998062484863,0.01978384596754662,0.4370004843787842,0.002209978202954711,0.0,0.03623758779365464,0.0017710099297650764,6.054734802615645e-05,0.005857955921530637,0.9538629208040688,143683.0,0.007801897232101223,0.6279726898798048,0.002644710926136008,0.010585803470139125,0.3489974457660266,0.001948734366626532,6.263789035585281e-05,0.034938023287375684,0.001148361323190635,2.783906238037903e-05,0.0028535038939888503,0.9590209001760821
TUMOR.2217,2217,TUMOR,4809,5352,0.9032666397804154,78.2496579585585,1,0.6165384615384616,125.2836781069266,4809,120.98853262269596,51.91372166093323,359.1370849898476,0.898542600896861,1.1357552004618092,0.42907968660820717,0.4685372611317488,0.14780070877631854,0.0,0.032520325203252036,0.0008338544923910778,0.0,0.003960808838857619,0.8148843026891808,31902.0,0.009121685160804966,0.5697761895805905,0.0021628738010156102,0.0008776879192527114,0.41580465174597203,0.002037489812550937,0.0009717259106012162,0.037991348504795935,0.0010030719077173845,0.0,0.0006269199423233653,0.9573694439220112,89236.0,0.004235958581738312,0.6811376574476669,0.0007844367743959837,0.02278228517638621,0.28003272221973197,0.0016921421847684792,0.0003473934286610785,0.026289838181899682,0.0005266932628087319,0.0,0.00042583710610067684,0.9707180958357613
TUMOR.2378,2378,TUMOR,5975,7970,0.9458914399987765,87.22159296752494,1,0.42481336651261997,158.8238017426859,5975,166.63130228113437,54.069067595987605,446.2497833620557,0.7496863237139272,1.0478648294539192,0.32448325648181164,0.377043742093275,0.23155600268276325,0.01727028839704896,0.019617706237424547,0.00033534540576794097,0.0,0.0,0.7312206572769953,37613.0,0.03299391167947252,0.6050833488421556,0.0013559141786084598,0.0030574535399994682,0.3563395634488076,0.012575439342780421,0.0009039427857389733,0.03639699040225454,0.0005317310504346901,0.0,0.0005583176029564246,0.9490335788158349,100330.0,0.04489185687232134,0.6466261337585967,0.004993521379447822,0.007236120801355527,0.28483006079936213,0.01648559752815708,0.0005980265125087212,0.035114123392803745,0.0017741453204425397,0.0,0.00103657928834845,0.9449915279577394
TUMOR.2527,2527,TUMOR,4820,8566,0.9147335900142652,78.33910010731222,1,0.2852239777501627,163.6001222493431,4820,158.0647258990575,63.867237201273184,632.7766952966368,0.5626897034788699,1.1258870702263593,0.40405749504199795,0.15127109485045673,0.14015387814514452,0.027032647119983363,0.053025577043044295,0.010189228529839884,0.0,0.011436889166146809,0.7581617799958411,40355.0,0.054887870152397475,0.6637591376533267,0.03850823937554206,0.012290918101846116,0.2264403419650601,0.01888241853549746,0.001090323380002478,0.047577747491017224,0.009788130343204063,4.9560153636476276e-05,0.001288563994548383,0.9213232561020939,103961.0,0.056723194274776116,0.6749646502053654,0.01643885687902194,0.013947538019064842,0.23305855080270485,0.02099825896249555,0.000990756148940468,0.05262550379469224,0.0048094958686430486,1.9237983474572196e-05,0.0013466588432200536,0.919210088398534
TUMOR.2898,2898,TUMOR,6828,25012,0.7758864823483462,93.23990353626333,-1,0.17785418457450966,232.72515979154468,6828,263.6582403876693,166.3347448047824,1180.8670990922585,0.2729889652966576,1.3077216153030053,0.6308725437908274,0.06153204248692503,0.16833137485311397,0.0069036427732079905,0.03495887191539365,0.008372502937720329,0.0,0.002937720329024677,0.7784958871915394,64506.0,0.04632127243977304,0.5365392366601557,0.005146808048863672,0.01747124298514867,0.38805692493721516,0.012618981180045266,0.00031004867764238984,0.04458499984497566,0.0012711995783337984,0.0,0.00034105354540662884,0.9408737171735962,146268.0,0.04750868269204474,0.5720458336751716,0.009817595099406568,0.020756419722700797,0.33918560450679575,0.012497607132113654,0.0007930647851888315,0.040753958487160555,0.002659501736538409,0.0,0.0011554133508354528,0.9421404545081631
TUMOR.3015,3015,TUMOR,4460,9590,0.9321856051221544,75.35680705496236,1,0.25153685635327955,159.17600321656528,4460,190.49012332314797,68.95374040322885,700.5168106668144,0.46506777893639206,1.2745427885911147,0.3619806591560421,0.11421091193978894,0.1564396493594066,0.0017981568891885817,0.014160485502360081,0.0,0.0,0.026298044504383007,0.8013036637446618,41449.0,0.06926584477309465,0.4811937561822963,0.015464788052787764,0.03430722092209704,0.3978865593862337,0.019083693213346523,0.0,0.04113488865835123,0.0037877874013848346,0.0,0.011749378754614103,0.9242442519723033,106215.0,0.06497199077343124,0.42122110812973684,0.008859388975191828,0.047441510144518195,0.4495598550110625,0.016523089959045334,0.0,0.030419432283575767,0.002786800357764911,0.0,0.012145177234853834,0.9381255001647602
TUMOR.3020,3020,TUMOR,20174,36542,0.9172463366590534,160.26956846353326,-1,0.3742857142857143,314.9920633920798,20174,319.58665030189246,127.29788913431797,2596.740294838927,0.5520770620108368,1.3700912739145557,0.39832042112543825,0.037596277476736564,0.10142984807864164,0.002283785125608182,0.020305828616820575,0.0006950650382285771,0.0,0.0030781451692979845,0.872207327971403,74574.0,0.04745621798482045,0.4310751736530158,0.00449218226191434,0.016600960120149114,0.48811918362968326,0.015099096199747902,0.00030841848365382036,0.03507925014079974,0.0013141309303510607,0.0,0.001568911416847695,0.9466301928285997,162594.0,0.033758933293971484,0.5705930108122071,0.0035302655694552073,0.010750704208027357,0.37420200007380344,0.011045918053556711,0.0002583121148381859,0.03140337281818517,0.001328462304882099,0.0,0.0009778958633159896,0.9549860388452218
