,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7872,7872,TUMOR,11832,40045,0.9607106306413965,122.73944065909069,1,0.17909363363908817,439.82951242498496,11832,498.62594638997007,138.3946030439116,2030.0001794687494,0.2954675989511799,1.2576911433677316,0.2775519486017172,0.03608077624283217,0.16902123339818967,0.02597073005667879,0.04669655697487522,0.007105997800524491,0.0,0.0009305473310210642,0.7502749344387107,96455.0,0.010212015965994505,0.6966253693432171,0.00048727385827587993,0.02325436732154891,0.2644549271681095,0.001555129334923021,0.0016069669794204551,0.042620911305790266,0.0018765227308071121,0.0,0.0006116842050697217,0.9517287854439894,197763.0,0.007028615059439834,0.7706800564311828,0.00025282787983596527,0.02120214600304405,0.19567360932024697,0.0010821033256979314,0.0011832344776323174,0.033085056355334416,0.0011276123440684051,0.0,0.0005359951052522464,0.9629859983920147
TUMOR.7985,7985,TUMOR,6062,9726,0.7285361337396116,87.85430052185582,0,0.5008675534991325,136.3084736911099,6894,134.35207381563933,92.03216121719923,1018.3401871576773,0.6232778120501747,1.390525739155617,0.6850073735630434,0.07345815738785093,0.11004626569729015,0.01933245208195638,0.08278255122273628,0.00380039656311963,0.0,0.006278916060806345,0.7777594183740912,39562.0,0.15517415701936202,0.4151205702441737,0.04481573226833831,0.028183610535362218,0.3405287902532733,0.031065163540771448,0.0060158738183105,0.07931853799100147,0.020979728021839138,0.00010110712299681513,0.007203882513523077,0.8553157069915576,102024.0,0.14735748451344782,0.3996608641104054,0.04544028855955461,0.018093781855249746,0.37874421704696937,0.0266701952481769,0.009086097388849683,0.06944444444444445,0.0179075511644319,3.920646122480985e-05,0.004714576962283384,0.8721379283305889
TUMOR.8102,8102,TUMOR,4420,7782,0.9490351175749526,75.01812306189365,1,0.4095626389918458,159.70284906663375,4420,158.18343713171373,49.85472826388787,655.2975105768081,0.5679773837059882,1.3047061928696233,0.3151703437975975,0.1293466237667826,0.05061280072628234,0.0324557421697685,0.11302768951429869,0.014525646845211076,0.0,0.0027235587834770767,0.7866545619609623,39075.0,0.12268714011516314,0.44660268714011514,0.08040946896992962,0.023237364043506077,0.31444657709532947,0.017863083813179782,0.00834293026231606,0.09064619321817019,0.02707613563659629,0.00010236724248240563,0.00690978886756238,0.8490595009596928,101840.0,0.11591712490180675,0.44375490966221526,0.05192458758837392,0.01840141398271799,0.3619108405341713,0.018695993715632363,0.007148468185388846,0.07034564021995286,0.01752749410840534,3.927729772191673e-05,0.004840926944226237,0.8814021995286724
TUMOR.8107,8107,TUMOR,4573,6458,0.5526624810969205,76.30546794348292,-1,0.5730576441102757,106.21205204683694,4573,95.14766005265899,79.29655206416263,685.6406563273159,0.7081139671724992,1.3217704263509404,0.833405172762802,0.12224129482416451,0.05414291977202981,0.029592284085927224,0.08877685225778167,0.010740903112669882,0.0,0.00920648838228847,0.8075405523893029,33258.0,0.056918636117625834,0.3586806181971255,0.056708160442600276,0.010283240122677251,0.5118167057550063,0.010854531240603765,0.002074688796680498,0.05848216970352998,0.015364724276865716,0.0,0.0034277467075590836,0.909796139274761,90789.0,0.041260505127273125,0.3784379164876802,0.03141349722984062,0.008635407373139918,0.5351198933791539,0.006124089922788003,0.0023571137472601306,0.04208659639383626,0.009979182500082609,0.0,0.0026655211534436993,0.9367874962825893
TUMOR.8126,8126,TUMOR,4976,6790,0.6108404703300732,79.59673344178246,0,0.5199582027168234,114.94781424629178,4976,99.42295014542944,78.71848853853739,518.7766952966368,0.7328424153166421,1.1862637357558807,0.7917536989537435,0.23234285366801644,0.05845595646039105,0.05200564402338238,0.07538802660753881,0.015722636565208628,0.0,0.003829873009473896,0.7945978633340053,34148.0,0.0842801921049549,0.4394693686306665,0.03903596111046035,0.019239779782124867,0.41264495724493383,0.012123696849010192,0.004919761040178048,0.06047206278552185,0.015315684666744758,0.0,0.005183319667330444,0.9019854749912147,92707.0,0.07933597247241309,0.4236789023482585,0.02693431995426451,0.017690142060470083,0.44682710043470286,0.013785366800780956,0.0039802819636057685,0.05037375818438737,0.010732738628151056,4.314668795236606e-05,0.004551975578974619,0.9165327321561478
TILS.565,565,TILS,6469,12532,0.7303216362595559,90.75564233088635,-1,0.39272705196697427,169.77926846349644,6469,156.57681418245784,106.95816014831749,1083.961507501237,0.5161985317586978,1.3565247557323739,0.6831034384419133,0.06918617079350206,0.007592190889370932,0.030523706228695383,0.11078400991633096,0.06306166718314224,0.0030988534242330336,0.004958165478772854,0.7799814068794546,45342.0,0.02703894843632835,0.6660050284504433,0.015482334259626836,0.04331524855542323,0.24575448811256673,0.0015879317189360857,0.003021481187420052,0.043734286092364696,0.007895549380265538,0.0,0.006087071589254995,0.9376736800317587,111524.0,0.01800509307413651,0.6750206233635809,0.016265557189483876,0.030755711775043937,0.25561314156594095,0.001219468455220401,0.0022416699544492665,0.03763315519529429,0.006922276819339335,0.0,0.004608873426347692,0.9473745561493491
TILS.578,578,TILS,7040,13874,0.9433588393801338,94.67632436325115,-1,0.25396825396825395,208.89231675674432,7040,213.02520711203093,70.67626136990457,955.422402257836,0.5074239584834943,1.2536468073555318,0.3317741704282705,0.09691515234880153,0.01948790896159317,0.015220483641536274,0.09672830725462304,0.06258890469416785,0.001849217638691323,0.012660028449502134,0.7914651493598862,49507.0,0.030763326398287112,0.43688771284868805,0.06574827802128992,0.03916617852020926,0.42555598198234595,0.0036964469670955624,0.002201708849253641,0.04748823398711293,0.018684226473024017,0.0,0.005696164178802998,0.9222332195447108,120525.0,0.03642397842771209,0.5114789462767061,0.04925948973242066,0.043658991910392034,0.3553038788633064,0.0058742999377722465,0.0027878033602986934,0.04988176726820162,0.014362165525824517,0.000224019912881145,0.005185646131507986,0.9216842978635138
TILS.748,748,TILS,5345,7542,0.7685895484391653,82.49524450905909,1,0.5119731800766284,116.72617529928752,5345,118.23794537710639,75.6418054770779,677.2031021678297,0.7086979581012994,1.2825753832883127,0.6397422184208886,0.14646022460138625,0.01744186046511628,0.027944486121530384,0.07464366091522881,0.06582895723930983,0.004126031507876969,0.0037509377344336083,0.8062640660165041,35284.0,0.05906359823149303,0.3760911461285569,0.02508219022786532,0.07079696179571478,0.43668518308581794,0.004421267429996599,0.012980387711143862,0.03038204285228432,0.005923364697880059,8.502437365378075e-05,0.004081169935381476,0.9290046479990931,94674.0,0.061199484546971716,0.29592073853433887,0.032817880305046794,0.04502820204068699,0.31220820922322917,0.00642203772947166,0.009157741301730148,0.027684475146291486,0.0074994190590869725,0.0003063142995965101,0.0029258296892494245,0.7008048672285949
TILS.808,808,TILS,4483,5902,0.5589860540626154,75.55086286104041,1,0.5021281362007168,97.86214794290998,4483,89.67196824471455,74.35393869796361,482.49242404917504,0.7595730260928499,1.1925142300164755,0.8291770567035166,0.24199010374390645,0.019002906326849988,0.027945450480661747,0.05902079141515761,0.07534093449586407,0.00782472613458529,0.0024591996422982337,0.808405991504583,32121.0,0.07558917841910277,0.3653373182653093,0.08200242831792286,0.04884654898664425,0.414370660938327,0.008841567821674294,0.009682139410354597,0.05544659257183774,0.018959559166900158,0.0007160424644313689,0.007129292363251456,0.8992248062015504,88899.0,0.0957941034207359,0.37865442805880833,0.07545641683258529,0.04284637622470444,0.3730300678297844,0.00951641750750852,0.013554708151947715,0.047705823462581134,0.018279170744327833,0.0005849334638184906,0.004803203635586452,0.8809210452311049
TILS.972,972,TILS,17412,26349,0.6339523997687762,148.89475126050834,-1,0.5044763146458062,220.29298672449835,17412,186.70330239557563,144.39111898735325,1387.1341263970173,0.6608220425822612,1.2415704088154649,0.7733720675246875,0.1137160091256915,0.023847833582346857,0.008159981611309045,0.09510401103321457,0.07470405700494195,0.0027583036432593955,0.008045052292839904,0.7873807608320883,58166.0,0.02069937764329677,0.29525839837705875,0.0040745452669944645,0.008716432280026132,0.6146718013960045,0.0032321287349998283,0.0024756730736168898,0.02779974555582299,0.0031117835161434517,0.0,0.002183406113537118,0.9103943884743665,135602.0,0.009166531467087506,0.2569873600684356,0.0017698853999203552,0.010213713662040384,0.6076606539726552,0.0013864102299376115,0.0010619312399522132,0.015987964779280543,0.0014380318874352887,0.0,0.002418843379891152,0.8713145823807908
TILS.1181,1181,TILS,8950,15217,0.7775648886628007,106.74967880691588,-1,0.3999463759049066,197.80040444852483,8950,167.6151756091164,105.39687610241802,1049.3107499061546,0.588157981205231,1.186927617446686,0.6288027066726147,0.10214677395601873,0.01342882721575649,0.00346911369740376,0.0591987466427932,0.08437779767233662,0.0026857654431512983,0.023052820053715308,0.8137869292748433,48225.0,0.004790046656298601,0.5050699844479005,0.0010368066355624676,0.06498703991705547,0.38135821669258685,0.00047693105235873507,0.0002488335925349922,0.01785381026438569,0.002363919129082426,0.0,0.006780715396578538,0.9722757905650596,118624.0,0.0024699892096034528,0.45134205557054224,0.000615389803075263,0.05181919341785811,0.3976345427569463,0.0004552198543296466,0.00010115996762881036,0.014415295387105476,0.0011296196385217156,0.0,0.004274008632317238,0.9126567979498247
TILS.2436,2436,TILS,5373,9834,0.9788304722857117,82.7110396129926,-1,0.3837857142857143,201.6829194552677,5373,227.76116825179105,46.61648903238233,987.9493141924172,0.5463697376449055,1.275195466726007,0.20467268143289283,0.06917630748853389,0.02908819690471751,0.004475107216110386,0.14115234010814842,0.0747715830691777,0.0027969420100689914,0.012679470445646093,0.735036360246131,44511.0,0.02947585989980005,0.39612680011682505,0.02069151445710049,0.008716946372806723,0.41409988542158116,0.002920626362022871,0.001977039383523174,0.04650535822605648,0.008761879086068613,0.0,0.0019321066702612838,0.8105636808878705,112606.0,0.013187574374367263,0.2358044864394437,0.013684883576363605,0.0051684634921762606,0.43092730405129387,0.0014564055201321422,0.0008258884961724952,0.025096353657886792,0.004902047848249649,0.0,0.0011988703976697512,0.6683569259186899
TILS.2949,2949,TILS,8713,22043,0.9170003148094825,105.32680643253869,-3,0.2708003108003108,243.24884377936928,8713,284.184670206374,113.35742230995184,1620.9747468305834,0.39527287574286624,1.38317672547437,0.3988864783861566,0.041670151555691995,0.0085067249109093,0.061386366248994136,0.10656397287044488,0.056903092309460855,0.0,0.0085067249109093,0.7581331187492816,62185.0,0.08778644367612769,0.5444882206319852,0.04890246844094235,0.028913725174881402,0.27831470611883896,0.005499718581651524,0.021886306987215567,0.0556725898528584,0.01075822143603763,0.0,0.0038594516362466832,0.9023237115059902,140393.0,0.05704700376799413,0.6058991545162508,0.0361200344746533,0.02304958224412898,0.25177181198492804,0.005164075131951023,0.012949363572257877,0.04634134180479084,0.008077325792596497,1.4245724501933858e-05,0.0030485850434138454,0.924405062930488
TILS.3069,3069,TILS,4590,6291,0.6842420676264077,76.44716809885372,1,0.5604395604395604,111.19802156513397,4590,108.70517005350288,79.27378415636771,612.8183258569795,0.7296137339055794,1.2685799715631363,0.7292549573985346,0.15358862819889196,0.0,0.06353711790393013,0.08733624454148471,0.06353711790393013,0.0008733624454148472,0.0111353711790393,0.7735807860262008,32913.0,0.025369914623401088,0.5315224987087169,0.012730532008628809,0.013976240391334731,0.4117825783125209,0.0005468963631391851,0.006836204539239814,0.03700665390575153,0.004648619086683074,0.0,0.0031294625224075594,0.9478321635827789,90133.0,0.035281195566551654,0.4299646078572776,0.030155436965373393,0.027159863756892593,0.4743656596363152,0.0005214516325873986,0.00967459199183429,0.03703416062929227,0.0077219220485282855,0.0,0.0031398045111113576,0.9419080691866464
TILS.3148,3148,TILS,8129,14338,0.9309522761388184,101.73575703336628,1,0.30384241608731405,223.6515146382872,8129,220.24921780026827,80.4219923940368,1215.737156777347,0.5669549449016599,1.2385356552427977,0.3651408763093407,0.0691142511700363,0.0009874105159219946,0.06010861515675142,0.09022463589237226,0.092076030609726,0.0,0.00530733152308072,0.7512959763021476,50501.0,0.0384348824775747,0.549830696421853,0.009346349577236094,0.014435357715688798,0.38551711847290154,5.940476426209382e-05,0.010494841686303241,0.03376170768895666,0.004791984317142235,0.0,0.002158373101522742,0.948733688441813,121828.0,0.04630298453557474,0.569852579045868,0.017450832320977116,0.011836359457595955,0.35227533900252817,0.00044324785763535474,0.013092228387562794,0.03814394063762025,0.007206881833404472,0.0,0.001781199724201333,0.9393325015595758
TILS.3584,3584,TILS,4861,8048,0.9063509947591909,78.67157953770615,1,0.3520932927712589,152.3975065412817,4861,150.42269783859822,63.55743917040933,679.1970055134199,0.6040009940357853,1.280912751429572,0.42252559011144525,0.13241706576587775,0.009898948236749845,0.006393070736234275,0.11569395751701382,0.06145597030315529,0.0,0.024953598680140236,0.7816044545267066,38306.0,0.013157207748133452,0.25228423745627315,0.00365477993003707,0.015350075706155694,0.5869054456220958,0.0008875894115804312,0.0021406568161645694,0.021902574009293584,0.004333524774186811,0.0,0.003315407507962199,0.8397117944969457,100362.0,0.012126103505310775,0.19541260636495886,0.004473804826527969,0.007961180526494091,0.4392598792371615,0.0012753831131304676,0.0011458520157031546,0.014497518981287738,0.0023813794065482953,0.0,0.0016839042665550707,0.638628166038939
