,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.497,497,TUMOR,11022,18946,0.8988003214442661,118.46369174591413,-2,0.36899899564780714,222.27235545609355,12585,231.28901431118183,101.38745463540748,1248.0214280248092,0.5817586825715191,1.3112148044066567,0.4383582806012496,0.08892547354580886,0.17300880937244573,0.015257469802924348,0.022159658523294885,0.005449096358187268,0.0024520933611842702,0.0001816365452729089,0.7814912360366906,53786.0,0.09167813185587327,0.7834380693860856,0.011341241215186109,0.005298776633324657,0.06955341538690366,0.01736511359833414,0.010560368869222474,0.03809541516379727,0.004201836909232886,0.00024169858327445805,0.0022868404417506413,0.9272487264343882,127741.0,0.0875834696769244,0.8234787577989838,0.009863708597865995,0.0032565895053271853,0.04927940128854479,0.01669784955495886,0.009887193618337104,0.030099967903805355,0.0031313360628146014,0.00013308178266962056,0.0015734963715643372,0.9384770747058501
TUMOR.517,517,TUMOR,12310,15712,0.9209699761246986,125.19416438352809,0,0.4619310293069158,218.27734651126764,12921,225.03129482310905,87.67974220274891,888.2985565973347,0.7834775967413442,1.1450843497224414,0.3896335497321453,0.19604239706413426,0.1152876088194614,0.07379383288585144,0.021479131071515743,0.008542836221625579,0.00016272068993572532,0.00032544137987145064,0.7804084289317387,48073.0,0.07659184989495142,0.8558858402845673,0.011128908118902502,0.004097934391446342,0.03894077756744951,0.01630853077611133,0.006427724502319389,0.04609656147941672,0.005117217564953301,8.32067896740374e-05,0.0014977222141326731,0.9244690366733925,120158.0,0.07332845087301719,0.8635130411624694,0.00987865976464322,0.003179147455849798,0.02665656885101283,0.017002613225919207,0.004752076432696949,0.03272358061885185,0.0029128314386058355,0.0003495397726327003,0.0012317115797533247,0.9410276469315402
TUMOR.537,537,TUMOR,5538,8085,0.8050892782324659,83.97142727584979,1,0.4755689136968656,137.6154061142865,5538,128.49916975812934,76.21975173371814,714.5756851698602,0.6849721706864564,1.1556137559601893,0.5931536513207408,0.13629073907592984,0.1144512857660268,0.020101412531691416,0.03639985512495473,0.005613908004346252,0.0,0.00018109380659181456,0.823252444766389,37218.0,0.03046912784136708,0.9045085711215004,0.028507711322478372,0.004970713095813853,0.02968993497769896,0.008383040464291471,0.0025256596270621743,0.05943360739427159,0.012090923746574238,0.0,0.0011553549357837605,0.9164114138320167,98543.0,0.100494200501304,0.816628273951473,0.01617567965253747,0.0032574612098271822,0.05456501222816435,0.024628842231310188,0.0040591416944887005,0.0486589610626833,0.009183808083780685,0.0,0.0009437504439686229,0.9125254964837685
TUMOR.544,544,TUMOR,7848,10797,0.8969339867591483,99.9619124821127,0,0.4505166475315729,163.52675622050356,8442,176.3693485834375,77.9842605111011,992.5239533417509,0.7268685746040566,1.2673219157168294,0.4421644755024312,0.10011216765787129,0.0035773604190622206,0.15944806439248754,0.03475150121374729,0.011370895617733487,0.0,0.0,0.7908521783569694,41224.0,0.07607219095672424,0.5821851348728896,0.01933339802057054,0.008829807878905492,0.31219677857558703,0.002498544537162818,0.021928973413545508,0.026174073355326993,0.004002522802251116,0.0,0.0010430816999805938,0.944352804191733,105903.0,0.0622834102905489,0.6525216471676912,0.03274694767853602,0.008970472979991123,0.22326090856727382,0.0018885206273665525,0.018403633513687054,0.026552600020773726,0.00577887311974165,0.0,0.0006987526321256244,0.9364890513016628
TUMOR.558,558,TUMOR,26973,39368,0.9412074157574144,185.31888797459783,-1,0.4759073345448771,362.162946751873,26973,348.6005162142851,117.76745010010615,2093.467170879758,0.6851503759398496,1.2443734488862868,0.33782924758411537,0.07734046997009052,0.18700845822822376,0.00749369342632438,0.018437453628134738,0.0017806796260572786,0.0,0.000704852351981006,0.7845748627392788,73887.0,0.023184051321612734,0.7085414213596438,0.008891956636485444,0.0027203702951804783,0.25628324333103253,0.00813404252439536,0.0007714482926631207,0.04814108029829334,0.008445328677575217,0.0,0.0002842177920337813,0.9342238824150392,167372.0,0.02515355017565662,0.5756040436871162,0.009607341729799488,0.0024317090074803434,0.38181416246445044,0.008101713548263749,0.0006811175106947398,0.03668475013741845,0.007313051167459312,6.57218650670363e-05,0.0005616232105728557,0.9465920225605239
TUMOR.611,611,TUMOR,4634,7820,0.9457522536748348,76.81270760950133,-1,0.337361677344205,161.14899937635357,4634,161.49320413408483,52.46731895961925,839.1086937588514,0.5925831202046036,1.2899770556279018,0.32488871120580776,0.08270455934705506,0.09523809523809523,0.01341991341991342,0.045454545454545456,0.003463203463203463,0.0,0.004545454545454545,0.8378787878787879,38929.0,0.03514089753140332,0.6945207942664852,0.010377867399624959,0.005291684862185004,0.25317886408589996,0.010223740656066172,0.00521462149040561,0.062318579978936015,0.010531994143183745,0.0,0.0008476970895733258,0.9108633666418351,101064.0,0.0369567798622655,0.6612245705691443,0.008232407187524736,0.008281880788411303,0.2801887912609831,0.009884825457136072,0.0038193619884429666,0.05523232802976332,0.008400617430539064,0.0,0.0015831552283701417,0.9210797118657484
TUMOR.758,758,TUMOR,23810,35314,0.8040457987847893,174.11442662842222,-2,0.4621865051634444,272.3912627086265,23810,252.86259771361586,150.34384884078435,2434.4204896855326,0.6742368465764286,1.4024809393438995,0.5945673666259611,0.050486826197803765,0.13879317589713422,0.005756786284561728,0.04924783595260106,0.00348768804101185,0.0,0.000798386419026809,0.8019161274056643,68055.0,0.07289692160752333,0.7600617147895085,0.003879215340533392,0.017221365072367937,0.14566159723752847,0.023451620013224598,0.0011314378076555727,0.0492101976342664,0.0047608551906546176,0.0,0.0027771655278818605,0.9186687238263169,152500.0,0.10292459016393443,0.7554491803278689,0.0038295081967213117,0.011173770491803278,0.1264655737704918,0.02682622950819672,0.003422950819672131,0.04097704918032787,0.004059016393442623,0.0,0.0018754098360655737,0.9228393442622951
TUMOR.912,912,TUMOR,7407,13096,0.7834564033451439,97.11274534196502,-1,0.35912727272727274,168.88161534045085,8120,160.4916291930214,99.73700148971093,1295.76659402887,0.5655925473427,1.3843608882974627,0.6214467507819889,0.0554368634098125,0.12363046124712566,0.012173677803327471,0.029893142161504127,0.005545786554849182,0.0,0.005004734208034627,0.823752198025159,45784.0,0.07895771448540975,0.6927966101694916,0.00714223309453084,0.03820111829460073,0.18290232395596714,0.025096103442250568,0.002621002970470033,0.05798969072164949,0.009107985322383366,0.0,0.00393150445570505,0.9012537130875415,112683.0,0.05881987522518925,0.7192566758073534,0.004312984212347914,0.028460371129629135,0.188706370969889,0.018458862472600125,0.0031859286671458873,0.057524205070862505,0.007685276394842168,0.0,0.002680084839771749,0.9104656425547776
TUMOR.955,955,TUMOR,72647,213788,0.9942580010829166,304.1332490971275,-17,0.06566022660718289,1471.6089833919877,73817,1532.6453465287846,164.00757061930557,8291.42120756053,0.3398085954309877,1.2562979853047291,0.10700947286386801,0.013279129080340093,0.0956478638597844,0.0992000660874833,0.030964739574011097,0.00647106607371508,0.0,5.507290275502196e-05,0.7676611915022511,270475.0,0.036665126166928554,0.7836066179868749,0.01601257047786302,0.004333117663369997,0.1552306128107958,0.0043959700526850914,0.007719752287642111,0.046699325261114706,0.006244569738423145,1.4788797485904428e-05,0.0010056382290415011,0.9339199556336075,513293.0,0.022809584389422804,0.8664602868147432,0.008585739528885061,0.004847134093003412,0.09397946202266541,0.0029963393227649703,0.004574385390020904,0.033164294077651556,0.0036041792894117007,7.792820085214488e-06,0.0008221425189901284,0.9548308665810755
TUMOR.1004,1004,TUMOR,56858,93276,0.8838599723909645,269.0610600487404,-2,0.34289815216866887,504.67018933160693,56858,452.7630484201718,211.78063543243607,3895.772870152029,0.6095673056306017,1.3500256544348737,0.467751589206326,0.047077586003771425,0.11886918584195341,0.0008092322848497642,0.03762930124551404,0.0039054253747097317,0.0,0.013194004644289634,0.8255928506086834,110793.0,0.045445109348063506,0.8186347512929517,0.0064534763026545,0.029144440533246684,0.09877880371503615,0.013331167131497478,0.001705883945736644,0.060879297428537905,0.006336140369878963,0.0,0.005153755201140866,0.9125937559232081,234586.0,0.04650320138456685,0.8165235777071096,0.006483762884400604,0.01720477777872507,0.11190778648342185,0.013666629722148807,0.0013982079066951992,0.048796603377865684,0.005690876693408814,2.557697390296096e-05,0.0028475697611963203,0.9275745355647822
TUMOR.1212,1212,TUMOR,7943,13473,0.923072524637711,100.56511176263565,-1,0.3505914548022599,196.1224107541002,7943,191.97918690453068,73.84017535787707,992.9848480983499,0.5895494693089883,1.2704493417182177,0.38462594069948347,0.10122998750231324,0.08040898762938652,0.02966422620550366,0.04822014642766978,0.03685937894471093,0.0,0.0,0.8048472607927291,47387.0,0.060607339565703675,0.8106864751936185,0.009411864013336992,0.003038808111929432,0.11503154873699538,0.010424800050646802,0.006267541730854454,0.05020364234916749,0.007470403275159854,0.0,0.0003376453457699369,0.9252959672484015,116816.0,0.028857348308450898,0.8691960005478702,0.0038693329680865637,0.003107451034104917,0.09405389672647582,0.0050249965758115325,0.003586837419531571,0.027941377893439256,0.00350123270784824,0.0,0.00026537460621832627,0.9596801807971511
TUMOR.1231,1231,TUMOR,5106,8428,0.973559944593102,80.62977809356629,0,0.23981964210229675,203.03940504246953,5106,204.2128397862539,46.648682899669595,766.2985565973346,0.6058376839107736,1.1920945115886754,0.2284316840630392,0.10926841902980941,0.044553483807654566,0.16408243375858686,0.048478900883218844,0.004906771344455349,0.0,0.0,0.7379784102060843,43136.0,0.09734328635014837,0.7259133902077152,0.015230897626112759,0.007348850148367952,0.15019936943620177,0.007719770029673591,0.02350704747774481,0.04872959940652819,0.0070706602373887244,0.0,0.0014141320474777448,0.911558790801187,110273.0,0.13552728229031585,0.7080336981854126,0.017728727793748244,0.003790592438765609,0.13333272877313576,0.016667724647012414,0.020884532025065065,0.03640056949570611,0.005812846299638171,3.627361185421636e-05,0.0006801302222665566,0.9195179236984574
TUMOR.1270,1270,TUMOR,8967,13884,0.9641400657045289,106.85101308663481,0,0.2802625410220347,257.62375666851847,8967,248.23120604448562,65.87905327354316,1034.523953341751,0.6458513396715644,1.2651049998704467,0.26539392175267823,0.10528728630920024,0.0964716391246092,0.09278695846359983,0.032268870031263955,0.012840553818669049,0.0,0.0,0.7656319785618579,52506.0,0.14453586256808745,0.6327848245914752,0.01973107835295014,0.0030663162305260352,0.19913914600236163,0.013731763988877462,0.025501847407915286,0.040814383118119836,0.007903858606635433,7.618176970251019e-05,0.0010284538909838875,0.9109435112177656,127409.0,0.14210142140665102,0.6974546539098494,0.027831628848825438,0.004073495592932995,0.12560337181831738,0.015297192506023908,0.028428133020430266,0.038003594722507826,0.006851949234355501,3.13949564002543e-05,0.000792722649106421,0.9105950129111758
TUMOR.1287,1287,TUMOR,4531,5996,0.8637658452834708,75.95425187041883,-1,0.5794117647058824,119.9208072020865,4531,121.03245325827841,60.987455098215136,539.5046173579948,0.7556704469646431,1.1981080723252544,0.5038934059121346,0.19562015302535934,0.03921134249003101,0.11475409836065574,0.015064244572441293,0.01284891448825875,0.0,0.0,0.8181214000886132,33227.0,0.0001805760375598158,0.9917536942847685,0.0005417281126794475,0.0020164324194179434,0.004484304932735426,0.0,0.0,0.013994642910885726,0.0007824961627592019,0.0,6.0192012519938607e-05,0.9851626689138351,91208.0,7.674765371458644e-05,0.9555082887466012,0.0001973511095517937,0.002444960968336111,0.04045697745811771,0.0,0.0,0.011424436452942725,0.0004933777738794843,0.0,6.578370318393124e-05,0.9880164020699939
TUMOR.1372,1372,TUMOR,4375,5781,0.623476626717686,74.63526651802307,0,0.5685510071474984,96.89685237405806,4375,94.32599103566288,73.74802045617034,665.6467529817256,0.7567894827884449,1.3417852514885915,0.7818419891108019,0.12407957168593758,0.14367684186366766,0.0,0.010787238925866421,0.001377094330961671,0.0,0.0,0.8441588248795042,31875.0,0.0432,0.8279843137254902,0.00611764705882353,0.011827450980392156,0.10149019607843138,0.014807843137254901,0.0,0.03137254901960784,0.005333333333333333,0.0,0.000784313725490196,0.9477019607843137,88327.0,0.017752216196632965,0.875440125895819,0.03715738109524834,0.007166551564074405,0.05622289900030568,0.005966465520169371,0.0,0.02945871590793302,0.019303270800547962,0.0,0.0007585449522795974,0.94451300281907
TUMOR.1664,1664,TUMOR,7406,16813,0.958076801296671,97.1061896498293,1,0.2653244008168237,275.3942628305826,7406,262.993449616503,75.35064920152878,807.9726547895302,0.44049247606019154,1.0705324584461982,0.28651150555804744,0.1425608402468686,0.1676363144364768,0.05993776214314707,0.02029495332160736,0.007035583818157218,0.0,0.0,0.7450953862806116,57228.0,0.04403438876074649,0.7791815195358915,0.0002795834207031523,0.0028657300622073113,0.17070315230306843,0.01130565457468372,0.0034598448312015096,0.0260886279443629,0.0012057035017823442,0.0,0.0,0.9579401691479695,135829.0,0.04314984281707147,0.8207967370738207,0.0009791723416943362,0.0032982647299177642,0.12903724535997468,0.011058021482893933,0.0033056269279756164,0.0206951387406224,0.0010012589358678928,0.0,0.00019877934756200812,0.9637411745650781
TUMOR.1822,1822,TUMOR,19892,55751,0.8931490429827225,159.14547126409803,0,0.22492085029398462,395.1417467188199,19892,441.56397642365374,198.59817209936335,2309.072293301141,0.3568007748739933,1.2746235506872543,0.4497608108973557,0.04688276900575856,0.08853432655526475,0.10665391584457419,0.03125629152405879,0.006996174753372257,0.0,0.0006039863096436481,0.7659553050130864,99890.0,0.04413855240764841,0.8217839623585944,0.015487035739313244,0.006086695364901392,0.10988086895585143,0.008369206126739413,0.006196816498147963,0.03429772750025027,0.005676243868255081,0.00012013214535989588,0.0011812994293723096,0.944158574431875,203987.0,0.03506105781250766,0.8623833871766338,0.008574075798947972,0.007524989337555825,0.08459362606440607,0.006201375577855451,0.005171898209199606,0.02741351164534995,0.003985548098653345,5.882727820890547e-05,0.0009314319049743366,0.9562374072857585
