,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.393,393,TUMOR,66511,72501,0.5948243457405484,291.00590262034274,0,0.7193489076357343,336.02529666678373,66511,326.10581120266335,262.14201742880465,1648.7148622007608,0.9173804499248286,1.1312972085525808,0.8038557070235481,0.30747671733721305,0.3200607719847168,0.0002707662685399681,0.005505580793646018,3.0085140948885346e-05,0.0,0.0,0.6741327958121484,79156.0,0.0053565111930870685,0.8746778513315479,0.0,0.012582747991308303,0.044936580928798826,0.0026656223154277628,0.0010359290514932538,0.04752640355753196,0.00039163171458891303,0.0,0.001200161705998282,0.8866921016726464,180331.0,0.02105017994687547,0.802934603590065,0.00012754323993101574,0.03197453571487986,0.05082320843338084,0.007353145049935951,0.0004547193771453605,0.031198185558778024,0.00024954112160416124,0.0,0.0011257077263476607,0.8687358246779533
TUMOR.445,445,TUMOR,4997,6592,0.8805626237156238,79.76451595190437,0,0.5086005089058524,140.63072210580447,4997,128.71339893835676,61.00111682666747,537.0193359837562,0.7580400485436893,1.1277421531535836,0.47392981095839165,0.21774057576722294,0.21031507124222357,0.002006823198876179,0.013044350792695164,0.0,0.0,0.0,0.7746337547662051,35026.0,0.006252498144235711,0.7639182321703877,0.0,0.03388911094615429,0.11037514988865414,0.0027408211043225034,0.0001998515388568492,0.017729686518586193,0.00011420087934677097,0.0,0.0013704105521612517,0.8927368240735454,94857.0,0.010753028242512414,0.5647342842383799,0.0008539169486701034,0.01945033049748569,0.1998798190961131,0.0027725945370399656,0.0002530124292355862,0.017225929557122828,8.433747641186207e-05,0.0,0.000875001317773069,0.7751246613323213
TUMOR.494,494,TUMOR,54999,92486,0.6536196529742683,264.62596569665874,-1,0.45165926205746854,397.200201409818,89747,454.1391212030073,343.7030209101115,2790.552524041497,0.5946737884652812,1.23374591461493,0.7568231954993168,0.08875324785041974,0.2682511801514985,0.00020126614703406886,0.007117502836022981,0.0,0.0,0.004171698320342519,0.720258352545102,118592.0,0.04569448192120885,0.4675863464651916,0.005388221802482461,0.2284133837021047,0.08401915812196438,0.011973826227738802,0.0007842012951969779,0.04139402320561252,0.0013322989746357258,5.059363194819212e-05,0.021713100377765786,0.7592670669185105,229473.0,0.04331228510543724,0.4589951759030474,0.004911253175754882,0.12198384995184619,0.12877767754812114,0.011495905836416485,0.0009805075106875318,0.02877026926915149,0.0010240856222736444,8.279841201361381e-05,0.012341321201187068,0.7119530402269548
TUMOR.516,516,TUMOR,7634,8675,0.8382140933459652,98.58960738591179,1,0.7358072289156626,143.26548781894402,7634,138.14822262476724,75.33793134807706,524.350288425444,0.88,1.1164460585267004,0.5453413002113461,0.3489144832713778,0.2612685560053981,0.0,0.0024291497975708503,0.0,0.0,0.0,0.7363022941970311,36573.0,0.1118584748311596,0.3069750909140623,5.468515024745031e-05,0.004484182320290925,0.047083914363054716,0.040603724058731853,0.0004921663522270527,0.0221748284253411,0.00016405545074235091,0.0,5.468515024745031e-05,0.40696688814152515,98203.0,0.05267659847458835,0.2851847703226989,2.0365976599492887e-05,0.002250440414243964,0.0647230736331884,0.019520788570613932,0.000183293789395436,0.013981242935551867,0.00010182988299746443,0.0,4.073195319898577e-05,0.37110882559595937
TUMOR.532,532,TUMOR,5904,6366,0.6523568273134855,86.70182392612281,1,0.7302411873840445,105.47511554864494,5904,100.50896243045142,76.17694675191836,370.45079348883235,0.9274269557021678,1.0922138369307464,0.7579119802836495,0.5406237916537628,0.24528301886792453,0.0,0.002889682134965154,0.0,0.0,0.0,0.7518272989971103,31604.0,0.14472851537780027,0.6869383622326288,6.328312871788382e-05,0.0007593975446146058,0.010441716238450829,0.05508796354891786,0.0,0.02771801037843311,0.00018984938615365145,0.0,0.00012656625743576763,0.759808884951272,88677.0,0.07178862613755539,0.4431137724550898,2.2553762531434306e-05,0.002650067097443531,0.08503896162477305,0.02736899083189553,0.00020298386278290876,0.01771598046844165,0.00011276881265717154,0.0,4.510752506286861e-05,0.5572583646266789
TUMOR.548,548,TUMOR,7414,9463,0.8845677252848543,97.15862280140912,1,0.4805236891567827,149.69301920931383,7414,153.58815940066597,71.63532530836459,712.1736649163068,0.7834724717320088,1.1958185349321766,0.4664117702035172,0.18369216192731752,0.16680172879524582,0.0,0.0010804970286331713,0.0,0.0,0.04267963263101027,0.7894381415451107,38450.0,0.2709752925877763,0.050325097529258775,0.0016384915474642393,0.6589596879063719,0.017815344603381016,0.08288686605981795,0.0,0.0022366710013003903,5.2015604681404424e-05,0.0,0.0576332899869961,0.8571911573472042,101326.0,0.3947061958431202,0.2476264729684385,0.0036515800485561454,0.2832441821447605,0.029015257683121805,0.12600911908098614,0.0006118863865148136,0.028956042871523598,0.0008783530387067485,0.0,0.024544539407457117,0.7802735724295837
TUMOR.581,581,TUMOR,7299,10632,0.9218154791049202,96.40215473225665,0,0.4831854892095856,173.29743217947575,7299,170.74150001746804,66.18435269085025,798.475180106472,0.6865124153498872,1.2164755441129427,0.3876289752876666,0.14386342173863978,0.2078922040423484,0.002199917503093634,0.024199092534029975,0.0017874329712635776,0.0,0.00041248453183005636,0.7635088684174344,41912.0,0.06561366673029204,0.7755296812368773,0.010498186676846726,0.0052252338232487115,0.035765413246802824,0.019230769230769232,0.0036982248520710057,0.08348444359610613,0.004700324489406375,0.0,0.0031733155182286695,0.7935197556785646,107179.0,0.1507944653336941,0.6180501777400423,0.011401487231640526,0.021981918099627726,0.05606508737719143,0.04199516696367759,0.003573461219082096,0.0633426324186641,0.0036387725207363384,0.0001772735330615139,0.003769395124044822,0.7510986293956838
TUMOR.654,654,TUMOR,26149,30109,0.8654744990179065,182.46627319940464,0,0.5834225792057117,260.71632093139084,26802,268.4012088946427,134.45638633652888,1184.5655839020937,0.8684778637616659,1.2045829632320233,0.5009529833723958,0.2341783425707517,0.1880597014925373,0.0697665518561041,0.015996938384998088,0.0057405281285878304,0.0012246460007654038,0.0,0.7192116341370073,58297.0,0.03974475530473266,0.7834022333910836,0.009949053982194624,0.04377583752165635,0.12024632485376606,0.011681561658404378,0.0013379762251916909,0.0564694581196288,0.0009091376914764053,0.00024014957888055988,0.002161346209925039,0.9272003705164932,139715.0,0.09455677629459971,0.6856672511899223,0.004881365637189994,0.04356010449844326,0.16871488387073685,0.028815803600186093,0.0006942704791897792,0.041276885087499555,0.000572594209641055,0.00010020398668718462,0.0018824034641949684,0.9266578391726014
TUMOR.690,690,TUMOR,6920,11109,0.9366398917897163,93.86595575376265,1,0.3450339050658157,201.8539075668341,6920,186.85481103326973,65.4540729475568,986.7422074112305,0.6229183544873526,1.3536499786649334,0.35029375259651524,0.08931173944510054,0.12277399739394818,0.015201969016939336,0.04821195888229333,0.0007239032865209208,0.0,0.009845084696684523,0.8032430867236138,44865.0,0.10665329321297225,0.6670455811880085,0.003343363423604146,0.044801069876295556,0.13364538058620307,0.02719268917864705,0.0014042126379137413,0.058263679928674914,0.003231917976150674,0.0,0.007934915858687172,0.8801738548980275,112654.0,0.10850036394624248,0.558382303335878,0.0031512418555932325,0.02503240009231807,0.18113870790207184,0.029328741101070536,0.001402524544179523,0.04788999946739574,0.0024943632716104176,0.0,0.004864452216521384,0.8042945656612281
TUMOR.740,740,TUMOR,116589,162110,0.7939682174759065,385.2865495720398,-6,0.5176418876620004,594.9873948244618,117311,565.066200943392,343.5372330099446,4441.6633098414,0.719196841650731,1.2291967813157256,0.6079592664300231,0.07426362968082784,0.2217598046381248,0.039622690181174064,0.016002132471172947,0.0019518990171715522,0.0006019071859119324,0.0006792952526720379,0.7193822712537726,136058.0,0.01755868820650017,0.6422775581002219,0.014427670552264476,0.02555527789619133,0.17782122330182717,0.004747975128254127,0.0006026841494068706,0.047487101089241354,0.0018448014817210308,0.0008746269973099707,0.0018154022549206955,0.8268091549192256,280328.0,0.046813019034844895,0.5300933192545875,0.010052509916954425,0.024667532319283127,0.22374860877258068,0.012613795268399874,0.002432864358893867,0.03127764618589652,0.0012663736765503267,0.00043163722496504097,0.0016052624068947803,0.789756998944094
TUMOR.777,777,TUMOR,31940,41941,0.791723597348462,201.6612780353261,1,0.5153524694644788,285.156097602699,31940,284.84663836391536,174.0069677961646,1172.3401871576773,0.7615459812593882,1.013657593617619,0.6108794851700379,0.29203672576357587,0.2862139132646573,0.0007312730509983467,0.013576243164186697,0.0006994785705201577,0.0,0.0010174233753020476,0.6977616685743355,68034.0,0.008525149190110827,0.46019637240203426,0.0016462357056765734,0.015668636270100244,0.21668577475967898,0.002572243290119646,2.9397066172795955e-05,0.03765764176735162,0.001337566510862216,0.0,0.0028662139518476058,0.6696063732839462,158403.0,0.017007253650499043,0.4531037922261573,0.0010542729620019824,0.016754733180558447,0.22767245569844005,0.0042297178715049585,0.00045453684589307023,0.028806272608473325,0.0009216997152831701,0.0,0.002935550463059412,0.6838380586226271
TILS.30,30,TILS,12749,17527,0.7846583552735181,127.40695018651294,1,0.5385232744783307,191.2694434560837,12749,180.82886523218914,112.10095556884148,1204.961507501237,0.7273920237348092,1.2964663332486142,0.6199284357887267,0.11034169167754145,0.13387806411062225,0.009506599622878692,0.011785040854808297,0.0377906976744186,0.06033940917661848,0.003928346951602765,0.742771841609051,48565.0,0.5488314629877484,0.4135900339750849,0.0049006486152579016,0.011819211366210234,0.016308040770101926,0.1706166992690209,0.003871100586842376,0.02940389169154741,0.0015443220426232885,0.0,0.00028827344795634717,0.7942757129620097,119244.0,0.4842088490825534,0.46508000402535976,0.0034383281339103017,0.010885243701989199,0.03348596155781423,0.1413404448022542,0.0032286739794035756,0.02054610714165912,0.0013166280903022375,0.0,0.00037737747811210625,0.8331907685082688
TILS.100,100,TILS,14699,27174,0.8658002835817181,136.80404989641994,-3,0.3202326746693972,263.00760445279906,14699,263.2312339024007,131.71820265652022,2056.798123321446,0.540921469051299,1.365759569101908,0.5003897170704215,0.04366307512670386,0.03203582500861178,0.12084050981743025,0.045194626248708236,0.016465725111953152,0.015501205649328281,0.00027557698932139166,0.7696865311746469,63941.0,0.20137314086423422,0.43061572387044306,0.021598035689150936,0.002142600209568196,0.014935643796625014,0.027963278647503167,0.04114730767426221,0.039739760091334196,0.0010791198135781423,0.00045354311005458154,0.0004222642748784035,0.5619242739400385,145916.0,0.09436936319526303,0.364826338441295,0.011417527892760218,0.003851531017845884,0.053345760574577156,0.01419995065654212,0.01820910660928205,0.02426738671564462,0.0005002878368376326,0.0002330107733216371,0.0003358096439047123,0.4709695989473396
TILS.237,237,TILS,7558,12164,0.8379056402962006,98.09762728582358,0,0.3726824457593688,181.43042743707574,7558,166.42414609082556,90.83681416251844,910.4995667241114,0.62134166392634,1.2375518631201061,0.5458151133486632,0.1145663995055146,0.08988166467225103,0.04427602712405265,0.052386650711341576,0.034038026858130566,0.023534104507379337,0.01103576652040952,0.7448477596064353,44841.0,0.5511696884547623,0.29716108026136795,0.008273678107089495,0.0024754131263798754,0.09627349969893624,0.1548359760041034,0.018911264244775985,0.02669431993042082,0.0013380611493945273,0.0,0.0004460203831315091,0.7634307887870476,112965.0,0.4811047669632187,0.3310671446908334,0.005683176205019254,0.007373965387509405,0.0849466648962068,0.13983977338113576,0.01165847828973576,0.024644801487186296,0.0007612977470898065,0.0,0.0007435931483202762,0.7396627273934404
