,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2177,2177,TUMOR,4636,9375,0.7889510220554539,76.82928171857533,1,0.37338917525773196,130.61393493804556,4636,144.20742925434155,88.60913292434213,899.428498912246,0.49450666666666665,1.3794357841734073,0.614456088583761,0.07201450878202993,0.09159809441316587,0.025119099177132957,0.026201818969250758,0.024252923343438718,0.0,0.02187093980077956,0.8109571242962321,40441.0,0.10620409979970821,0.48596721149328653,0.018842264038970352,0.11023466284216513,0.27622956900175566,0.02947503770925546,0.007146213001656735,0.037264162607255014,0.01530624860908484,0.0,0.01696298311119903,0.8938453549615489,102732.0,0.11276914690651403,0.5046626172954873,0.015340886968033329,0.08314838609196745,0.28177198925359187,0.02409181170424016,0.01382237277576607,0.039169878908227235,0.013832106841101118,0.0,0.011758750924736206,0.8973250788459293
TUMOR.2209,2209,TUMOR,34440,62894,0.7627836375538031,209.40479918253786,-4,0.37683823529411764,397.3159951474393,34440,339.1195893965029,219.29296726371572,4054.0815280171305,0.5475880052151239,1.4204238257449113,0.6466537885763822,0.02633225490139953,0.12715654952076677,0.023090328202149287,0.019634040081324425,0.010194597734533836,0.0,0.007173976183560848,0.8127505082776648,98902.0,0.07965460759135305,0.5812420375725466,0.013599320539523974,0.06409374936806131,0.24892317647772544,0.021091585609997774,0.005500394329740551,0.03182948777577804,0.010818790317688216,0.0,0.012001779539341974,0.9187579624274534,202297.0,0.07506784579108934,0.6201772641215638,0.0115622080406531,0.05241303627834323,0.22552484713070386,0.018937502780565208,0.005482038784559336,0.03509691196606969,0.008260132379620063,2.9659362224847625e-05,0.00974804371789992,0.9224457110090609
TUMOR.2223,2223,TUMOR,5527,10043,0.7472139001164312,83.88799058119848,0,0.3450924075924076,145.60906565183365,5527,134.55858269684842,89.42542994017262,1092.8843430349616,0.5503335656676291,1.3583590260371001,0.6645836196241914,0.05815016083182607,0.09624796084828711,0.03860793909733551,0.04567699836867863,0.009425412361790828,0.0,0.011781765452238536,0.7982599238716693,41478.0,0.09233810694826172,0.5769805680119582,0.011210762331838564,0.07153189642702155,0.24634746130478807,0.02184290467235643,0.010680360673127923,0.061381937412604275,0.013163604802545928,0.0,0.011885818988379381,0.8810453734509861,105338.0,0.0788224572329074,0.5794205320017468,0.009483757048738347,0.06674704285253184,0.25895688165714176,0.018711196339402686,0.009559703051130646,0.05657027853196377,0.011809603372002507,0.0,0.012113387381571703,0.8912358313239287
TUMOR.2471,2471,TUMOR,5062,8755,0.8063962105947214,80.28162040871743,1,0.3465936323176994,138.00362314084367,5062,133.8119306957668,79.1331166020792,958.8010819142763,0.5781838949171901,1.4168878967800616,0.5913756433422616,0.0691950414789781,0.09386138613861386,0.019801980198019802,0.028910891089108912,0.015445544554455445,0.0,0.010693069306930694,0.8312871287128712,39085.0,0.08379173596008699,0.6174235640271204,0.008801330433670205,0.06375847511833184,0.22164513240373546,0.020749648202635283,0.007880260969681464,0.045848791096328514,0.013253166176282461,0.0,0.00803377254701292,0.9042343610080593,101306.0,0.07752749096795847,0.6132509426884883,0.009910567982153081,0.05895011154324522,0.23299705841707302,0.016632775946143367,0.009170236708585869,0.04735158825735889,0.014332813456261228,0.0,0.007857382583460013,0.9046552030481906
TUMOR.2959,2959,TUMOR,4689,6514,0.9082073699223726,77.26720019039888,0,0.4272048104956268,138.2931668593933,4689,129.95221458666362,54.38766028218155,546.3330444827409,0.7198342032545287,1.310675194328732,0.4185204573478896,0.19741273178391053,0.14921858274459432,0.010062085206593878,0.015414258188824663,0.005352172982230786,0.0,0.004281738385784628,0.8156711624919717,34843.0,0.025657951381913152,0.8580776626582097,0.004132824383663864,0.02083632293430531,0.08360359326120025,0.005079929971586832,0.0018655110065149384,0.044399161955055534,0.005481732342220819,0.0,0.004018023706339868,0.939155641018282,94445.0,0.039726825136322724,0.8025623378686008,0.017925776907194664,0.019535179204828206,0.11340992111811107,0.009772883688919477,0.0013446979723648685,0.038816242257398485,0.009539943882683043,6.352903806448197e-05,0.004097622955159088,0.9363650802054105
TUMOR.3486,3486,TUMOR,5251,11078,0.9660183918033517,81.76662429992044,0,0.2418478260869565,209.02152999152983,5251,223.38828775000684,57.739916508907434,1114.8610024378486,0.47400252753204547,1.3942470520063839,0.25847333846581966,0.05308971988348427,0.06086624689944667,0.031482541499713794,0.0412135088723526,0.03186414806334669,0.0,0.020415951154359856,0.8141576035107804,47708.0,0.07858220843464409,0.3423534836924625,0.027731198121908274,0.1262681311310472,0.4219418126938878,0.016349459210195354,0.006434979458371762,0.036765322377798275,0.02791984572817976,0.0,0.03221681898214136,0.8803135742433135,117195.0,0.07899654422116985,0.3797260975297581,0.026886812577328386,0.11432228337386408,0.39508511455266865,0.014454541576005802,0.009676180724433636,0.03609369000383975,0.026835615853918682,5.9729510644652075e-05,0.026579632236870175,0.8863006100942873
TUMOR.3532,3532,TUMOR,8500,16435,0.37673221044040234,104.03141895720198,1,0.37530907806428826,162.82505949638096,8500,144.32114413044604,133.6878815605935,1357.8376618407356,0.5171889260724064,1.328857706259434,0.9263222126326717,0.05793394317191308,0.08315665488810366,0.06431095406360424,0.04287396937573616,0.012838633686690224,0.0005889281507656066,0.007302709069493522,0.7889281507656066,49713.0,0.08122623860961921,0.5170880856114095,0.011868123026170217,0.06827188059461307,0.3193530867177599,0.01941142155975298,0.012914127089493695,0.049926578560939794,0.014181401243135598,0.0,0.012572164222637941,0.89099430732404,119315.0,0.07734149101118887,0.5638268449063404,0.011172107446674769,0.059489586388970374,0.2850605539957256,0.01734903406947995,0.01139001801952814,0.051653186942127984,0.014725726019360516,0.0,0.010803335707999833,0.8940786992415036
TUMOR.3629,3629,TUMOR,4354,8629,0.9247328512663531,74.45592641138043,1,0.34229559748427674,160.51479682571323,4354,167.34586852149633,63.69465014523445,908.4518395093589,0.5045775872059335,1.2793401835449518,0.3806168070235483,0.06629709079898562,0.0516010135913384,0.05574752361207095,0.023496890117484452,0.041695461875143974,0.0,0.02626123013130615,0.8011978806726561,40908.0,0.12190769531631955,0.36809426029138553,0.019751637821453016,0.09858707343306933,0.3910970959225579,0.024420651217365797,0.01075584237801897,0.03417424464652391,0.022538378801212476,0.0,0.02058277109611812,0.8875281118607607,105169.0,0.09560802137512005,0.39059989160303893,0.023200753073624358,0.09859369205754548,0.38775684850098413,0.01818977074993582,0.010250168775970105,0.03811008947503542,0.0234764997290076,0.00013311907501259876,0.022991565955747417,0.8868487862392911
TUMOR.4177,4177,TUMOR,25302,36266,0.7582387831622388,179.4867877056389,1,0.5134751197337446,280.60826787534256,25302,251.32265026115428,163.85657582686875,2128.798123321446,0.6976782661445983,1.36857230792227,0.6519769533569783,0.07016099800985662,0.12727344614897992,0.01822710738573462,0.02364383994939111,0.011307923454056618,7.907638779060572e-05,0.009686857504349201,0.8097817491696979,68952.0,0.08067931314537649,0.6340932822833275,0.02043450516301195,0.04501682329736628,0.21203155818540434,0.022174846269868893,0.004872955099199443,0.04983176702633716,0.015576052906369648,0.000435085276714236,0.01005046989209885,0.8970588235294118,155951.0,0.08119858160576078,0.6562061160236228,0.015472808766856257,0.04184006514866849,0.19809427320119782,0.019903687696776553,0.0037768273367916848,0.04832287064526678,0.014562266352892896,0.00024366627979301191,0.009284967714217928,0.9039057139742611
TUMOR.4585,4585,TUMOR,4225,8151,0.8257503166773056,73.34464586120832,1,0.3177169499172808,139.05394636614957,4225,126.54569312117975,71.3763047141472,804.2091988222396,0.518341307814992,1.387452215013705,0.5640358273260037,0.0820915592023386,0.06368821292775666,0.0439638783269962,0.03445817490494297,0.02091254752851711,0.0,0.013783269961977186,0.8231939163498099,38553.0,0.09368920706559801,0.4970041241926698,0.017145228646279147,0.08671179934116671,0.3009623116229606,0.02355199335979042,0.007158975955178585,0.03805151350089487,0.020309703525017507,0.0,0.01501828651466812,0.8959095271444505,99918.0,0.10037230529033808,0.46886446886446886,0.013410997017554395,0.09644908825236694,0.316679677335415,0.022488440521227407,0.01064873196020737,0.03634980684161012,0.01679377089213155,0.0,0.016543565723893594,0.89717568406093
TUMOR.5053,5053,TUMOR,6380,10675,0.8637585234800915,90.12917560596202,0,0.38132807363576593,168.22009392459628,6380,158.8810789188798,80.06112206117963,942.3574311003804,0.5976580796252927,1.324796706046299,0.5039059566183874,0.09028159508605343,0.07837286005968273,0.03235432699858646,0.032825506517983355,0.01476362494110256,0.0,0.02450133500863829,0.8171823464740066,42361.0,0.08406317131323623,0.4007931824083473,0.008640022662354524,0.09480418309293925,0.40147777436793275,0.021718089752366564,0.010174452916597814,0.03982436675243738,0.014942990014400038,0.0,0.022638747904912538,0.8907013526592856,107793.0,0.09105415008395722,0.43547354651971837,0.011661239598118616,0.07735196163016152,0.3791897433042962,0.02032599519449315,0.014333027191004983,0.0423125805942872,0.01854480346590224,0.0,0.019073594760327665,0.8854099987939847
TUMOR.5236,5236,TUMOR,4302,6364,0.785732250669776,74.00997582387573,1,0.48808713410483323,120.37026210821342,4302,110.0954805071356,68.1014041055555,609.889393668845,0.6759899434318039,1.2516041344982514,0.6185667548918291,0.1453376415646013,0.09715750232991613,0.06453867660764212,0.03075489282385834,0.025629077353215284,0.0013979496738117428,0.0,0.7805219012115564,34244.0,0.09896624226141806,0.7782969279289803,0.027771288400887748,0.0213176030837519,0.06906319355215512,0.01784254175914029,0.013257796986333373,0.05408246700151852,0.008994276369582993,0.0008176614881439084,0.0016061207802826772,0.9033991356149983,92551.0,0.0752774146146449,0.7650808743287485,0.030556125811714623,0.024861967996023814,0.09611997709371049,0.013657334874825771,0.010610366176486478,0.04815723222871714,0.013041458223033786,0.0006266815053321952,0.0026147745567308834,0.9112921524348737
TUMOR.5260,5260,TUMOR,6386,10446,0.8977361572226565,90.17154613667634,0,0.3529346744777274,174.89711261195822,6386,166.71128052900224,73.44190908406655,1023.7716446627536,0.6113344820984109,1.2846423898581683,0.44053353109053767,0.07656540510771064,0.05791869408256161,0.0480301365562706,0.03296185842097002,0.02385810704755925,0.0,0.02542771935331973,0.8118034845393188,42998.0,0.09639983255035119,0.5347923159216708,0.009419042746174241,0.09781850318619471,0.25626773338294806,0.02114051816363552,0.009000418624122052,0.0481882878273408,0.016117028699009255,0.0,0.0170473045257919,0.8885064421601004,108814.0,0.10409506129725954,0.5155218997555462,0.009897623467568511,0.07711323910526219,0.286911610638337,0.01985957689267925,0.013858510853382838,0.043441101328873126,0.017534508427224437,0.0,0.013564431047475508,0.8917418714503649
TUMOR.5462,5462,TUMOR,4852,8531,0.8490620750336613,78.59871672651539,1,0.4241258741258741,147.87156589419075,4852,135.18361442167466,71.41656986609802,817.7300141024108,0.5687492673777986,1.304852250341466,0.5282930935943924,0.09118234966635302,0.05617513424204874,0.07538207352333746,0.040272614622057,0.02664188351920694,0.0,0.010532837670384139,0.7909954564229658,39166.0,0.09150794056069039,0.5469029260072512,0.04207731195424603,0.07085226982586938,0.2394934381861819,0.011821477812388296,0.016315171322065055,0.06732880559669101,0.029821784200582138,0.0002042587958943982,0.010876780881376705,0.8636317213910024,101470.0,0.10202030156696561,0.5249926086528038,0.03302453927269144,0.07397260273972603,0.2588646890706613,0.014861535429190893,0.01813343845471568,0.058362077461318614,0.026037252389868926,0.00020695772149403765,0.013501527545087218,0.8688972109983246
TUMOR.5548,5548,TUMOR,4460,8468,0.9306595849908424,75.35680705496236,1,0.34570963491202233,144.25324953012324,4460,171.03576755714485,62.57963301895973,661.8599564173221,0.5266887104393009,1.160761653437171,0.36588623486634875,0.1279418157658229,0.13664036076662908,0.04712514092446449,0.020067643742953778,0.011499436302142051,0.0013528748590755355,0.004509582863585118,0.7788049605411499,39335.0,0.17648404728613196,0.6494979026312444,0.01563493072327444,0.019041566035337486,0.12889284352357952,0.04792169823312571,0.009940256768780983,0.03876954366340409,0.01283843904919283,0.00017795856107792043,0.00401677895004449,0.8863353247743739,101880.0,0.1464860620337652,0.6800647820965842,0.01434040047114252,0.025255202198665096,0.12337063211621516,0.03983117393011386,0.007577542206517471,0.03550255202198665,0.010178641539065567,0.00010797016097369454,0.004269729093050648,0.9025323910482921
TUMOR.5549,5549,TUMOR,4108,8135,0.9590325561961752,72.32197487466757,1,0.26,182.00274723201295,4108,205.33344070854406,58.17011797133739,674.4163056034263,0.5049784880147511,1.3079184399427972,0.28329588093692765,0.11349694591563136,0.1408657373440939,0.05037906578625581,0.02152115431645879,0.0019564685742235266,0.0,0.002690144289557349,0.7825874296894106,41780.0,0.1863331737673528,0.6758736237434179,0.009861177596936332,0.017280995691718527,0.10775490665390139,0.04897079942556247,0.011632359980852082,0.04092867400670177,0.007539492580181905,0.00014360938247965534,0.003997127812350407,0.8867879368118717,106798.0,0.17534972565029308,0.6797131032416337,0.01297777111930935,0.01881121369314032,0.10340081274930242,0.04761325118447911,0.009344744283600817,0.038240416487200134,0.009606921477930299,0.00016854248206895261,0.003979475271072492,0.8910466488136481
TUMOR.5735,5735,TUMOR,5198,9066,0.7034369330598378,81.35292959404336,1,0.4063477173233271,124.61540835707277,5198,124.4228830827533,88.43451985258616,939.4284989122459,0.5733509816898301,1.3985208217824598,0.7107576810751814,0.07401481827932883,0.06248794599807136,0.057280617164898746,0.0304725168756027,0.013886210221793635,0.0,0.03162970106075217,0.8042430086788814,38777.0,0.10537174098047812,0.4645279418211827,0.010882739768419424,0.09771256157000284,0.3208860922711917,0.022745441885653868,0.014415761920726205,0.04422724811099363,0.022745441885653868,0.0,0.017716687727261007,0.8781494184697114,100171.0,0.12671332022241966,0.48713699573728925,0.013696578850166216,0.08050234099689531,0.28682952151820384,0.02176278563656148,0.019566541214523166,0.046520450030447934,0.01982609737349133,4.9914645955416235e-05,0.013736510566930548,0.8785377005320901
