,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.690,690,TUMOR,31217,56159,0.9593642212701717,199.36579161931863,-1,0.24436772971365053,499.78495375511255,41070,500.6737376636794,141.27544750206897,3036.5840533340725,0.5558681600455848,1.332578730368653,0.2821706769788049,0.04254322556841487,0.22893767024515302,0.00894087485979811,0.00624899855792341,0.0015702611760935747,0.00012818458580355713,0.0025957378625220315,0.7515782727127063,103883.0,0.02967761808958155,0.4595747138607857,0.002031131176419626,0.013447821106437049,0.4826198704311581,0.012928005544699325,0.00010588835516879566,0.036136807754878084,0.0013476699748755812,5.775728463752491e-05,0.0008952379118816361,0.948528633173859,213729.0,0.04977331106213944,0.3753351206434316,0.0009965891385820362,0.007930603708434512,0.5337132536997787,0.019613622858853968,0.0004117363577240337,0.028479991016661287,0.000949800916113396,2.8072933481184117e-05,0.0006035680698454585,0.9256956238975526
TUMOR.788,788,TUMOR,28494,50846,0.9554377974080521,190.47227511552364,-3,0.3868996700476598,443.71387176873344,30251,446.598943011719,131.83266092666824,2595.1555544218263,0.5603980647445227,1.2399245685653555,0.2951925054672798,0.053166306982832943,0.2252888092980793,0.0009129534042627901,0.007444081603988904,0.0001404543698865831,0.0,0.0,0.7662137013237824,93395.0,0.16829594732052036,0.671534878740832,0.00022485143744311795,0.001980834091760801,0.15337009475882007,0.0751003801060014,0.0006745543123293538,0.03993789817442047,0.0015953744847154558,0.0,0.00018202259221585738,0.8825097703303175,198526.0,0.19903186484389954,0.6472653455970503,0.0014204688554647754,0.0030424226549671074,0.14178495511922873,0.08059901473862366,0.001324763507046936,0.04135478476370853,0.0031633136213896416,0.0,0.0003425244048638465,0.8732155989643674
TUMOR.809,809,TUMOR,11939,23380,0.8438322621223917,123.29317468778679,-2,0.3036986161986162,255.15681452785068,11939,240.48775450091102,129.0474216561603,1267.8792924010781,0.510650128314799,1.2907655113130219,0.5366070381586578,0.09333015747790532,0.13179530201342282,0.028355704697986577,0.013422818791946308,0.0008389261744966443,0.0,0.0008389261744966443,0.824748322147651,60687.0,0.0808245588017203,0.5056931468024454,0.00026364789823191126,0.018142270997083394,0.3830639181373276,0.022937367146176283,0.004004152454397152,0.03173661574966632,0.0014171074529965232,0.0,0.00210918318585529,0.9377955740109084,140620.0,0.10248897738586261,0.5422201678281895,0.00027734319442469064,0.02208078509458114,0.3185108803868582,0.02777698762622671,0.003996586545299388,0.030863319584696344,0.0012587114208505192,0.0,0.0015929455269520693,0.934511449295975
TUMOR.827,827,TUMOR,4944,7086,0.6580729234523761,79.34038258775064,1,0.5204210526315789,119.97082978791136,4944,106.50494987313948,80.19334933634188,619.5046173579948,0.6977138018628282,1.2557942286787462,0.752954200080485,0.16188224954441446,0.17542080713851146,0.0,0.01967146623402961,0.0008111944838775097,0.0,0.0,0.8040965321435815,35038.0,0.14370112449340716,0.33572121696443863,0.0005137279525087048,0.007591757520406416,0.5095610480050231,0.05708088361207832,0.0,0.017837776128774473,0.0003424853016724699,0.0,0.0009132941377932531,0.9238255608196815,94277.0,0.17100671425692374,0.33949955980780044,0.0001909267371681322,0.004221602299606479,0.48200515502190355,0.06378013725510995,0.00018031969621434707,0.0168970162393797,0.00026517602384462804,0.0,0.0005621731705506115,0.9183151776149008
TUMOR.905,905,TUMOR,115309,388192,0.9814735147531677,383.16573263258664,-13,0.11691280992657273,1547.9257088116342,121917,1760.5006819100884,337.30816263801967,11861.303638023188,0.2970411548924244,1.2900426754462615,0.1915978596907164,0.01029931219276219,0.214284474227878,0.040554851478272945,0.012751514730647038,0.0018576066387736324,0.00018228850193573027,0.00022569052620614226,0.7301435738962865,368012.0,0.05961762116452724,0.47930773996500114,0.0027906698694607785,0.003864004434638001,0.4189999239155245,0.022526439355238417,0.0011956131865265263,0.03751508102996642,0.005190048150603785,4.619414584307033e-05,0.0006657391606795431,0.9017368998836994,648554.0,0.060910887913728076,0.4044027174298516,0.00553076536417939,0.004095264233972807,0.46452569870820315,0.0220459668739997,0.0016791200115950252,0.03024883047518017,0.005549268064031676,3.237972474150186e-05,0.0008418728432790485,0.8842316908075504
TUMOR.906,906,TUMOR,36415,62249,0.9653208814319991,215.3253770959915,1,0.35642275467856865,531.8966064941569,36415,523.3299942252355,136.62380810778996,2878.8023074035523,0.5849893170974634,1.2682731512926138,0.26106626720307674,0.055216197339555524,0.24494740899829287,0.001707142463792059,0.014097692604218294,0.0010187785671017127,0.00027534555867613853,0.0003028801145437524,0.7376507516933752,101822.0,0.01843413014869085,0.46664767928345546,0.00017677908507002417,0.0029070338433737305,0.4007876490345898,0.0060595941937891615,0.0,0.04083596865117558,0.005303372552100725,0.0,0.001119600872110153,0.8424309088409184,218055.0,0.030918804888674874,0.4144642406732246,0.0010731237531815367,0.002251725482103139,0.38803054275297516,0.01000206369952535,0.0001605099630827085,0.03198734264291119,0.0041090550549173375,9.171997890440485e-06,0.0008484098048657449,0.7956937469904382
TUMOR.937,937,TUMOR,4711,8334,0.7221224346125916,77.44825043374028,1,0.3876728110599078,127.12198865656563,4711,121.46536766675045,84.02552291679355,834.2569260369921,0.5652747780177586,1.3577052585389688,0.6917652704705428,0.08505959812713722,0.20085106382978724,0.006595744680851064,0.01957446808510638,0.0,0.0,0.000851063829787234,0.772127659574468,37536.0,0.22948635976129583,0.6221760443307758,0.0010656436487638534,0.004342497868712702,0.13983908780903667,0.08098891730605286,0.00690004262574595,0.0363118073316283,0.0014919011082693947,0.0,0.0006127450980392157,0.8736945865302643,97697.0,0.23500209832441118,0.579874509964482,0.0007983868491355927,0.00505645004452542,0.17415069039990994,0.07856945453801038,0.007257131744065836,0.03290786820475552,0.0010338086123422418,0.0,0.0006448509166095172,0.8795868859842165
TUMOR.999,999,TUMOR,100560,248191,0.9906710232222893,357.8225378851477,-17,0.1295887978370939,1202.8674074892876,124696,1391.4285628501882,189.61717307938352,8575.922686856946,0.40517182331349644,1.3008634167151503,0.13627517656456153,0.017181988119976083,0.23750311860685594,0.010867721171598224,0.010997455216805549,0.0009580360261463999,0.00040916121950002494,0.0010877700713537249,0.7381767376877402,237714.0,0.038155093936410985,0.3745972050447176,0.0010348570130492946,0.007437508939313629,0.44471087104672,0.012935712663116182,0.00083293369342992,0.03034318550863643,0.0015354585762723273,5.889430155565091e-05,0.0013629824074307781,0.8273808021403872,456519.0,0.05463080397530004,0.30403553849894527,0.0005826701626876427,0.0053557464201928065,0.40754930243867177,0.017972964980647026,0.0008301954573632204,0.022938804299492462,0.0013208650680475512,3.5047829334595056e-05,0.0011149590707068052,0.7363527038305087
TUMOR.1002,1002,TUMOR,57818,88250,0.7838686369412522,271.32298833216777,-6,0.48128725069090666,430.31383895942736,61906,409.244282351607,254.11069950903791,5110.986253056375,0.6551614730878187,1.3780602165459304,0.6209266945621387,0.02781400338180134,0.1455662254520287,0.026265247858811316,0.011610000865126742,0.0004671684401764859,0.0,0.0003633532312483779,0.8157280041526084,110369.0,0.07350795966258641,0.6520127934474355,0.00039866266795930016,0.008226947784251013,0.2547363843108119,0.0220714149806558,0.0035426614357292356,0.03412190017124374,0.0019298897335302484,0.0,0.0007610832751950275,0.9375730504036459,222995.0,0.10247314962218884,0.5606448575080158,0.0008520370411892643,0.012372474719164106,0.31381869548644586,0.029942375389582727,0.00486109554025875,0.03048498845265589,0.0021300926029731606,0.0,0.0010852261261463261,0.9314962218883831
TUMOR.1071,1071,TUMOR,6131,9534,0.7596486803991244,88.35288138352524,1,0.4513065881486934,147.2582765076381,6131,131.285906676283,85.37964551131482,632.0315292925759,0.6430669183973149,1.2113116034362965,0.6503336700247566,0.19286956119137533,0.24186958653374735,0.0,0.008007844419022716,0.0,0.0,0.0,0.75012256904723,39952.0,0.23332999599519424,0.6562124549459352,0.0,0.0013516219463356027,0.09666599919903884,0.09824289146976371,0.0007258710452543052,0.03389066880256308,0.00017521025230276331,0.0,0.0,0.8669653584301161,103711.0,0.22626336647028764,0.6250542372554503,0.0,0.002574461725371465,0.13970552786107548,0.09409802238913904,0.0007135212272565109,0.034972182314315745,0.000588172903549286,0.0,0.00019284357493419213,0.8694352575908052
TUMOR.1118,1118,TUMOR,4640,6437,0.9504963774609058,76.86241921492685,1,0.5543608124253285,155.2063143045411,4640,159.88784735447473,49.6828521816403,681.1025971044414,0.7208326860338667,1.3438826467972385,0.31073563753405453,0.12569059207029978,0.17350907519446845,0.012316335350043216,0.006266205704407952,0.0,0.0,0.0,0.8079083837510804,36717.0,0.12577280278889888,0.6778603916441975,0.0002995887463572732,0.005556009477898521,0.1813328975678841,0.04466595854781164,0.0026962987172154586,0.04131601165672577,0.0010077076013835552,0.0,0.0009260015796497535,0.9093880218972138,97763.0,0.1345703384716099,0.6929922363266267,0.0005932714830764195,0.006761249143336436,0.15773861276761147,0.0453545819993249,0.007354520626412855,0.042418911039963994,0.0010637971420680626,0.0,0.000797847856551047,0.9030103413356791
TUMOR.1158,1158,TUMOR,5458,8389,0.8087443150649573,83.36271009968736,1,0.4298991808443604,140.13208055259867,5458,140.9689195124055,82.91233329837006,834.256926036992,0.6506138991536536,1.304740196352074,0.5881603802111403,0.09854707844999258,0.17595146166574738,0.027578599007170437,0.014524728810443097,0.0,0.0,0.0005515719801434088,0.7813936385364957,38428.0,0.1550952430519413,0.7114864161548871,0.00031227230144686166,0.0014052253565108774,0.12930675549078796,0.05248776933486,0.003851358384511294,0.039788695742687626,0.0009888622879150619,0.0,5.2045383574476944e-05,0.9028312688664516,100197.0,0.1485673223749214,0.7151112308751759,0.0007086040500214577,0.0051698154635368325,0.12597183548409632,0.052576424443845624,0.0047107198818327894,0.04158807149914668,0.0009581125183388724,0.0,0.0005688793077637055,0.8995977923490723
TUMOR.1248,1248,TUMOR,6865,10384,0.96890424647049,93.49218937754583,1,0.43394437420986093,229.5125268912353,6865,223.47439023131574,55.295603384805695,790.1564209736038,0.661113251155624,1.2559651509980072,0.247435973883047,0.138173340838626,0.19053876478318002,0.0036501679077237553,0.013286611184114469,0.0011680537304716017,0.0002920134326179004,0.0,0.7910643889618922,46522.0,0.08198271785391857,0.3901809896393104,0.0,0.003224280985340269,0.5194961523580242,0.027599845234512702,0.0002579424788272215,0.03581101414384592,0.0030523193327887882,0.0,0.0012037315678603672,0.932075147242165,116979.0,0.17763017293702288,0.3532001470349379,0.0008292086613836671,0.005385582027543405,0.4526709922293745,0.058531873242205865,0.0023508492977372007,0.03162960873319143,0.0024876259841510014,0.0,0.0016413202369656092,0.9033587225057489
TUMOR.1323,1323,TUMOR,5513,10320,0.8520598919140981,83.78167824843898,0,0.3750340136054422,147.05441169852742,5513,146.66722412363492,76.7721232193068,864.3990616607231,0.5342054263565892,1.2911891276666898,0.5234443051474869,0.09271911613429597,0.09029674130711815,0.06572000728199527,0.04551247041689423,0.0038230475150191155,0.0,0.0,0.7946477334789732,41220.0,0.12651625424551188,0.6128578360019408,0.00038816108685104316,0.0028869480834546337,0.15109170305676856,0.04046579330422125,0.008321203299369239,0.044298884036875305,0.0026443474041727318,0.0,0.00048520135856380397,0.7989568170790878,104674.0,0.12125265108814032,0.501843819859755,0.00028660412327798687,0.005751189407111603,0.22302577526415346,0.03542426963715918,0.007709650916177847,0.03480329403672354,0.0020444427460496396,0.0,0.0008884727821617594,0.7744330015094484
TUMOR.1364,1364,TUMOR,6254,8474,0.7096172027552043,89.23474722760024,1,0.6162790697674418,123.69316876852982,6254,118.93313894578735,83.79879294262874,812.1147904132611,0.7380221855086145,1.339355106452943,0.7045874151259582,0.11916066024065351,0.15508281909710944,0.0035725885027606367,0.035563494641117244,0.0,0.0,0.0014615134784020786,0.8043195842806106,36538.0,0.0560786030981444,0.2948163555750178,0.0,0.001751601072855657,0.13345010673819038,0.020170781104603425,5.473753352673928e-05,0.01836444249822103,0.00043790026821391426,0.0,0.0010400131370080464,0.45289835240024084,97134.0,0.05809500277966521,0.2451458809479688,0.0,0.0013074721518726708,0.10468013260032533,0.019488541602322565,0.00010295056313958037,0.016451499989704944,0.0006074083225235242,0.0,0.0006074083225235242,0.3747709349970144
TUMOR.1406,1406,TUMOR,21126,37405,0.861811876176192,164.0074956277153,0,0.38349549811211153,313.31294259892934,21126,294.1691757060373,149.2108560222981,1677.4671708797582,0.5647908033685336,1.2059262960284938,0.5072280454407779,0.09434504163606384,0.19768873733068107,0.007104290991759022,0.007435824571374443,0.0001894477597802406,0.0,0.0,0.7875816993464052,73354.0,0.1096736374294517,0.48099626468904216,1.363252174387218e-05,0.001581372522289173,0.40136870518308476,0.03968427079641192,0.003230907653297707,0.03844371131771955,0.001731330261471767,0.0,0.00017722278267033836,0.9167325571884287,162796.0,0.10290793385586869,0.4762954863755866,5.5283913609671e-05,0.0012776726700901742,0.4126452738396521,0.035105285142141084,0.003839160667338264,0.03775891299540529,0.00140666846851274,0.0,0.00015970908376127177,0.9217302636428414
TUMOR.1615,1615,TUMOR,8566,13575,0.8578388702847216,104.43452465636737,0,0.4539961840152639,183.48024416813925,8566,168.45924343714447,86.57436234252877,1048.8843430349616,0.6310128913443831,1.3608464929010031,0.513918741270089,0.09784366878522087,0.12937395858129017,0.032373244465603426,0.007617233991906689,0.0009521542489883361,0.0,0.0015472506546060462,0.8281361580576053,46029.0,0.02791718264572335,0.3196245845010754,0.001651132981381303,0.0195963414369202,0.4359425579525951,0.007755979925699016,0.00026070520758652156,0.01336114188880923,0.001412153207760325,0.0,0.002541875773968585,0.7836581285711182,114294.0,0.016833779550982555,0.3701594134425254,0.0010324251491766847,0.013858995222846344,0.3856457906801757,0.005993315484627364,0.00020998477610373247,0.014996412760074894,0.0022835844401280906,0.0,0.0015573870894360158,0.7716678040842039
