,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2241,2241,TUMOR,4539,6262,0.8796323904576226,76.02127526918306,1,0.5198121850664223,128.37834708392222,4539,126.50020757620813,60.170347013466795,500.048773235279,0.724848291280741,1.2702749878828312,0.47565413659276473,0.22811051995152512,0.2647644326476443,0.0247732802477328,0.006856890068568901,0.0006635700066357001,0.0,0.0,0.7029418270294183,34106.0,0.1749545534510057,0.5312554975664106,0.0008502902715064798,0.00697824429719111,0.2830000586407084,0.06846302703336657,0.005805430129595965,0.03448073652729725,0.0013194159385445377,0.0,0.0014953380636838092,0.8884360523075119,92647.0,0.12211944261551912,0.5898194221075695,0.0012736516023184776,0.004457780608114672,0.2756916036137166,0.04823685602340065,0.003507938735199197,0.03771303981780306,0.0013384135481990782,0.0,0.001262857944671711,0.9079408939307263
TUMOR.2429,2429,TUMOR,11076,13728,0.8139114343932174,118.75353130533283,1,0.6146503884572697,173.9798838946618,11076,167.1660610692278,97.12163673356147,661.6883835420682,0.8068181818181818,1.1160192757085157,0.580988964580202,0.3178965322220454,0.25617367706919947,0.0,0.010492989597467209,0.001085481682496608,0.0,0.0034373586612392584,0.7288104929895974,43466.0,0.06105921869967331,0.7200340496019878,0.0004601297565913588,0.005038420834675378,0.20611512446509916,0.025514195002990844,0.0007592140983757419,0.04976303317535545,0.0002990843417843832,0.0,0.0015874476602401877,0.9220770257212534,111097.0,0.09365689442559205,0.6790192354429012,0.0004680594435493308,0.0034474378246037245,0.21678353150850158,0.03733674176620431,0.003105394385086906,0.04744502551824081,0.0005220663024204074,0.0,0.0012061531814540447,0.9103846188465935
TUMOR.2470,2470,TUMOR,5516,7833,0.9743074348033142,83.80447081605585,0,0.34431960049937577,196.9771560359221,5516,194.10581949869203,43.71693242383346,652.5168106668145,0.7042001787310098,1.2009116789530616,0.22522216251289698,0.16279861728330483,0.25018168604651164,0.029069767441860465,0.0078125,0.0032703488372093025,0.0,0.003997093023255814,0.7056686046511628,41605.0,0.02958778992909506,0.6577574810719865,0.0024516284100468693,0.00718663622160798,0.30301646436726354,0.011921644033169091,0.001249849777670953,0.04545126787645715,0.003677442615070304,0.0,0.0012017786323759163,0.9364980170652566,107515.0,0.03867367344091522,0.6695158815049063,0.0018695065804771426,0.0043063758545319256,0.28344882109473096,0.013626005673626936,0.0029949309398688553,0.04697019020601777,0.0027996093568339302,0.0,0.0010696181928103055,0.9325396456308422
TUMOR.2557,2557,TUMOR,4820,9293,0.8296922915927398,78.33910010731222,0,0.31319038336582194,138.40520221436765,4820,136.5054981078968,76.2002376682288,683.9310242291875,0.5186699666415582,1.1597654679935487,0.5582210147169202,0.12948882596874478,0.13412351840299438,0.022873778332293617,0.0313994593470576,0.004158868787689748,0.0,0.0004158868787689748,0.8070284882511957,40079.0,0.054018313830185384,0.39504478654657055,0.0006986202250555154,0.017889667905885875,0.5320492028244218,0.011876543825943761,0.006312532747823049,0.047705781082362335,0.000948127448289628,0.0,0.0015968462286983208,0.931560168666883,103287.0,0.05201041757433172,0.3967198195319837,0.0033692526649045863,0.016391220579550187,0.5279076747315732,0.013254330167397639,0.004802153223542169,0.04077957535798309,0.002139669077425039,0.0,0.0018976250641416636,0.9371266471095104
TUMOR.2780,2780,TUMOR,4774,8281,0.7287927693704012,77.96438665548307,1,0.4095744680851064,125.41929676090518,4774,116.29940621844108,79.63419571043546,841.3452377915607,0.5765004226542688,1.3621662975475648,0.684734327541289,0.08475079816017236,0.07934508816120907,0.006297229219143577,0.028547439126784216,0.0,0.0,0.0008396305625524769,0.8849706129303107,37406.0,0.08030797198310431,0.7384644174731326,0.0025129658343581245,0.01852643960861894,0.15986740095171897,0.022857295621023364,0.0024327647970913756,0.036411270919103886,0.0008020103726674865,0.0,0.000614874619045073,0.9368817836710688,97619.0,0.08518833423821183,0.6704944734119382,0.0011268298179657648,0.012220981571210522,0.2220674253987441,0.024810743810118933,0.0021409766541349534,0.0342248947438511,0.0007887808725760354,0.0,0.0006658539833434065,0.9289380141161044
TUMOR.2922,2922,TUMOR,5087,11063,0.9898021372816265,80.47962204227709,-1,0.15072592592592593,267.3798795721174,5087,298.6380935267025,42.54070976783844,772.8010819142764,0.4598210250384163,1.20000330605999,0.1424490401256687,0.10703754973413375,0.1702127659574468,0.09810874704491726,0.018321513002364065,0.0015760441292356187,0.0,0.0,0.7117809298660362,51000.0,0.042372549019607846,0.7494313725490196,0.0,0.00021568627450980392,0.20792156862745098,0.01803921568627451,0.003215686274509804,0.05127450980392157,0.0006274509803921569,0.0,9.80392156862745e-05,0.9267450980392157,126511.0,0.05631130889804049,0.671609583356388,0.00031617803985424194,0.0009406296685663697,0.2706721154682202,0.020093114432737074,0.0053038866185549085,0.043672091754867165,0.00048217151077771894,0.0,0.00031617803985424194,0.9301325576432089
TUMOR.2936,2936,TUMOR,4277,4951,0.8883786892462752,73.79461723481118,1,0.6883953001770481,109.65856099730654,4277,115.32002279821828,52.94474049118395,322.89444430272835,0.8638658856796607,1.0313744788793253,0.4591114292773272,0.5154991683676362,0.16032863849765258,0.018309859154929577,0.007511737089201878,0.0,0.0,0.0,0.813849765258216,31075.0,0.060466613032984715,0.8390024135156878,0.00012872083668543846,0.002831858407079646,0.09628318584070797,0.01818181818181818,0.002831858407079646,0.032823813354786804,0.00012872083668543846,0.0,0.0005470635559131135,0.9454867256637168,87570.0,0.0736553614251456,0.7227018385291767,0.0003311636405161585,0.005698298504053899,0.18409272581934452,0.019698526892771497,0.0022496288683339044,0.03223706748886605,0.0003540025122758936,0.0,0.0005595523581135092,0.938540596094553
TUMOR.2966,2966,TUMOR,9162,15162,0.8874268907989609,108.00657715557679,0,0.3535131380946869,183.6736235827017,9162,199.8641551026826,92.12708116171946,1067.3107499061543,0.6042738425009894,1.2784103386622987,0.4609484933123104,0.10106909668683647,0.189919090312705,0.02383555652744369,0.021976820467964137,0.003170785042641592,0.0,0.005685545593702165,0.7554122020555434,48114.0,0.07043687907885439,0.3740907012511951,0.0003325435424200856,0.002410940682545621,0.552666583530781,0.027351706364052042,0.0004780313422288731,0.034771584154300206,0.0014133100552853638,0.0,0.0006650870848401712,0.9353202809992933,117839.0,0.07450843948098677,0.33109581717428016,0.00032247388385848487,0.0020706217805650084,0.5423586418757796,0.02343027350877044,0.005575403728816436,0.02981186194723309,0.0010013662709289794,0.0,0.0005006831354644897,0.8901382394623172
TUMOR.3145,3145,TUMOR,5466,8786,0.8644600241493255,83.42378169036932,1,0.482010582010582,147.05441169852742,5466,150.9959131550159,75.90588233136451,685.2031021678298,0.6221261097200091,1.157961899294106,0.5027015681771319,0.1462988291296992,0.23890219193221587,0.009946583164487014,0.015104070731258058,0.0007367839381101492,0.0,0.0009209799226376865,0.7343893903112912,38901.0,0.09470193568288733,0.649829053237706,0.0003084753605305776,0.0027762782447751985,0.23066245083673942,0.03650291766278502,0.002210740083802473,0.037659700264774686,0.0001542376802652888,0.0,0.0006169507210611552,0.9228554535873114,100881.0,0.09830394226861351,0.6234870788354596,0.0003568560977785708,0.0028449361128458283,0.2127952736392383,0.0334255211585928,0.003935329744947017,0.03640923464279696,0.0002279913958029758,0.0,0.0009615289301255935,0.9178041454783359
TUMOR.3154,3154,TUMOR,4310,6672,0.9586036933071411,74.07875834413366,0,0.44895833333333335,151.19854496654392,4310,161.90078025022046,46.10022279145724,550.6761902332486,0.6459832134292566,1.3100136671285467,0.2847436727618517,0.17860537966579798,0.2259190321079572,0.0016286644951140066,0.017915309446254073,0.0,0.0,0.0,0.7545369939506748,37121.0,0.08251394089598879,0.6227202930955524,0.0005118396594919318,0.00463349586487433,0.2368470676975297,0.02974057810942593,0.0013200075429002452,0.05212682847983621,0.00016163357668166266,0.0,0.0015355189784757954,0.9116133724845774,98664.0,0.07417092353847402,0.47459052947376956,0.0002229789994324171,0.002625070947863456,0.22611084083353605,0.025672991161923297,0.0010236763155760966,0.03591988972674937,0.00015203113597664803,0.0,0.0010946241790318657,0.7806798832400875
TUMOR.3267,3267,TUMOR,7749,14458,0.9052553809328168,99.32941775804777,1,0.36416184971098264,190.829767070025,7749,203.67822671441988,86.5363315532021,962.1980515339465,0.5359662470604509,1.2952462906164268,0.42486785627084195,0.10517840454199753,0.1984476067270375,0.015912031047865458,0.013842173350582148,0.001034928848641656,0.0,0.001164294954721863,0.7695989650711513,47887.0,0.00818593772840228,0.7956856766972247,4.1764988410215716e-05,0.010838014492450978,0.18293064923674485,0.0037379664627143067,0.0,0.03424729049637689,0.00048029736671748074,0.0,0.00087706475661453,0.9606573809175768,117406.0,0.0339590821593445,0.6665672963903038,0.0033814285470929934,0.012818765650818527,0.21834488867689897,0.010978995962727629,0.0013627923615488135,0.03533890942541267,0.0013713098138084937,3.406980903872034e-05,0.0011754084118358516,0.8866838151372162
TUMOR.3435,3435,TUMOR,4737,7668,0.8813222154766569,77.66167473992861,1,0.49159402241594025,139.7855500400524,4737,136.15328434812835,64.33457393539825,570.4751801064718,0.6177621283255086,1.1782820585133207,0.47251576958585967,0.18291096477892171,0.21223021582733814,0.0065594583157003805,0.014600084638171815,0.0,0.0,0.0,0.7666102412187896,37025.0,0.0687103308575287,0.6733018230925051,0.0,0.005293720459149224,0.23273463875759623,0.02638757596218771,0.0005941931127616476,0.04264686022957461,5.401755570560432e-05,0.0,0.0002970965563808238,0.9270762997974341,97850.0,0.09937659683188554,0.5512519161982626,2.043944813490036e-05,0.004271844660194175,0.24713336739908023,0.032079713847726114,0.0014512008175779254,0.03812979049565662,6.131834440470107e-05,0.0,0.0006438426162493613,0.8582728666326009
TUMOR.3480,3480,TUMOR,6065,10475,0.97448995329543,87.87603677236908,1,0.26470844972067037,206.39040675380238,6065,223.3518354722631,50.12710423206471,687.3452377915606,0.5789976133651551,1.2731407393555294,0.22443112735596807,0.16132096570605006,0.13737272575529963,0.0,0.02704056084126189,0.0,0.0,0.003839091971290269,0.8317476214321482,45432.0,0.07074308857193168,0.4964562422961789,0.0,0.0004842401831308329,0.19046046839232258,0.022253037506603277,0.001562775136467688,0.03240007043493573,0.00030815284381053003,0.0,0.0006603275224511358,0.7588043669660152,114671.0,0.07029676204096938,0.48625197303590273,6.976480539979593e-05,0.0021888707694185977,0.16186306912820156,0.021810222288111206,0.001168560490446582,0.031263353419783556,0.00020057381552441333,0.0,0.000549397842523393,0.7004386462139512
TUMOR.3563,3563,TUMOR,5341,10138,0.9343175395777087,82.46437053922442,0,0.2914438502673797,181.39735389470266,6234,205.72648169162488,73.32951122291657,867.9970414071697,0.5268297494574867,1.3916539802303896,0.35644176977096387,0.08908322935347815,0.0193609022556391,0.1994360902255639,0.016353383458646616,0.008458646616541353,0.0,0.00037593984962406017,0.7560150375939849,42999.0,0.017512035163608455,0.55885020581874,0.0015581757715295705,0.0035349659294402194,0.3411009558361822,0.00041861438638107865,0.007093188213679388,0.023558687411335148,0.0013256122235400824,0.0,0.0,0.8915323612177027,109554.0,0.0144038556328386,0.373341000785001,0.0006480822242912171,0.0015426182521861365,0.438724282089198,0.0003194771528196141,0.005723204994797087,0.015782171349288936,0.0006480822242912171,0.0,0.0,0.8081494057724957
TUMOR.3611,3611,TUMOR,5255,7962,0.9172530866703382,81.79776162941917,1,0.3619146005509642,144.138821973818,5255,149.34902074932083,59.48644333058308,534.3746750430836,0.6600100477267018,1.1489733738058534,0.3983048769394331,0.23125484929426626,0.22906732786572573,0.009345794392523364,0.017928666793820332,0.0,0.0,0.0,0.7436582109479306,37873.0,0.08407044596414331,0.6978058247300187,0.0005808887598024978,0.013202017268238588,0.11504237847543104,0.029783750957146252,0.0010561613814590869,0.0540226546616323,0.0005016766561930663,0.0,0.0011089694505320414,0.902225860111425,99832.0,0.07854195047680103,0.6087927718567193,0.00024040387851590673,0.008103614071640355,0.15523078772337526,0.02451117878035099,0.0011018511098645726,0.04342295055693565,0.0003706226460453562,0.0,0.001071800625050084,0.8349427037422871
TUMOR.3687,3687,TUMOR,5607,9248,0.9517276126689838,84.49292353404549,0,0.3318536931818182,186.60117898877274,5607,179.82451540101945,55.19603617937137,714.0731598529185,0.6062932525951558,1.2230535163084915,0.30694388947069257,0.1381831222501801,0.17698639942734432,0.020758768790264854,0.006442376521116679,0.0,0.0,0.0,0.7958124552612742,42196.0,0.009929851170727083,0.33979524125509525,0.0,0.0026068821689259644,0.3111669352545265,0.0024646885960754573,2.3698928808417858e-05,0.01296331405820457,0.0,0.0,0.00033178500331785003,0.7856668878566688,107691.0,0.025424594441503932,0.24143150309682332,0.0,0.0019314520247745866,0.2842670232424251,0.007242945092904699,0.0007892952985857685,0.008078669526701396,0.0,0.0,0.00026000315718119435,0.6816818489938806
TUMOR.3739,3739,TUMOR,5888,12015,0.9391727892706354,86.58426207689615,1,0.3145299145299145,212.81212371479216,5888,198.59159155211782,68.20529027909947,972.8843430349617,0.49005409904286307,1.2393499905916603,0.34344500563207314,0.07817272244269387,0.10888057162300102,0.006294658046954746,0.030622660768969037,0.0011908812521265737,0.0,0.004933650901667233,0.8480775774072814,47893.0,0.045142296368989206,0.5939490113377738,0.004155095734240912,0.02382394086818533,0.2913160587142171,0.012924644520076002,0.0027143841479965757,0.04510053661286618,0.0019835884158436513,0.0,0.0013780719520598,0.9358987743511578,117939.0,0.08222046990393339,0.5140453963489601,0.002475856162931685,0.013752872247517785,0.358880438192625,0.028039918941147542,0.002747182865718719,0.0392321454311127,0.0012379280814658424,5.087375677256887e-05,0.0013311966355488854,0.9273607542882337
TUMOR.3994,3994,TUMOR,7682,11230,0.6672519219325409,98.89907068651111,1,0.4161430119176598,157.87653403846943,7682,138.27250087505462,102.98979863653415,695.6883835420683,0.6840605520926091,1.164253421053855,0.7448321103962492,0.19945947129682995,0.251238591916558,0.00847457627118644,0.006258148631029987,0.0,0.0,0.0020860495436766623,0.7319426336375489,42466.0,0.02943531295624735,0.7436301982762681,0.0,0.008029953374464277,0.19236565723166768,0.010008006405124099,0.00028257900437997455,0.040973955635096315,0.00018838600291998304,0.0,0.0008006405124099279,0.9477464324400697,108610.0,0.056799558051744775,0.682257619003775,0.001841451063437989,0.009069146487432097,0.2141883804437897,0.01841451063437989,0.0019059018506583187,0.03480342509897799,0.0005984715956173465,3.682902126875978e-05,0.001381088297578492,0.9428597735015192
