,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3994,3994,TUMOR,6018,6330,0.8095261155488529,87.5348820768967,1,0.7718353212774144,115.20850663036997,6018,115.43378549401989,67.76931330326434,345.03657992645924,0.9507109004739337,1.0537637573789302,0.5870838681520599,0.6352311210158318,0.2650642630612586,0.00200300450676014,0.012184944082790854,0.0006676681689200467,0.0,0.0,0.7200801201802705,32105.0,0.02962155427503504,0.9071172714530447,0.0,0.0013393552406167264,0.05865130042049525,0.011711571406323004,0.00024918237034729794,0.04603644292166329,0.0004983647406945959,0.0,0.0001557389814670612,0.9413486995795047,89854.0,0.09223852026620963,0.7872214926436218,0.0009237207024729004,0.002448416319807688,0.11534266699312218,0.03192957464331026,0.0006009749148618871,0.04329245220023594,0.0011129165090034946,0.0,0.00031161662252097847,0.9227524651100675
TUMOR.4216,4216,TUMOR,8278,11270,0.8459958004916172,102.66390286423791,1,0.43504309438721883,158.3729774930054,8278,163.1301824384472,86.97930999171369,568.7178207935912,0.7345164152617569,1.0867094965049202,0.5331895587411177,0.3216189367755994,0.25096758587324625,0.0070149975810353165,0.014392839864537977,0.0031446540880503146,0.0,0.0004837929366231253,0.7239961296565071,41418.0,0.061398425805205464,0.8413491718576465,0.0006036022985175528,0.0015935100680863393,0.09324448307499154,0.017770051668356754,0.002873146940943551,0.05055772852383022,0.0011830605050944035,0.0,7.243227582210633e-05,0.927543580085953,106973.0,0.08499340955194301,0.8097650809082666,0.00023370383180802633,0.004216017125816795,0.09526702999822385,0.028352948874949754,0.0011124302394062053,0.04431959466407411,0.0007945930281472895,0.0,0.0004113187439821263,0.9250091144494406
TUMOR.4711,4711,TUMOR,4419,6177,0.9816642036679084,75.00963636883387,1,0.5383771929824561,172.28464818433474,4419,195.86209206956065,37.33492725152562,433.62236636408613,0.7153958232151529,0.9899862630796051,0.1906184441155978,0.2953320060105684,0.2514766015447524,0.010222626079054975,0.02407996365288505,0.0,0.0,0.0,0.7142208087233076,37945.0,0.03125576492291474,0.8855975754381341,0.0,0.009566477796811175,0.06559494004480168,0.012412702595862432,5.270786664909738e-05,0.04741072605086309,0.0007906179997364607,0.0,0.0009223876663592041,0.9384108578205297,101129.0,0.042895707462745604,0.7729632449643524,0.000306539172739768,0.008573208476302545,0.1704951102057768,0.01636523648013923,0.0006526317871233771,0.04203542010699206,0.0012162683305481118,0.0,0.0007020735891781784,0.939028369706019
TUMOR.4874,4874,TUMOR,4393,6629,0.8643276332461726,74.78864432533571,0,0.4367667528335653,130.83195328359201,4393,124.87988892638242,62.8057379401761,659.7178207935912,0.6626942223563131,1.3874469117916153,0.5029291624146185,0.12683953342836485,0.014840182648401826,0.00410958904109589,0.002054794520547945,0.0,0.0,0.0,0.9789954337899544,35590.0,0.06597358808654116,0.9023602135431301,0.0,0.013571227872998033,0.0054228715931441416,0.006434391683057038,0.0013205956729418376,0.003933689238550154,0.0,0.00014048890137679124,0.0005057600449564485,0.9876650744591178,95114.0,0.06071661374771327,0.8026263220976932,0.0,0.009378219820426015,0.12020312467144689,0.004142397543999832,0.0008410959480202704,0.00223941796160397,0.0,5.25684967512669e-05,0.00018924658830456084,0.9925352734613201
TUMOR.5490,5490,TUMOR,14735,23522,0.8589454273421274,136.97147400708158,-3,0.4823240589198036,238.37994882120435,14735,239.99829267235884,122.89523862596647,1780.8864350760145,0.6264348269704957,1.389352425161757,0.512067137051432,0.05838315392320684,0.0465226840532464,0.00040749796251018743,0.0008149959250203749,0.0,0.0,0.0,0.9522548220592231,59150.0,0.051614539306847,0.6919188503803888,0.0,0.006373626373626374,0.2381403212172443,0.004040574809805579,0.0005409974640743872,0.00400676246830093,0.0,0.0,0.0001352493660185968,0.9912764158918005,136639.0,0.03498269161805927,0.689217573313622,5.1229883122680934e-05,0.006945308440489172,0.2560103630735002,0.0024297601709614386,0.0013685697348487622,0.0030811115420926677,2.9274218927246247e-05,0.0,0.00014637109463623124,0.9929449132385336
TUMOR.5566,5566,TUMOR,5536,9401,0.5986208715182901,83.95626313536032,1,0.4490590525632706,141.03900169811186,5536,110.68330858128456,88.66092642264219,665.2386360737623,0.5888735240931816,1.219967234483638,0.801032491340197,0.15719944794727492,0.0,0.0,0.0038015930485155685,0.0,0.0,0.0,0.9961984069514844,39832.0,0.08550913838120104,0.8451245229965857,0.0006778469572203253,0.002962442257481422,0.06529925687889135,0.003389234786101627,0.0,0.010343442458324964,0.0,0.0,0.0004016870857601928,0.9858656356698132,102678.0,0.054461520481505286,0.7617600654473208,0.00033113227760571884,0.01062545043728939,0.15935253900543447,0.0028243635442840725,0.0,0.006632384736749839,0.0,0.0,0.001129745417713629,0.9894135063012525
TUMOR.6176,6176,TUMOR,10668,24800,0.7019435519094508,116.54578269175902,0,0.3210255484336914,211.14213222377006,20761,242.55152024065558,172.753095370732,1606.7981233214462,0.43016129032258066,1.3073207240557707,0.7122325813473742,0.0519242508544964,0.203284842796809,0.01961520412951666,0.025809479117785077,0.0016893477240732052,0.0,0.0033786954481464103,0.7462224307836697,63517.0,0.041595163499535556,0.7865610781365618,0.020435473967599226,0.021017995182392116,0.12396681203457342,0.007840420674779981,0.0004565706818646976,0.03221184879638522,0.0043610372026386636,0.0,0.0028968622573484265,0.952233260386983,139622.0,0.025619171763762157,0.8893727349558093,0.009296529200269299,0.012784518199137672,0.05729756055635931,0.004977725573333715,0.0002077036570168025,0.01759035109080231,0.0020412255948203005,0.0,0.001418114623769893,0.973764879460257
TUMOR.7123,7123,TUMOR,10990,21371,0.9541863640497164,118.29159985662312,-1,0.2656064963627136,283.6476687723698,10990,292.60988516161063,87.55266362018502,1592.0519112968586,0.5142482803799542,1.2870381358662333,0.2992129386600491,0.05448702644259185,0.0345235926398251,0.004918928766624158,0.025232282747312807,0.0,0.0,0.009655674986336309,0.9256695208599016,61503.0,0.04196543258052453,0.6095962798562672,1.6259369461652276e-05,0.017820268929970896,0.20112840024063866,0.004016064257028112,0.0010893777539307025,0.030583873957367932,0.0001300749556932182,0.0,0.029624571159130447,0.9345560379168496,142162.0,0.03817475837424909,0.6248294199575133,0.00020399262812847315,0.02981809484953785,0.19058538850044315,0.0031654028502694108,0.0013013322828885356,0.026406493999803042,0.0004431563990377175,0.0,0.03713369254793827,0.931549921920063
TUMOR.7136,7136,TUMOR,24710,40715,0.703674836057178,177.37460119872256,-5,0.48167641325536065,291.39835277502857,26320,247.88402981508088,176.1270937205535,2733.1616510762365,0.6069016333046788,1.3894277637827173,0.7105221496194919,0.041567314981070004,0.11615752370148286,0.0009318531723523215,0.011506360910785187,0.0009723685276719876,0.0,0.00210679847662264,0.868325095211085,73749.0,0.05825163731033641,0.7795902317319557,0.0,0.0010305224477620036,0.03505132272979972,0.02177656646191813,0.0,0.044312465253766156,0.0006915348004718708,0.0,0.003986494732131961,0.9292329387517119,162522.0,0.0746668143389818,0.7653671502934988,0.0006091482999224721,0.004276344125718364,0.056312376170610745,0.023744477670715348,0.00019689642017696067,0.04173588806438513,0.0014213460331524348,0.0,0.004485546572156385,0.9284158452394138
TUMOR.7471,7471,TUMOR,5874,9167,0.6608825732842684,86.48126436271816,-2,0.455985095482068,133.00375934536586,5874,115.51975370991606,86.69634178506384,847.286363288515,0.6407766990291263,1.3945669802542213,0.750489323261273,0.10282136685282324,0.12828386216308427,0.0034118048447628795,0.028659160696008188,0.006141248720573183,0.0,0.003923575571477311,0.8295803480040942,38526.0,0.12674557441727666,0.7078596272647043,0.0,0.0020765197528941496,0.03851944141618647,0.04407413175517832,0.0002336084722005918,0.048330997248611327,0.0038156050459429995,0.0,0.005295125369880081,0.8982505321081867,100245.0,0.12632051473888972,0.6128285700034914,0.006962940795052122,0.005686069130629957,0.05639183999201955,0.03963289939647863,0.00034914459574043595,0.043962292383660034,0.005047633298418874,0.0,0.00725223203152277,0.9037557982941793
TUMOR.7720,7720,TUMOR,6697,12099,0.9118675784614914,92.3411350974818,0,0.3016666666666667,193.60010330575756,6697,187.45591695128675,76.94774711118514,929.819371877506,0.5535168195718655,1.2885043146264197,0.41048449343522814,0.09734036779643777,0.05495657382449835,0.002994908655286014,0.035190176699610665,0.0,0.0,0.0,0.906858340820605,47254.0,0.049625428535150465,0.40764802979641934,0.0006137046599229695,0.05059889109916621,0.3217082151775511,0.004867312820078723,0.00471917721251111,0.06843865069623735,0.00033859567444025903,0.0,0.07485080628094976,0.831993058788674,116976.0,0.05548146628368212,0.38521577075639446,0.0002479141020380249,0.05529339351661879,0.23323587744494598,0.00439406373957051,0.0030690056079879634,0.05230987553002325,0.000179524004924087,0.0,0.08707769115032143,0.7800830939679935
TUMOR.7740,7740,TUMOR,5437,8909,0.7145397379894532,83.20218389396446,1,0.4117379780386217,139.51702405083043,5437,120.45455136611024,84.2693845426825,856.3990616607231,0.6102817375687507,1.2941607299498146,0.6995948562089087,0.09315728684849288,0.14928123848138591,0.0,0.01363803907113896,0.004791743457427202,0.0,0.0,0.832288978990048,38874.0,0.04640633842671194,0.6985645933014354,0.0204764109687709,0.004167309770026238,0.062844060297371,0.017801100992951586,0.00023151720944590215,0.06899212841487884,0.014894273807686372,0.0,0.009389309049750477,0.8886916705252869,101019.0,0.07473841554559044,0.7000663241568418,0.01473980142349459,0.00462289272315109,0.06826438590760155,0.02995476098555717,8.909215098149852e-05,0.05690018709351706,0.01058216771102466,0.0,0.006790801730367555,0.895682990328552
TUMOR.7841,7841,TUMOR,4459,9805,0.9753191464532156,75.34835850882281,0,0.3311794414735591,204.47982785595258,4459,226.456901614927,50.001644165460974,1100.8843430349616,0.4547679755226925,1.4009240784807122,0.2207998246416222,0.04623426373825552,0.10301394511920828,0.0,0.02249212775528565,0.000899685110211426,0.0,0.000899685110211426,0.8726945569050832,46152.0,0.14775091003640145,0.6600580689894262,0.015253943491072976,0.009880395215808632,0.07878315132605304,0.04277171086843474,0.0009100364014560582,0.04909863061189114,0.00890535621424857,0.0,0.009187034148032588,0.8891272317559369,114346.0,0.1515925349378203,0.6416577755234114,0.008281881307610236,0.011526419813548353,0.10697357144106484,0.043482063211655854,0.0003673062459552586,0.04811711822013888,0.00688261941825687,0.0,0.00837808056250328,0.8927728123414899
TUMOR.7920,7920,TUMOR,7026,11815,0.8733840797204663,94.58213912419858,1,0.35218045112781954,193.0181338631166,7026,163.87122875677923,79.81054578752612,988.842712474619,0.5946677951756242,1.2827566917831927,0.4870320824040591,0.09029497352425972,0.12428734321550741,0.0,0.03007411630558723,0.001282782212086659,0.0,0.002280501710376283,0.8420752565564424,45308.0,0.09208086872075572,0.8108722521409023,0.003354815926547188,0.01169771342809217,0.05844442482563786,0.027633089079191313,0.0011477001853977223,0.059018274918336715,0.002516111944910391,0.0,0.004767370000882847,0.904917453871281,113128.0,0.11347323385899158,0.7682890177498055,0.0031557174174386537,0.0073721801852768545,0.05467258326851001,0.032405770454706176,0.0008132381019729864,0.0490506329113924,0.0029082101690120926,0.0,0.005029700869811187,0.9097924474931052
TUMOR.7923,7923,TUMOR,12305,27318,0.8547400615223809,125.16873650383381,-2,0.23682133990261553,258.2789190003706,12305,259.01236503647596,134.4419960224613,1519.5605332682103,0.45043561022036754,1.2701748977921161,0.519056285222245,0.06696617160074007,0.12422713960299382,0.005532053368044257,0.03050764725024406,0.00048812235600390497,0.0,0.004149040026033193,0.8350959973966807,65627.0,0.07560912429335487,0.6541210172642358,0.002742773553567891,0.004693190302771725,0.04010544440550383,0.019229890136681548,0.001234248099105551,0.045590991512639616,0.0023313575205327077,0.0,0.008853063525683026,0.9227604492053576,150082.0,0.08611958795858264,0.6771831398835303,0.0017856904891992377,0.005836809210964673,0.03967164616676217,0.024879732412947587,0.0006463133487027092,0.041224130808491355,0.002365373595767647,0.0,0.010207753094974747,0.9206766967391159
TUMOR.8008,8008,TUMOR,5306,16311,0.9712825081634926,82.19372861943162,0,0.18193039602262986,310.57688259109045,5306,337.8639424244996,80.38768696709298,957.2102448427661,0.32530194347372937,1.2025572167469596,0.23792916873648545,0.07277168540765105,0.08479697828139754,0.07157695939565628,0.013408876298394712,0.0011331444759206798,0.0,0.009820585457979225,0.8192634560906515,59303.0,0.03753604370773823,0.5435812690757634,0.0,0.004417988971890123,0.048749641670741785,0.010353607743284489,0.0001011753199669494,0.028784378530597104,6.74502133112996e-05,0.0,0.07291368058951486,0.8877797076033253,142432.0,0.06784992136598517,0.6104737699393394,0.0002106268254324871,0.005125252752190519,0.033180745899797796,0.01628145360593125,0.0006178386879352954,0.025240114580993036,0.00017552235452707258,0.0,0.051287631992810605,0.9063974387778028
TUMOR.8690,8690,TUMOR,16517,23657,0.8612429084749084,145.01757672913544,0,0.41610822794376984,263.52988445335757,17853,244.71268979131128,124.36140293242384,1776.3128419472077,0.6981865832523143,1.317482052909428,0.5081935188505267,0.06578124997280095,0.15652648163858926,0.004847897224578839,0.023936492546358018,6.0598715307235486e-05,0.0,0.0,0.8146285298751667,58373.0,0.04337621845716341,0.45748890754287086,0.0,0.002124269782262347,0.04705942816027958,0.016326041149161426,0.0,0.04258818289277577,0.0004796738218011752,0.0,0.04233121477395371,0.8982748873623079,137326.0,0.04843219783580677,0.4543931957531713,0.0006044012058896348,0.0023229395744432954,0.03729810815140614,0.016675647728762216,0.00033496934302317113,0.03263038317580065,0.0016020272927195142,0.0,0.08648762798013486,0.8622693444795596
TUMOR.8773,8773,TUMOR,4097,7096,0.4396816425686372,72.22508161836829,-1,0.46414410331936107,111.12605455067681,4097,99.23351380584621,89.12694672496654,727.58178182427,0.5773675310033822,1.3622638138439889,0.8981536912957299,0.09725505769431511,0.03283508943886303,0.0,0.020828228375398185,0.0,0.0,0.003430531732418525,0.9429061504533203,35550.0,0.042222222222222223,0.5430098452883263,0.0,0.029957805907172997,0.15428973277074542,0.0024753867791842475,0.0010126582278481013,0.03313642756680731,0.0006751054852320675,0.0,0.033108298171589313,0.929592123769339,94628.0,0.09349241239379465,0.5820264615124487,0.000464978653252737,0.03228431331107072,0.10291879781882741,0.006721055078835017,0.001416071353087881,0.03571881472714207,0.0011624466331318427,0.0,0.03508475292725197,0.9198968592805512
