,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.723,723,TUMOR,24719,33882,0.8659364791892044,177.40690039090498,-3,0.449109738372093,287.3830196793123,25666,276.69526011219347,138.39023844121203,1617.2001435749994,0.7295614190425594,1.264572298281857,0.5001539902963933,0.1187717673999489,0.2589039987048729,0.0002833090497005019,0.009875344018131779,0.00024283632831471587,0.0,0.0,0.73069451189898,64783.0,0.18361298488801076,0.758671256348116,0.0002932868190729049,0.0028711235972400167,0.052822499729867405,0.05837951314388034,0.0006174459348903262,0.06631369340722103,0.002083880030254851,0.0,0.00010805303860580709,0.8724974144451476,150317.0,0.249253244809303,0.6879527930972544,0.0003326303744752756,0.0027009586407392375,0.058157094673257186,0.08137469481163141,0.0005787768515869796,0.05860281937505405,0.0013438267128801135,0.0,0.00013970475727961574,0.8579601774915678
TUMOR.780,780,TUMOR,119991,249873,0.9392040086978917,390.86735117212964,-15,0.2533529555838957,844.8266094294142,124357,877.6935529524211,301.36452660659063,9468.126655576552,0.4802079456363833,1.394268383353243,0.34335962203761033,0.016820171477699427,0.21453049459987097,0.0032593486330006953,0.015835909810723175,0.0013238485450234186,0.0,0.00029325758908746615,0.7647571408222943,216362.0,0.1146273375176787,0.627115667261349,0.0037344820254943106,0.006410552684852238,0.11104999953781163,0.03572253907802664,0.0016731218975605698,0.05111341178210591,0.002532792264815448,0.0,0.0008827797857294719,0.775556705891053,403237.0,0.10156558053948422,0.5499892122994665,0.002596487921495299,0.007122362283223018,0.15788977697979104,0.03222918531781558,0.0012250859916128729,0.042439061891641885,0.00197650513221753,0.0,0.0013143635132688717,0.7455441836934606
TUMOR.811,811,TUMOR,46961,83658,0.7318277405793393,244.52525894129624,-2,0.3429813029506281,420.6851554309945,46961,382.4029284345461,260.6036420835252,3534.993216262562,0.5613449998804657,1.2855776414177986,0.6814896610503635,0.04722478951587351,0.24491969496868743,0.0004899245942146295,0.01597580198525966,0.00014910748519575683,0.0,0.0,0.7384654709666425,107218.0,0.187468522076517,0.7349418940849485,4.663396071555149e-05,0.0020145871029118244,0.07042660747262587,0.06271335037027365,0.0005969146971590591,0.06716223022253726,0.0006715290343039416,0.0,3.7307168572441197e-05,0.8688186685071536,220986.0,0.23478410397038726,0.6898446055406224,0.0002760355859647217,0.004199361045496095,0.06624854063153322,0.08058881558107753,0.0007285529400052492,0.0581711058619098,0.0008190564108133547,0.0,0.0001991076357778321,0.8594933615704162
TUMOR.914,914,TUMOR,6396,10727,0.6982530813196037,90.24211947935454,0,0.4103419516263553,146.98639392814562,6396,131.12799471416454,93.86810433311288,836.8010819142764,0.5962524470961126,1.2671160661648586,0.7158509861889406,0.11478201724962374,0.18765664160401002,0.015664160401002505,0.02976190476190476,0.002976190476190476,0.0,0.0,0.7639411027568922,41210.0,0.20104343605920894,0.7019412763892259,0.039019655423440915,0.010094637223974764,0.04683329289007523,0.06042222761465664,0.012302839116719243,0.08199466148992963,0.012496966755641834,0.0,0.0021596699830138317,0.8306236350400388,105089.0,0.27693669175651114,0.616134895184082,0.026006527800245507,0.006860851278440179,0.06798998943752438,0.08451883641484836,0.013712186813082245,0.07162500356840393,0.00942058636013284,0.0,0.0013322041317359572,0.8193911827117967
TUMOR.1114,1114,TUMOR,6220,8243,0.8160759961939299,88.99185338137819,1,0.5730606228118665,144.10065926289164,6220,127.66126779910496,73.78114121145848,719.7888886054566,0.7545796433337377,1.1785361644082173,0.5779446067194373,0.1508655124901782,0.15689432989690721,0.002577319587628866,0.027222938144329897,0.0011275773195876288,0.0,0.0,0.8121778350515464,37129.0,0.2000323197500606,0.7389102857604568,0.0014813218777774786,0.00891486439171537,0.04333539820625387,0.06364297449433058,0.003986102507473942,0.06183845511594711,0.0010503918769694848,0.0,0.0009426593767674863,0.8685394166285114,98651.0,0.24502539254543795,0.6847675137606309,0.0018550242775035226,0.0054434318962808285,0.05788081215598423,0.07625873027136065,0.005990816109314655,0.05543785668670363,0.0006690251492635655,0.0,0.00048656374491895673,0.8611570080384385
TUMOR.1149,1149,TUMOR,4424,7170,0.8671053935207326,75.05206023760013,1,0.3867132867132867,133.41664064126334,4424,131.88130846709794,65.69333983383832,555.7056274847714,0.6170153417015342,1.2292781749227852,0.4981247198516206,0.1800260666279263,0.22103831330763998,0.004307413284969395,0.012695533892541374,0.0,0.0,0.0,0.7619587395148493,36004.0,0.2023941784246195,0.6640095544939452,2.777469170092212e-05,0.00708254638373514,0.11373736251527608,0.06621486501499833,0.0009443395178313521,0.05199422286412621,0.000694367292523053,0.0,5.554938340184424e-05,0.8800966559271192,96279.0,0.29260794150333924,0.5968383551968758,3.11594428691615e-05,0.004071500534903769,0.0961580406942324,0.09798606134255652,0.00062318885738323,0.04793360961372677,0.000685507743121553,0.0,2.0772961912774335e-05,0.8527508594812991
TUMOR.1151,1151,TUMOR,10125,16076,0.903086029050401,113.5409634909072,0,0.40049839800640796,201.5341162185698,10125,208.82111667637145,89.68025174132025,1028.819371877506,0.6298208509579497,1.185024652252583,0.4294596886018269,0.12020613396755647,0.24893722194760257,0.0009886307464162135,0.014928324270884825,0.0001977261492832427,0.0,0.0,0.7349480968858132,49265.0,0.24544808687709327,0.6447376433573531,8.11935451131635e-05,0.009215467370344057,0.0929869075408505,0.07701207753983558,0.0002435806353394905,0.05247132852938191,0.0007307419060184715,0.0,0.000324774180452654,0.8692174972089719,120016.0,0.23556025863218238,0.6718687508332223,7.499000133315558e-05,0.006165844554059459,0.08018930809225437,0.07618984135448607,0.0010665244634048793,0.05320123983468871,0.0006249166777762965,0.0,0.00019164111451806427,0.868725836555126
TUMOR.1201,1201,TUMOR,6497,9448,0.5416288197706123,90.95184067485579,1,0.5272683006005519,141.8344104933637,6497,112.5875300201106,94.64307750148797,627.2031021678298,0.6876587637595258,1.2788879079748297,0.8406177618834221,0.20754216143452822,0.21178466759216413,0.006786981335801327,0.01465370970229832,0.0,0.0,0.0,0.7667746413697363,38492.0,0.16717759534448717,0.7234490283695313,7.79382728878728e-05,0.005351761404967266,0.09666943780525823,0.05468668814299075,0.003195469188402785,0.05933700509196716,0.00046762963732723683,0.0,0.0005715473345110672,0.881741660604801,100561.0,0.22843846023806447,0.6680621712194589,0.0011634729169359892,0.00805481250186454,0.08754885094619186,0.07353745487813367,0.004634003241813426,0.05487216714233152,0.0007159833334990702,0.0,0.0005966527779158919,0.8656437386263064
TUMOR.1242,1242,TUMOR,10389,17379,0.8469388017604497,115.01167606053572,0,0.45806878306878307,185.32404053441098,10389,202.04122346436085,107.42337599815028,1158.6660889654818,0.5977904367339893,1.336932614510311,0.5316903855370846,0.09724494101854349,0.20350741954133744,0.00048178839853536327,0.010792060127192138,0.0,0.0,0.0,0.785218731932935,49923.0,0.27512369048334434,0.6554493920637782,0.0,0.004987681028784328,0.060513190313082145,0.09150091140356148,0.0013620976303507402,0.053542455381287185,0.000721110510185686,0.0,0.000360555255092843,0.852512869819522,121679.0,0.19894969551031813,0.7147576820979791,6.574675991748781e-05,0.004955662028780644,0.07611831129447152,0.06701238504589946,0.0009779830537726313,0.05827628432186326,0.0005917208392573904,0.0,0.00026298703966995125,0.8728786396995373
TUMOR.1466,1466,TUMOR,10615,14238,0.8232067941521432,116.25591497796468,1,0.5432724294999745,190.2761151589973,10615,177.900144968958,101.00132073020146,915.7544007200504,0.7455401039471836,1.2440184652240163,0.5677416437621526,0.15906397592662763,0.20390639743347802,0.0006605019815059445,0.006888092092847707,0.0,0.0,0.0003774297037176826,0.7881675787884507,45415.0,0.1863261037102279,0.6657051634922383,2.201915666629968e-05,0.007376417483210393,0.13482329626775294,0.06017835516899703,0.0010789386766486843,0.040383133325993616,0.0003523065066607949,0.0,0.0002862490366618958,0.897721017285038,113927.0,0.23647598901050673,0.6192298577159058,0.00023699386449217483,0.006144285375723051,0.13276922941883837,0.07468817751718206,0.0011235264687036435,0.03775224485854977,0.00047398772898434965,0.0,0.0005003203805945913,0.8854617430459856
