,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1222,1222,TUMOR,5224,8294,0.9094308913433282,81.55613638284056,0,0.35537414965986397,172.04650534085255,5224,158.01640184794223,65.71192463037136,525.5046173579948,0.6298529057149747,1.1107525350749985,0.41585508758518214,0.23771684610733307,0.0970967121707364,0.1303595462411075,0.044029994231878485,0.0030763314747164006,0.0,0.0009613535858488752,0.7244760622957124,39822.0,0.051679975892722614,0.7848425493445834,0.0010044698910150168,0.006428607302496107,0.15451258098538495,0.007106624478931244,0.01222942092310783,0.03611069258198985,0.0010044698910150168,0.0,0.0006277936818843855,0.9429209984430716,104452.0,0.07541262972465822,0.7569984299008157,0.0047007237774288665,0.009458890207942404,0.15262512924596944,0.011890629188526788,0.01794125531344541,0.03485811664688086,0.0013977712250603147,0.0,0.0014360663271167618,0.9324761612989698
TUMOR.1302,1302,TUMOR,6313,10088,0.725498280174391,89.65467776927807,1,0.4996043051598607,141.53444810363305,6313,134.23713050091922,92.3852121017469,642.8183258569795,0.6257930214115781,1.2641192028403418,0.6882239791405126,0.19198582065769293,0.172594474436329,0.012067322959669736,0.07272149888853605,0.006986344871387742,0.0,0.015242934264845983,0.7203874245792316,40164.0,0.09212229857583906,0.8508116721442087,0.012199980081665172,0.020366497360820635,0.023852205955582115,0.023976695548252165,0.005402848321880291,0.07613783487700428,0.0026640772831391297,0.0,0.002091425156856887,0.8897271188128673,103044.0,0.09709444509141726,0.826346026939948,0.015333255696595629,0.028405341407554054,0.03205426807965529,0.025328985676021893,0.007365785489693723,0.07587050192150926,0.0037847909630837314,0.0,0.003221924614727689,0.8844280113349637
TUMOR.1335,1335,TUMOR,7125,14219,0.9433689908628895,95.2461639974967,1,0.38488547968885045,208.86598574205422,7125,220.13108220169676,73.02745290172973,850.9432175380074,0.5010900907236796,1.1646480647086472,0.33174530453095114,0.12364984336285001,0.18460672576333192,0.002532714225411566,0.06430280005628254,0.00042211903756859433,0.0,0.00816096805965949,0.7399746728577459,49631.0,0.08885575547540851,0.8341762205073442,0.013842155104672483,0.035522153492776695,0.026878362313876407,0.029255908605508654,0.0019141262517378252,0.08815055106687353,0.002437992383792388,0.0,0.005762527452600189,0.8724788942394874,120496.0,0.10498273801619971,0.7780009294914354,0.025187558093214713,0.05317188952330368,0.03751991767361572,0.02702994290266897,0.008813570574956846,0.07864161465940778,0.0043901872261319875,0.0,0.008083255875713716,0.8730414287611207
TUMOR.1353,1353,TUMOR,13478,28418,0.9569734484459096,130.99894115579912,0,0.27654554034922135,324.8538132760642,13478,339.57435178297,98.5361562446185,1887.5138520739843,0.4742768667745795,1.2837666430520858,0.2901754968455194,0.04753954502720345,0.13655602584094453,0.03044479097052053,0.06861216306527067,0.010692804633548674,0.0,0.01032152669488379,0.7433726887948318,69788.0,0.07088611222559753,0.8185647962400413,0.025649108729294434,0.030291740700406945,0.05450793832750616,0.012179744368659368,0.0094428841634665,0.06966813778873159,0.004671290193156417,0.0,0.00495787241359546,0.8990800710723906,158214.0,0.09762094378500007,0.746962974199502,0.030920146131189402,0.043599175799866004,0.08065025851062485,0.018070461526792824,0.01177519056467822,0.07370397057150442,0.0062952709621146045,0.0,0.007395047214532216,0.8827600591603777
TUMOR.1382,1382,TUMOR,6001,10487,0.7843503897636941,87.41115780010989,1,0.3707066963182604,142.35167719419397,6001,148.7033729122398,92.24338426633292,685.303607231218,0.5722322875941642,1.1985841937003354,0.62031803623427,0.16057112684762168,0.12044046799724707,0.0743289745354439,0.04112181693048864,0.006882312456985547,0.0,0.006366139022711631,0.7508602890571232,41144.0,0.02846101497180634,0.42134940696091777,0.01504472097997278,0.008190744701536069,0.23648648648648649,0.005614427377017305,0.00685397627843671,0.030988722535485125,0.0021631343573789616,0.0,0.00116663426015944,0.6634017110635816,105653.0,0.04450417877391082,0.46753050079032304,0.008527916859909326,0.006947270782656432,0.1951198735483138,0.007534097470019782,0.010487160799977285,0.02817714594001117,0.0017794099552308027,0.0,0.001022214229600674,0.6754280522086453
TUMOR.1419,1419,TUMOR,4385,8207,0.9115085722379986,74.72051527969872,1,0.30574536326872126,150.2165104108067,4385,160.99490894215106,66.21415923559589,623.776695296637,0.5342999878152797,1.2629112082666998,0.4112810751014994,0.14161888518487997,0.08947368421052632,0.015331807780320367,0.0688787185354691,0.013043478260869565,0.0,0.014874141876430207,0.7983981693363844,39002.0,0.10258448284703349,0.5870724578226758,0.027049894877185784,0.03699810266140198,0.24624378237013486,0.018665709450797395,0.008307266294036204,0.06894518229834368,0.004435669965642788,0.0,0.009307215014614635,0.8903389569765653,101854.0,0.10690792703281167,0.5940660160622067,0.025732911814950812,0.04038133013921888,0.2328627250770711,0.022836609264240974,0.007118031692422487,0.06480845131266322,0.0041431853437272955,0.0,0.0093270760107605,0.8917666463761855
TUMOR.1456,1456,TUMOR,4446,7007,0.8537645265570496,75.2384410782981,0,0.4038513943137433,129.72663566130126,4446,133.33115403304294,69.4201087222051,535.906637611548,0.634508348794063,1.2897971472081144,0.5206593254641821,0.19453647853828135,0.07358916478555305,0.05914221218961625,0.06839729119638827,0.022121896162528215,0.0,0.016478555304740405,0.7602708803611739,35823.0,0.09532981603997431,0.7674399129051168,0.028222091952097815,0.05401557658487564,0.054992602517935404,0.014404153755966837,0.019233453367947965,0.07137872316668062,0.00789995254445468,0.0,0.005945900678335148,0.8811378164866147,95767.0,0.12351853978928024,0.7132728392870196,0.037445048920818236,0.05741017260643019,0.06835339939645181,0.019401255129637557,0.022053525744776384,0.06701682207858657,0.009711069575114601,0.0,0.006526256434888845,0.875291071036996
TUMOR.1502,1502,TUMOR,4545,8359,0.8611592264187151,76.07150406572302,0,0.31761006289308175,141.98943622678414,4545,141.1692684754016,71.7613237642057,797.6883835420682,0.5437253259959325,1.284130225398095,0.5083353093715998,0.08975883690152867,0.0804851157662624,0.009040793825799339,0.06460859977949283,0.006615214994487321,0.0,0.03484013230429989,0.8044101433296582,38523.0,0.062196609817511614,0.5293461049243309,0.011447706564909276,0.054746515068919865,0.3419775199231628,0.015367442826363471,0.0014536770241154635,0.05739428393427303,0.002647768865353166,0.0,0.010746826571139319,0.9123900007787555,100582.0,0.08868385993517727,0.5547712314330596,0.011841084885963691,0.05593446143445149,0.28864011453341554,0.020083116263347318,0.004106102483545764,0.059553399216559624,0.0028832196615696647,0.0,0.012288481040345191,0.9010856813346324
TUMOR.1631,1631,TUMOR,4235,7852,0.9173609484277117,73.43139295937,0,0.3174662668665667,137.64446955835166,4235,163.20681978121172,64.96551764488822,677.0609665440987,0.5393530310748854,1.3544662022922278,0.39805639085412176,0.11609345198902642,0.032946195780990756,0.14766532353638304,0.05498933396539464,0.020858023228253142,0.0,0.007347712728134629,0.7361934107608438,37845.0,0.05955872638393447,0.7912273748183379,0.03633240850838949,0.02843176113092879,0.08431761130928789,0.0019024970273483948,0.020214030915576695,0.053904082441537854,0.00882547232131061,0.0,0.0035143347866296738,0.9116395825075968,98950.0,0.053127842344618495,0.7971500757958565,0.028711470439615968,0.024396159676604346,0.09474482061647296,0.002385042950985346,0.017625063163213744,0.04592218292066701,0.007690752905507832,0.0,0.002203132895401718,0.9241738251642243
TUMOR.1884,1884,TUMOR,8445,12015,0.8381346417994163,103.69430049568032,1,0.4851496524386741,169.57889019568444,8445,155.98324375639214,85.08315069346153,719.3452377915606,0.7028714107365793,1.1758118409792713,0.5454634013531653,0.20508541329450458,0.08443021463298944,0.1368433534922329,0.02976402229337128,0.0034388711016245703,0.0,0.004624688722874422,0.7408988497569073,42345.0,0.06421065060810013,0.5798795607509741,0.027157869878379974,0.007982052190341244,0.2695713779667021,0.010957610107450702,0.014783327429448578,0.038894792773645055,0.0060691935293423075,0.0,0.0013697012634313378,0.8781202030936356,108206.0,0.0500711605641092,0.6024342457904368,0.020608838696560265,0.013039942332218177,0.1970870376873741,0.007910836737334344,0.0127257268543334,0.036874110492948635,0.006025543870025692,0.0,0.0013215533334565552,0.8189379516847495
TUMOR.2355,2355,TUMOR,12812,17606,0.7476812656661571,127.72135705177465,-1,0.5147862423657987,195.77793542685038,12812,169.62783798767163,112.64268421668929,820.98484809835,0.7277064637055549,1.1964076136749862,0.6640577723149195,0.23886719522136501,0.21323011963406052,0.016342169051528656,0.020251778872468526,0.002345765892563922,0.0,0.0029713034639143013,0.7448588630854641,48289.0,0.043032574706454885,0.8360910352254136,0.0017809439002671415,0.008594089751289113,0.11039781316655967,0.012549441901882416,0.002505746650375862,0.02907494460436124,0.0010768498001615275,0.0,0.0002485038000372756,0.9545445132431817,119264.0,0.06233230480279045,0.7638013147303461,0.00868661121545479,0.01374262141132278,0.15023812718003757,0.014430171719881943,0.007688824792057955,0.03409243359270191,0.002221961363026563,0.0,0.0014254091762811913,0.939185336731956
TUMOR.2687,2687,TUMOR,4107,7683,0.9258170454301398,72.31317176163215,0,0.3583456940930111,157.8131806916013,4107,167.23949724733387,63.21183964471561,627.1614716074871,0.534556813744631,1.164499186500598,0.37797195450324955,0.13121268601246538,0.00976324139614352,0.16036123993165732,0.05638271906272883,0.00732243104710764,0.0,0.007566512082011228,0.7586038564803514,39149.0,0.04628470714449922,0.46859434468313366,0.004061406421619965,0.031009732049349918,0.4493856803494342,0.0031929295767452555,0.011417916166441033,0.02965592990880993,0.003065212393675445,0.0,0.0052364045058622185,0.9474316074484661,101637.0,0.04350777767938841,0.5145370288379232,0.005194958528882199,0.02967423280891801,0.40469514054920946,0.0021744049903086476,0.011019609000659208,0.03254720229837559,0.003610889735037437,0.0,0.004211064868109055,0.94643682910751
TUMOR.2702,2702,TUMOR,6139,8973,0.6864121498904753,88.4105059658023,0,0.4792349726775956,132.09844813622905,8335,136.17905895233767,99.03114577343219,741.866053071732,0.6841636019168617,1.3301487263849523,0.7272127339937988,0.14017046044441217,0.13554018445322794,0.05023056653491436,0.028985507246376812,0.004117259552042161,0.0,0.010869565217391304,0.7702569169960475,37802.0,0.0064282313105126715,0.7999312205703402,0.0027247235596000213,0.007883180784085498,0.05446801756520819,0.0012697740860271943,0.0007142479233902968,0.028622824189196337,0.0018253002486640919,0.0,0.0011904132056504947,0.8378392677636104,98794.0,0.021165252950584044,0.7781140555094439,0.001629653622689637,0.009018766321841407,0.025082494888353544,0.00605299916999008,0.0008097657752495091,0.023473085410045145,0.0009413527137275543,0.0,0.0009413527137275543,0.8030852076037006
TUMOR.2825,2825,TUMOR,5013,8374,0.860555325170217,79.89211373945098,1,0.36752199413489733,138.53880322855397,5013,136.6968817801532,69.62751077784175,651.4041122946064,0.5986386434201099,1.2715938841215781,0.5093569792603042,0.14845901569289366,0.04902941765059035,0.10446267760656394,0.05523313988393036,0.018811286772063236,0.0,0.009005403241945167,0.7634580748449069,38284.0,0.07201441855605475,0.6570107616758959,0.022176366105945044,0.051744854247205097,0.19705359941489917,0.00180231950684359,0.022751018702329956,0.05516664925295162,0.008306342075018285,0.0,0.0040748093198202905,0.9078988611430363,100587.0,0.0676926441786712,0.6487816517044946,0.02979510274687584,0.04571167248252756,0.2077803294660344,0.00456321393420621,0.01771600703868293,0.054848041993498166,0.00792348911887222,0.0,0.004583097219322576,0.9103661506954179
TUMOR.3142,3142,TUMOR,9234,13677,0.8726759778765429,108.43013398536633,1,0.38848920863309355,197.87369708983556,9234,184.65103643462118,90.16505337541905,845.3696244092002,0.6751480587848212,1.1437707245095436,0.4882997415903675,0.16237024896494895,0.16722698188916604,0.030582366337707407,0.017677041535625205,0.0009760329682247045,0.0,0.003144995119835159,0.7803925821494415,46028.0,0.0917050491005475,0.6683974971756322,0.004497262535847745,0.01692448075084731,0.20780829060571826,0.021443469192665335,0.006974015816459547,0.03493525680020857,0.001129747110454506,0.0,0.0012383766403059008,0.9342791344399062,116074.0,0.06715543532574048,0.7030945775970502,0.015205816978823854,0.01688577976118683,0.186984165273877,0.012931405827317057,0.007951823836518082,0.037209021830900975,0.002498406189155194,0.0,0.0014645829384702862,0.9360235711701156
TUMOR.3314,3314,TUMOR,4263,6984,0.8520319062582224,73.67374144975942,1,0.45977135461604834,133.82451195502264,4263,129.91524809343363,68.00931468825621,563.3624817342637,0.6103951890034365,1.3151206855499735,0.5234898573210178,0.1687910267101423,0.022102045614860098,0.1225017634610863,0.054549729602633434,0.0028215377380672465,0.0,0.009640253938396426,0.7883846696449565,36274.0,0.06381981584606054,0.6086177427358439,0.007222804212383525,0.036582676297072285,0.28331587362849425,0.001957324805645917,0.01681645255554943,0.039532447483045706,0.002701659590891548,0.0,0.003694105971219055,0.9352980095936484,96687.0,0.06750649001416943,0.5676461158170178,0.013621272766762853,0.0437080476175701,0.3070526544416519,0.003154508879166796,0.019351102009577296,0.04275652362778864,0.004106032868948256,0.0,0.004561109559713302,0.9260707230548058
TUMOR.3456,3456,TUMOR,4828,5804,0.9583549396127815,78.40408485519977,1,0.4308790718429273,151.71684151734772,4828,154.15880249212037,44.024636624092615,455.66399692442883,0.8318401102687801,1.0222392421336457,0.2855797782052885,0.2922050348645649,0.1535105941005401,0.007893643539675945,0.052347320315745745,0.004570004154549232,0.0,0.008309098462816784,0.7733693394266722,34912.0,0.04362396883593034,0.7748338680109991,0.013662923923006417,0.017443858845096243,0.14516498625114574,0.010999083409715857,0.0015753895508707609,0.059463794683776355,0.0029216315307057745,0.0,0.0029502749770852427,0.922089825847846,95063.0,0.037490927069417125,0.6162334451889799,0.01667315359288051,0.021890746136772457,0.20329676109527367,0.007205747767270126,0.0052070732040857114,0.03961583371027634,0.002955934485551687,0.0,0.002335293436983895,0.8431040467900235
