,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.466,466,TUMOR,4484,8312,0.9444806004339471,75.55928876446939,1,0.31648785996612083,155.8589105569521,4484,171.54305230187637,56.363417891224366,551.5046173579947,0.539461020211742,1.1794571824951523,0.3285671855251689,0.18525808150837642,0.12209302325581395,0.09593023255813954,0.03622540250447227,0.016547406082289804,0.0,0.0,0.7292039355992844,39204.0,0.07723701663095603,0.6400877461483522,0.046959493929190896,0.009896949290888685,0.2255892255892256,0.013544536271808998,0.017345168860320375,0.054509743903683294,0.01721763085399449,0.0,0.003137434955616774,0.894245485154576,102418.0,0.1369876388916011,0.5895936261204086,0.06056552559120467,0.00856294791931106,0.20279638344822198,0.024468355171942433,0.02861801636431096,0.05404323458767014,0.017184479290749673,5.85834521275557e-05,0.002157823820031635,0.8734695073131676
TUMOR.599,599,TUMOR,4562,7449,0.560405437517861,76.21363921951118,1,0.48671716632881684,110.43550153822818,4562,104.56561230280278,86.60316585255266,769.0437226013956,0.6124311988186334,1.3445814344387592,0.8282184166030208,0.09693108674987234,0.035211267605633804,0.11399647887323944,0.04841549295774648,0.02068661971830986,0.0,0.0,0.7816901408450704,35506.0,0.10674252239058188,0.44555849715541035,0.0428096659719484,0.006562271165436827,0.39477834732157946,0.014110291218385624,0.028248746690700162,0.03712048667830789,0.01554666816876021,0.0,0.001211062918943277,0.9037627443249028,94317.0,0.10677820541365819,0.4483285091765005,0.03828578093026708,0.004495478015628148,0.3995250060964619,0.01722913154574467,0.024544885863630097,0.031468346109397034,0.012065693353266113,0.0,0.0009118186541132564,0.9137801244738488
TUMOR.602,602,TUMOR,17619,31540,0.7978440533897108,149.7771929857441,-5,0.40849021608086805,268.0335799857921,17619,251.71889343833107,151.75223057590273,2678.883476483185,0.5586239695624604,1.412679390436013,0.6028638871840611,0.03085201064950783,0.049414972168578895,0.14847211178007497,0.03731682381006475,0.011530160172668408,0.0,0.00045439054867658755,0.7528115415199363,68415.0,0.19035299276474457,0.5365490024117519,0.10284294379887451,0.0064313381568369505,0.1619820214865161,0.0225243002265585,0.05080757143901191,0.0731710882116495,0.0229335672001754,0.0,0.001067017466929767,0.829496455455675,152383.0,0.20616472966144517,0.5523057033921107,0.08028454617641076,0.007599272884770611,0.15238576481628527,0.028329931816541216,0.04768904667843526,0.06569630470590551,0.02033035181089754,0.0,0.0009581121253683153,0.8369962528628522
TUMOR.606,606,TUMOR,12029,17326,0.7003384900251763,123.75701387646387,1,0.4849230024993953,182.80043763623763,12029,170.59967414465177,121.77590675334015,1141.8376618407356,0.6942745007503175,1.2032908169498149,0.7138108989005814,0.11593929680501495,0.18153051877758347,0.026063785494212673,0.022150054126072113,0.011991006744941295,0.0,0.0,0.7582646348571904,48501.0,0.0675862353353539,0.350796890785757,0.013113131688006433,0.013133749819591348,0.5544009401868003,0.01839137337374487,0.005505041133172512,0.035545658852394794,0.011855425661326571,0.0,0.0017113049215480094,0.9269911960578132,119016.0,0.09621395442629563,0.3576157827518989,0.017795926598104455,0.01165389527458493,0.5089399744572158,0.027164414868589098,0.006999058950057135,0.03023963164616522,0.01155306849499227,0.0,0.0009578544061302681,0.923085971634066
TUMOR.614,614,TUMOR,5660,10982,0.9409778963426682,84.89131771389239,-5,0.3739429175475687,178.84350701101786,5660,201.83912496487756,68.3160883985468,994.3990616607231,0.5153888180659261,1.3539046399163988,0.3384680170924969,0.07192914260845934,0.08170861396667849,0.0989010989010989,0.03934774902516838,0.009039347749025168,0.0,0.0003544842254519674,0.7706487061325771,43968.0,0.20603620815138282,0.4765056404657933,0.11123999272197962,0.007164301310043668,0.19848526200873362,0.02224344978165939,0.05619996360989811,0.06429676128093159,0.027792940320232898,0.0,0.0010462154294032023,0.8284206695778749,110275.0,0.2259714350487418,0.5065608705508955,0.08499659941056449,0.006175470414871911,0.17546134663341645,0.0328360915892088,0.052378145545227836,0.06479256404443437,0.022189979596463388,0.0,0.0013148945817274993,0.8264883246429381
TUMOR.728,728,TUMOR,5197,11556,0.9232608704568073,81.34510381079271,1,0.2646804176215941,165.51132891738862,5197,191.0415594723994,73.39312617491747,921.6477990022522,0.44972308757355484,1.2502192114695605,0.3841736132054601,0.07688340344767226,0.08703203396372057,0.09706676958703203,0.026244693168660748,0.018139714395986106,0.0,0.0,0.7715167888846005,44932.0,0.18743879640345412,0.5877993412267426,0.05757589245971691,0.0037167274993323246,0.16257900827917743,0.03195940532360011,0.0366553903676667,0.05218997596367845,0.017604379951927356,0.0,0.0009347458381554349,0.8606561025549719,112118.0,0.15258923634028435,0.5634242494514707,0.05190959524786386,0.004878788419343905,0.2258780927237375,0.024732870725485648,0.03324176314240354,0.044827770741540166,0.014895021316826915,0.0,0.0008116448741504487,0.8814909291995933
TUMOR.746,746,TUMOR,4675,6012,0.8006486724892626,77.15176518808164,1,0.5913230457880091,119.07980517283357,4675,108.79980698115386,65.18567747376514,525.5634918610405,0.7776114437791084,1.2283134403586318,0.5991341279222719,0.21268707584970512,0.1760790208288598,0.02490873953188748,0.0315653854412712,0.00687137642258965,0.0,0.0,0.7605754777753919,33165.0,0.0440223126790291,0.7954771596562641,0.006211367405397256,0.020985979194934418,0.13303181064375094,0.010101010101010102,0.003949947233529323,0.030182421227197345,0.004552992612694105,0.0,0.00018091361374943465,0.9510327152118196,91144.0,0.04656367945229527,0.7875449837619591,0.005782059159132801,0.022777143860265074,0.13700298428859825,0.011937154393048363,0.0043118581585183885,0.023413499517247433,0.003467041165628017,0.0,0.0005924690599490916,0.9562779777056087
TUMOR.786,786,TUMOR,6561,9492,0.722085404261805,91.39871253473652,1,0.4798508008483873,138.80922159568507,6561,127.42592096206626,88.15375211234593,641.5462479183374,0.6912136536030341,1.2495689301878796,0.6918039237761416,0.2003198392760014,0.15895556573522676,0.04977859215147351,0.03389830508474576,0.012215605435944419,0.0,0.0,0.7451519315926095,39170.0,0.08526933877967832,0.4336992596374777,0.03584375797804442,0.010467194281337758,0.41358182282358946,0.021981107990809292,0.008016339034975747,0.04061781976002042,0.01868777125351034,0.0,0.0006893030380393158,0.9100076589226449,101649.0,0.12066031146395931,0.4591781522690828,0.021889049572548672,0.008686755403397967,0.3758423594919773,0.03394032405631142,0.008401459925823175,0.035888203523891035,0.01374337179903393,0.0,0.0008853997579907328,0.9071412409369497
TUMOR.802,802,TUMOR,10086,17675,0.8894903050528782,113.32208102659804,-1,0.3174892974061949,231.26175645791503,10086,227.3170579485645,103.87344862343497,1225.193000900063,0.5706364922206506,1.2280152904791386,0.4569540427843239,0.08443447619694242,0.18929387228125932,0.02592114410567087,0.025225941007051347,0.011123249577912404,0.0,0.0,0.748435793028106,53291.0,0.16488712915876977,0.46989172655795536,0.032725976243643394,0.017301232853577528,0.3104651817380045,0.05062768572554465,0.00889456005704528,0.04520463117599595,0.0216734533035597,0.0,0.0016700756225253796,0.871929594115329,127788.0,0.14755689110088585,0.45478448680627287,0.024751932888847153,0.012645944846151438,0.34943030644504963,0.04404169405577989,0.007723729927692741,0.03805521645224904,0.015768303753091056,0.0,0.0011972955207061695,0.8932137602904812
TUMOR.804,804,TUMOR,6883,8239,0.2784705449646274,93.6146771954704,1,0.6075022065313328,118.84864324004712,6883,100.1397291737301,96.17867912111296,476.8772003600252,0.835416919529069,1.1676418548775835,0.9604447696703353,0.38034220085252834,0.19090644127076653,0.02156805596036141,0.01501020110754882,0.0005829204313611193,0.0,0.0,0.7719323812299621,35477.0,0.06311131155396454,0.6087324181864306,0.011303097781661359,0.029681201905459875,0.2871437832962201,0.01589762381261099,0.0018039856808636581,0.029483890971615412,0.0017476111283366688,0.0,0.0002536854863714519,0.9508132029202018,95809.0,0.0637518395975326,0.5953929171580958,0.006325084282269933,0.027711384107964806,0.2988132638896137,0.01260841883330376,0.0034547902597877028,0.018609942698493878,0.0014194908620275757,1.0437432809026291e-05,0.0001461240593263681,0.9613397488753667
TUMOR.822,822,TUMOR,4486,7759,0.8313195464684804,75.57613775314229,0,0.3743324432576769,131.0267148332736,4486,137.3626769227831,76.34545561036727,727.58787847868,0.5781672895991752,1.3024297273952665,0.5557947567757726,0.10648739988499632,0.10554561717352415,0.09928443649373882,0.01945438282647585,0.012075134168157423,0.0,0.0,0.7636404293381037,37233.0,0.1114065479547713,0.6360755244003975,0.043053205489753714,0.002041200010743158,0.20688636424677034,0.024037815915988504,0.021244594848655762,0.052050600273950524,0.013966105336663712,0.0,0.0003491526334165928,0.8883517309913249,97603.0,0.12747558988965504,0.5920412282409352,0.04219132608628833,0.004006024404987552,0.23356864030818725,0.02192555556693954,0.026566806348165526,0.040439330758275875,0.01171070561355696,0.0,0.0003893322951138797,0.8989682694179483
TUMOR.830,830,TUMOR,4708,6979,0.8957371893820659,77.42358669432168,1,0.46789902603856093,136.3084736911099,4708,137.86511321873317,61.29261644077881,737.8305191657993,0.6745952142140708,1.230092449097631,0.4445839488307209,0.10867586056336047,0.11395101171458999,0.0617678381256656,0.030244941427050052,0.033652822151224705,0.0,0.0,0.7603833865814696,35785.0,0.07005728657258628,0.5266452424200084,0.013776722090261283,0.01517395556797541,0.37434679334916865,0.021321782869917563,0.003968143076708118,0.03205253597876205,0.007042056727679195,0.0,0.0007265614084113456,0.9348889199385217,95503.0,0.08827994932096374,0.491429588599311,0.015465482759703884,0.012114802676355717,0.3923541668848099,0.024543731610525324,0.006659476665654482,0.03052260138424971,0.009675088740667833,0.0,0.0007015486424510225,0.9278975529564516
TUMOR.886,886,TUMOR,6821,11205,0.9341882359719978,93.19209695375754,0,0.33362680361946684,189.49670181826386,6821,192.53645708865756,68.69325736540807,889.8721497261417,0.6087460954930835,1.23751971215679,0.356780520448534,0.10824371366069899,0.151595353624467,0.042493750918982505,0.035877076900455815,0.015291868842817233,0.0,0.0,0.7547419497132775,44284.0,0.11394634631017975,0.5143392647457321,0.03703369162677265,0.006300243880408274,0.30101165206395086,0.029378556589287327,0.011877879143708789,0.04715021226628128,0.018087796946978592,0.0,0.0007903531749616114,0.8927152018787824,111080.0,0.11836514223982715,0.5133597407274036,0.027898811667266835,0.00731004681310767,0.3208228303925099,0.032670147641339575,0.009920777817788981,0.045363701836514225,0.01659164566078502,0.0,0.0010352898811667266,0.8944184371624054
