,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2092,2092,TUMOR,20643,33693,0.8090346189145773,162.1218181552624,1,0.4373516949152542,256.62813563598206,20643,247.0601876380813,145.21234132314493,1725.986940139403,0.6126791915234618,1.2718885140372371,0.5877609934299355,0.08707784369258703,0.14778014734393174,0.0253974408685537,0.02098681659557968,0.005089181853431562,0.0,0.01575222954633579,0.7848972469949593,67539.0,0.03442455470172789,0.2925865055745569,0.16815469580538653,0.2236337523504938,0.2188069115622085,0.0015694635691970566,0.0025022579546632316,0.02320140955596026,0.039058914108885234,0.0,0.029183138631013194,0.904484816180281,153158.0,0.04471199676151425,0.29816921088026743,0.09093223990911346,0.1913057104428107,0.28221836273652046,0.0021872837200799175,0.0025855652332884994,0.016427480118570367,0.020880398020345005,0.0,0.022571462150197834,0.9041120933937502
TUMOR.2276,2276,TUMOR,5014,11892,0.5946805267513567,79.90008183539054,1,0.2614726741760534,152.11837495845134,5014,145.09235650270455,116.64875678886582,881.570634535977,0.42162798520013456,1.2161646672168853,0.8039621080018193,0.08107369432640521,0.20023980815347722,0.001398880895283773,0.019784172661870502,0.0019984012789768186,0.0,0.011990407673860911,0.7645883293365308,45772.0,0.06562964257624748,0.41671764397448224,0.0026872323691339685,0.2664292580616971,0.24488770427335488,0.02567071572140173,0.000720964781962772,0.0273748142969501,0.0032552652276500917,0.0,0.03718430481517085,0.9057939351568645,113677.0,0.07206382997440115,0.5023443616562717,0.004196099474827801,0.2312692980989998,0.1829217871689084,0.028677744838445773,0.0016889960150250271,0.02632018790080667,0.003334007758825444,0.0,0.03387668569719468,0.9061023777897024
TUMOR.2281,2281,TUMOR,22015,28171,0.6222230658315259,167.42272419640236,-1,0.5849608077587353,220.87100307645636,22015,202.02888946006746,158.1562946309782,1249.4356415871823,0.781477405842888,1.2308340739926984,0.7828399940902462,0.1772151198345089,0.14561650683997637,0.00027269008771531154,0.0070899422805981,0.0004999318274780712,0.0,0.019906376403217744,0.8266145525610145,57072.0,0.07760372862349313,0.5857863751051303,0.002558172133445472,0.022585506027474066,0.22212293243622092,0.022603027754415476,7.008690776562938e-05,0.029331370899915894,0.0029086066722736194,0.0,0.003907345107933838,0.857881272778245,135852.0,0.034088566969937874,0.5918352324588523,0.030518505432382298,0.021825221564643876,0.1881974501663575,0.009753260901569355,2.9443806495303713e-05,0.031946530047404526,0.013139298648529281,0.00036068662956747046,0.00348909106969349,0.821334982186497
TUMOR.2321,2321,TUMOR,4867,8647,0.5707687513800129,78.72011727777111,1,0.38047217010631645,134.52509059651288,4867,117.28036446019972,96.3001800687653,636.3685783886737,0.5628541690759801,1.245295706844947,0.8211108527160635,0.15102670768913073,0.010918829831067161,0.018747424804285127,0.021219612690564483,0.002472187886279357,0.0,0.013803049031726411,0.9328388957560775,38813.0,0.05616674825445083,0.3226496277020586,0.002653750032205704,0.32270115682889755,0.17707984438203694,0.0014685801149099528,0.002189987890655193,0.014840388529616366,0.0013397572978125886,0.0,0.03849225774869245,0.9416690284183135,100783.0,0.11648789974499668,0.2908823908794142,0.005050454937836738,0.2597660319696774,0.2478294950537293,0.01977516049333717,0.0035124971473363565,0.015131520196858598,0.0011311431491422164,0.0,0.030253118085391384,0.9301965609279342
TUMOR.2374,2374,TUMOR,6863,20826,0.8477552601946993,93.47856971262141,1,0.19417722951561792,208.85641000457707,6863,259.82391630386076,137.80738647194497,889.8132752230961,0.32953999807932394,1.1998713479481495,0.5303876118577975,0.10892463201580042,0.1882936797547803,0.0005838563713326521,0.012115019705152533,0.0,0.0,0.006568384177492337,0.7924390599912422,57796.0,0.11402173160772372,0.5824970586199737,0.005865457817149975,0.05759914180912174,0.22589798601979375,0.03010588968094678,0.00010381341269291992,0.03425842618866357,0.0036507716797010174,0.0,0.007941726071008374,0.9239393729669874,135091.0,0.08500196164067185,0.5760117254295253,0.09139024805501476,0.048485835473865764,0.18208466885284735,0.022192448053534285,4.441450577758696e-05,0.03684923496013798,0.02906189161380107,0.002265139794656935,0.006432700920120511,0.9031541701519716
TUMOR.2494,2494,TUMOR,115824,216869,0.9820021480194833,384.0204382964603,-12,0.3722951515229438,1159.373969002237,122269,1214.6794721939773,229.41620444912468,10909.330803764908,0.5340735651476237,1.3885056091690238,0.18886974687630864,0.012229598552521424,0.17570701651147497,0.003011526878742774,0.015187441586763127,0.000986534667174357,0.0,0.030928727197203087,0.7741787531586417,234350.0,0.014410070407510134,0.4329037764028163,0.1548154469810113,0.07483678259014295,0.2411691913804139,0.003989758907616813,0.0001621506294004694,0.043836142521869,0.03563046724983998,0.0005248559846383615,0.015903563046724984,0.8370684873053126,435236.0,0.010764275014015385,0.42837678868475954,0.1265175674806312,0.0802667977832716,0.22764431251091363,0.0025066860278101996,0.0002917957154279517,0.03390344548704611,0.029721806100598297,0.0005858890349143913,0.011113510830905532,0.8361463665689419
TUMOR.2507,2507,TUMOR,4350,5753,0.8933744528814512,74.42171739215615,0,0.4610492845786963,124.77980605851253,4350,119.0325775045518,53.482873233142264,486.9777054234135,0.756127237962802,1.1883962973643831,0.449312905377497,0.23050532515645467,0.18160866559115005,0.0,0.0009218713989398478,0.0,0.0,0.03595298455865407,0.781516478451256,33064.0,0.13479917735301233,0.14683643842245342,0.0024497943382530848,0.3436668279699976,0.3719453181708202,0.05785748850713767,0.0008468424872973627,0.01367045729494314,0.0011795306073070408,0.0,0.05519598354706025,0.8712496975562546,90867.0,0.12485280684957135,0.2658390834956585,0.002949365556252545,0.32958059581586274,0.27527045021845115,0.05013921445629326,0.0007043261029856824,0.021338879901394346,0.0026632330769146115,0.0,0.055575731563714,0.8695786148986981
TUMOR.2509,2509,TUMOR,4372,6171,0.742964414242839,74.6096728955578,-2,0.5871608917539619,108.16653826391968,4372,105.99625119888434,70.94656822862466,647.4041122946064,0.7084751255874251,1.2584026945364812,0.6693309190294402,0.13108080803768007,0.09592822636300898,0.0009201748332183115,0.026685070163331034,0.05360018403496664,0.0,0.008741660915573959,0.8141246836899011,33191.0,0.010334126721099093,0.2650115995299931,0.3462384381308186,0.18450784851315116,0.16383959507095297,0.0028019643879364886,0.0,0.03766081166581302,0.050284715736193544,0.0,0.02000542315687988,0.8671627850923443,90719.0,0.008410586536447712,0.198172378443325,0.1736350709333216,0.1315490691034954,0.11639237645917613,0.001510157739833993,0.0,0.02052491760270726,0.026422248922496942,0.0,0.011662386049228937,0.5842216073810338
TUMOR.2658,2658,TUMOR,4420,7676,0.8143391035582751,75.01812306189365,-4,0.4995479204339964,124.34226956268733,4420,127.71025467101084,74.12167464788384,1076.7777413171634,0.5758207399687337,1.4429668605627752,0.5803893731073174,0.04790490624259974,0.019697663765460376,0.0036646816307833257,0.03733394411360513,0.0018323408153916628,0.0,0.04031149793861658,0.897159871736143,37023.0,0.061799421980930774,0.23407071280015126,0.005375037139075709,0.24147151770521028,0.07924803500526699,0.0027550441617372984,0.0012694811333495396,0.014909650757637144,0.0007022661588742134,0.0,0.03203414093941604,0.6576722577857008,97161.0,0.058614052963637676,0.19937011763979373,0.005104928932390568,0.20168586161114027,0.11601362686674695,0.0018731795679336359,0.0012144790605284014,0.013523944792663722,0.0005969473348359939,0.0,0.025905455892796494,0.6022478154815204
TUMOR.2785,2785,TUMOR,5028,7206,0.7238090428819625,80.01155185926841,1,0.516380815446236,111.40017953306898,5028,112.56138943357072,77.66739699979006,777.8660530717319,0.697751873438801,1.3398799350395454,0.690000340175494,0.10442283875311413,0.17753840015958508,0.002194294833433074,0.005385996409335727,0.0,0.0,0.050468781168960704,0.7644125274286854,34746.0,0.10038565590283774,0.47665918379093997,0.005151672134922005,0.15175847579577506,0.2642030737351062,0.03715535601220284,0.0012087722327749958,0.05177574397052898,0.005986300581361883,0.0,0.03436366776031773,0.8695101594428135,93593.0,0.0980522047589029,0.5323368200613293,0.004872159242678405,0.15699892085946598,0.20281431303623135,0.036765570074685075,0.0005128588676503585,0.034596604446913766,0.005684185783124807,0.0,0.02794012372720182,0.8945006571004241
TUMOR.3248,3248,TUMOR,17467,52735,0.8831265836929407,149.1297258358946,0,0.26039057841383423,326.6818023704412,17467,381.8094381548895,179.12008488630389,2610.143361113007,0.3312221484782403,1.3271116596662884,0.4691347750645175,0.03221806559361098,0.11234730744967597,0.0,0.011240465676435166,0.002179273957676206,0.00011469862935137926,0.02896140391122326,0.845156850375638,90261.0,0.05532843642326143,0.36608280431193985,0.10199310887315674,0.09927875826769036,0.37217624444666025,0.013937359435415074,0.0,0.03269407606829085,0.03376873732841427,0.00021050065919943275,0.012607881587839709,0.9067814449208407,193612.0,0.04242505629816334,0.37870586533892525,0.20371671177406359,0.07882775861000352,0.2823327066504142,0.010975559366154991,3.098981468090821e-05,0.029724397248104457,0.05916988616408074,0.003853066958659587,0.009348594095407309,0.886897506352912
TUMOR.3566,3566,TUMOR,12579,18984,0.8681901094146343,126.55465314726129,-1,0.4346879535558781,211.62466774929618,12579,208.27731311726285,103.35381225907949,1092.9259735953042,0.6626106194690266,1.1864431475256487,0.4962317340866115,0.1323349284171847,0.10337418430685978,0.0,0.0031831927423205475,0.0,0.0,0.03135444851185739,0.8620881744389622,51054.0,0.08158028753868453,0.27515963489638423,0.030301249657225682,0.09893446155051513,0.5137697340071297,0.019273710189211424,0.0,0.023426176205586242,0.011478042856583225,9.793551925412309e-05,0.013515101657068986,0.932209033572296,124814.0,0.06495264954251927,0.384900732289647,0.14471133045972406,0.08108064800423029,0.32140625250372556,0.01692919063566587,8.011921739548448e-05,0.029852420401557517,0.047622862819875975,0.0011136571217972343,0.00991875911356098,0.8944829906901469
TUMOR.3598,3598,TUMOR,9512,13026,0.8779680153784098,110.05023648098566,-1,0.4319317046589774,171.81967291320282,9512,180.60111598134415,86.4572390257928,1040.0559159102154,0.7302318440042991,1.1962078302963863,0.4787192955924133,0.11050153942903496,0.1376697189769498,0.0,0.024207978107567623,0.002105041574571098,0.0,0.024523734343753288,0.8114935269971582,44134.0,0.0070920378846240995,0.3380613585897494,0.32118094892826393,0.10019486110481715,0.23247382970045768,0.0006797480400598179,0.0,0.06203833778945937,0.08814066252775637,0.001563420492137581,0.009335206416821498,0.8382426247337653,111305.0,0.004698800592965275,0.29318539149184675,0.2337001931629307,0.0636718925475046,0.332051570010332,0.0002695296707245856,0.0,0.03875836665019541,0.06809217914738781,0.0012128835182606352,0.004483176856385607,0.8193162930685953
TUMOR.4208,4208,TUMOR,4697,7705,0.6370405940180248,77.33308568537181,1,0.40793816223727636,120.28299963003916,4697,113.24712591605811,87.29431091482124,735.7888886054566,0.609604153147307,1.2927122664292998,0.7708302547079754,0.10902446745236988,0.11272416737830913,0.0,0.005764304013663535,0.0002134927412467976,0.0,0.05486763450042698,0.8264304013663536,36965.0,0.05318544569187069,0.41739483295008795,0.15290139320979304,0.2383606113891519,0.13815771675909644,0.017313675098065737,0.0,0.032977140538347084,0.0455836602191262,0.0,0.03754903286893007,0.8665764912755309,97480.0,0.02662084530160033,0.3738305293393517,0.33961838325810423,0.13305293393516618,0.12656955272876488,0.008381206401313089,9.232663110381616e-05,0.03128846942962659,0.09980508822322527,0.00019491177677472303,0.021132540008206812,0.8391054575297497
TUMOR.4214,4214,TUMOR,4283,9397,0.6585342057101986,73.84636057451107,-1,0.3757017543859649,137.53544997563355,4283,124.80214112901358,93.91995059519648,1027.6061684419096,0.45578376077471533,1.424523486491771,0.7525507955677396,0.050968814617148216,0.12099227708869646,0.0035104142288790077,0.025040954832670256,0.0,0.0,0.07231453311490756,0.7781418207348467,41116.0,0.04939682848526121,0.47794046113435157,0.005472322210331744,0.33116061873723124,0.13150598307228328,0.02356746765249538,0.0007053215293316471,0.038987255569607936,0.003234750462107209,0.0,0.06228718746959821,0.8712180173168597,104066.0,0.04827705494589972,0.5411661829992505,0.057213691311283225,0.23787788518824593,0.11094882094055696,0.019920050737032267,0.0008071800588088328,0.044721618972575095,0.02029481290719351,0.0,0.044068187496396516,0.8701881498279938
TUMOR.4258,4258,TUMOR,29496,48869,0.8528065366735752,193.79234662779734,-3,0.4363313609467456,362.0828634442674,29496,348.5411308046566,182.01757959868578,3383.162697096763,0.6035728171233297,1.3461599509406241,0.5222269726917808,0.0323837562093645,0.07430605469418489,0.00010267994660642776,0.03730704726700209,0.00013690659547523702,0.0,0.023171441284183865,0.8649758702125475,83759.0,0.004835301281056364,0.11185663630177056,0.0005253166823863705,0.020153058178822573,0.42878974199787484,0.0005372556978951515,0.0,0.0070559581656896575,0.00014326818610537376,0.0,0.0019818765744576703,0.5623037524325744,179072.0,0.007371336669049321,0.07804681915654038,0.000245711222301644,0.010051822730521801,0.34854136883488207,0.001183881343817012,0.0,0.004305530736240171,6.7012151536812e-05,0.0,0.001033104002859185,0.44093437276626163
TUMOR.4500,4500,TUMOR,40201,80883,0.75049420871099,226.24213342765816,-5,0.3725212202083102,391.61843674679056,40973,428.20344702990195,282.9898203358153,5190.394369964339,0.4970265692419915,1.4437039489143344,0.6608770253922168,0.01875193142254094,0.17771196774755493,0.0005474952094169176,0.01184580544011149,0.0001244307294129358,0.0,0.005051887614165194,0.8047184132593386,119088.0,0.04027273948676609,0.591596130592503,0.020178355501813783,0.08526467822114739,0.23010714765551524,0.01172242375386269,0.0,0.037081821846029824,0.01089950288862018,5.0382910116888354e-05,0.008472726051323392,0.9075809485422545,224542.0,0.031147847618708303,0.5564749579143323,0.10558381060113475,0.05540611555967258,0.17298768159186254,0.009748732976458747,0.0,0.03511147135057138,0.03507138976227164,0.0010643888448486252,0.005549073224608314,0.8525576506845045
TUMOR.4550,4550,TUMOR,12869,21895,0.8753803141372677,128.0051549789961,-1,0.37526608928935934,236.34931774811622,12869,228.46835481299738,110.44957699067243,1764.9747468305834,0.5877597625028546,1.3111880851449291,0.4834349031885664,0.051913184805538436,0.03818931321459127,0.0,0.015711285680952012,0.0,0.0,0.005211169012989033,0.9408882320914677,57283.0,0.08684950159733254,0.6795733463680323,0.0,0.14856065499362814,0.083078749367177,0.009845853045406142,0.00045388684251872284,0.01620026884066826,0.0,0.0,0.0057434142764869155,0.9677565769949199,134310.0,0.07038939766212493,0.6452460725187998,4.467277194549922e-05,0.14667560122105577,0.1328642692279056,0.006767924949743131,0.0006403097312188221,0.014652669198123743,4.467277194549922e-05,0.0,0.0068647159556250465,0.9710297073933437
TUMOR.4555,4555,TUMOR,10638,14624,0.7972448642407117,116.38179529846006,-4,0.5502793296089385,179.71366113904642,10638,167.67487664744283,101.21795368515177,1419.0924958366747,0.7274343544857768,1.393545974780531,0.6036560497848168,0.06638171111630888,0.1206361155547191,0.0,0.0011291992095605534,0.0,0.0,0.07622094664533735,0.8020137385903829,45469.0,0.09012733950603707,0.2460797466405683,0.0023532516659702215,0.36635949767973786,0.2949262134641184,0.025599859244760166,4.398601244804152e-05,0.01840814620950538,0.0020893355912819725,0.0,0.061932305526842465,0.891926367415162,113685.0,0.06514491797510666,0.45699080793420416,0.004318951488762809,0.2220873466156485,0.24736772661300963,0.020240137221269296,1.7592470422659103e-05,0.02625676210581871,0.004494876192989401,0.0,0.03924000527774113,0.9097506267317588
TUMOR.4626,4626,TUMOR,17645,33806,0.9133358599776807,149.88766382478562,-1,0.2810429408766565,304.9229410851207,17645,324.47424761798277,132.12821125700714,2783.415439051649,0.5219487664911554,1.381887841947674,0.40720708107648423,0.02862038443581336,0.16932237028636235,0.00652112276722427,0.017862205840657782,0.0013609299688120216,0.0,0.03935355826481429,0.7655798128721293,74581.0,0.06441318834555718,0.5270377173811024,0.009989139325029163,0.2763706574060418,0.11611536450302355,0.029377455384079054,0.0006435955538273823,0.0404794786876014,0.002855955270109009,0.0,0.040600152853944034,0.8860433622504391,162856.0,0.06098025249299995,0.6045340669057326,0.009443925922287174,0.2064646067691703,0.11127621948224198,0.024119467505035123,0.00040526600186667976,0.0380397406297588,0.004421083656727416,0.0,0.02774844033993221,0.9052660018666797
TUMOR.4806,4806,TUMOR,5021,6650,0.91033644044796,79.95583627300293,1,0.425220189701897,135.56548233234005,5021,139.11570605280073,57.57568084274407,632.333044482741,0.7550375939849624,1.2669851398307683,0.4138690193678885,0.157800483601415,0.155520063885007,0.0,0.0,0.0,0.0,0.023158315032940708,0.8213216210820523,34998.0,0.261814960854906,0.1152637293559632,0.000971484084804846,0.23338476484370535,0.3884221955540317,0.07829018801074347,0.0,0.007829018801074348,0.0005428881650380022,0.0,0.017029544545402595,0.8963083604777415,94533.0,0.20564247405667863,0.3532205684787323,0.01564533020215163,0.11995810986639587,0.30101657622206,0.062369754477272485,0.00020098801476732992,0.025747622523351634,0.007045158833423249,0.0,0.010049400738366496,0.8945870754128188
TUMOR.4860,4860,TUMOR,23074,37298,0.6965598663250165,171.402244020372,-5,0.44379904600707804,273.5616932247642,25390,250.43911752423432,179.6897356896384,3092.9789309126895,0.6186390691189876,1.4270853567599566,0.7174986777864297,0.030309503973877296,0.1701860122273772,0.00034687594848892164,0.009712526557689807,0.0,0.0,0.0430559771061874,0.7766986081602567,72575.0,0.04684808818463658,0.45540475370306577,0.022983120909404065,0.16024801929038926,0.2983809851877368,0.018945918015845678,0.0005235962797106442,0.03196693076128143,0.0096038580778505,0.0,0.03182914226662074,0.907130554598691,160262.0,0.03901735907451548,0.5122174938538144,0.09173728020366649,0.12837104241804045,0.21901012092698208,0.015699292408680784,0.0005927793238571839,0.03879272690968539,0.030487576593328423,0.0,0.024509865095905456,0.8899177596685428
TUMOR.5094,5094,TUMOR,7188,11693,0.7659183547432807,95.66632556734031,0,0.4296987087517934,153.47312468311839,7188,142.7913247440051,91.80594676375246,924.9432175380073,0.6147267595997605,1.3123532996332365,0.6429378460375045,0.10558149038770281,0.13791660856226468,0.0,0.00013945056477478735,0.0002789011295495747,0.0,0.08827220750244039,0.7733928322409706,42240.0,0.01955492424242424,0.45397727272727273,0.030942234848484847,0.1363873106060606,0.35838068181818183,0.004071969696969697,0.0,0.03330965909090909,0.01465435606060606,0.0001893939393939394,0.027462121212121212,0.9203125,107232.0,0.03201469710534169,0.4730490898239332,0.12937369441957625,0.12175470008952552,0.2379513578036407,0.00909243509400179,0.0,0.03397306774097284,0.04399806028051328,0.00027976723366159354,0.020311101163831693,0.8923455684870188
TUMOR.5269,5269,TUMOR,7534,15813,0.694338695642295,97.9417517202685,1,0.3876511448417803,184.29595763336752,7534,175.957202606007,126.6273139583858,1567.1696603029502,0.4764434326187314,1.4439165770171745,0.7196483695067727,0.03854814192150494,0.028411364545818326,0.0,0.027344271041750034,0.00040016006402561027,0.0,0.026010404161664665,0.9178338001867413,51377.0,0.05601728399867645,0.4189034003542441,0.0021994277595032796,0.26552737606321897,0.23580590536621446,0.004359927594059599,0.0,0.019094147186484226,5.8391887420441056e-05,0.0,0.010374291998365027,0.9661132413336707,121387.0,0.05284750426322423,0.4571741619778065,0.0012769077413561584,0.21995765609167373,0.2513201578422731,0.004094342886800069,0.00016476228920724625,0.019145378005882015,0.00015652417474688394,0.0,0.007883875538566733,0.968555117104797
TUMOR.5339,5339,TUMOR,22278,36105,0.8258566355697317,168.41980458844486,-2,0.42097505668934243,280.8558349046713,22278,269.1158925545691,151.74910841053128,2988.5108934811533,0.6170336518487745,1.4532669295058893,0.5638801446100432,0.03134558483571737,0.16842578037278239,0.00318886144172468,0.015584998877161464,0.0009880979115203235,0.0,0.04028744666516955,0.7715248147316416,70522.0,0.054224213720541106,0.6098664246618076,0.012294035903689628,0.22054110773942884,0.09944414508947562,0.022801395309265195,0.000779898471398996,0.04843878505998128,0.0022120756643316977,0.0,0.03533649074047815,0.8904313547545447,155384.0,0.06283143695618597,0.6416941255212892,0.026038716985017762,0.1618506409926376,0.10025485249446532,0.024326829017144624,0.0005792102146939196,0.046227410801626935,0.009305977449415642,0.0,0.02515059465582042,0.8944099778612985
TUMOR.5699,5699,TUMOR,12371,21896,0.7593193045172844,125.50396968988152,-1,0.35269129889383055,225.22877258467668,13052,200.17225069992958,130.25572943029493,1510.7199128346442,0.5649890390938984,1.3410847603699982,0.650718213812544,0.06811562776954443,0.09363871803172548,0.010116542570411136,0.013839430236322434,0.0,0.0,0.0066364519261897055,0.8757688572353513,57369.0,0.14005821959594902,0.23957189422859035,0.0008192577873067336,0.14629852359288117,0.2394150150778295,0.021544736704491974,0.0004009133852777632,0.019365859610591087,0.0002963272847705207,0.0,0.016420017779637086,0.8770067458034827,134327.0,0.10625562991803583,0.16874492842094294,0.000491338301309491,0.09540896469064299,0.2469496080460369,0.015737714681337334,0.00048389378159268055,0.013288467694506688,0.00012655683518577798,0.0,0.011308225449835103,0.6862879391336068
TUMOR.5726,5726,TUMOR,5764,9297,0.8660001173928864,85.66768781666444,1,0.37081832218219246,165.60193235587562,5764,154.91499850717477,77.46428371838417,873.6000717874997,0.6199849413789394,1.319489840885098,0.5000437947575261,0.09490924400675395,0.03233095776116809,0.0,0.022596905962106728,0.0,0.0,0.022944550669216062,0.9221275856075091,40942.0,0.0750818230667774,0.1536319671730741,0.0003419471447413414,0.07464217673782424,0.34768697181378533,0.008573103414586489,0.0,0.010746910263299301,0.0,0.0,0.006252747789555957,0.714449709344927,105352.0,0.08237147847216948,0.10321588579239122,0.0002657756853215886,0.057217708254233425,0.22256815247930747,0.014731566557825196,0.0001328878426607943,0.007726478851849039,1.8983977522970614e-05,0.0,0.005467385526615537,0.5121972055585087
TUMOR.5769,5769,TUMOR,4158,7942,0.5421354099265916,72.76077258391919,1,0.3949468085106383,122.0245876862528,4158,109.02809273971594,91.61534016779324,739.8305191657992,0.5235457063711911,1.3542252140476574,0.8402911384179453,0.09546185377156288,0.043215837759536455,0.0,0.020280057943022695,0.0,0.0,0.0012071463061323032,0.9352969579913085,37787.0,0.03596474978167095,0.6765818932437081,2.646412787466589e-05,0.12673670839177495,0.15126895493159023,0.0031756953449599066,0.0,0.027734406012649853,0.00010585651149866356,0.0,0.003996083309074549,0.964987958821817,98619.0,0.04607631389488841,0.6734909094596376,5.070016933856559e-05,0.1207475232967278,0.15391557407801743,0.004126993784159239,0.0,0.026779829444630344,4.056013547085247e-05,0.0,0.006246260862511281,0.9628063557732283
TUMOR.5851,5851,TUMOR,7785,19382,0.7919640846727006,99.55988075406299,1,0.322226821192053,198.90952717253137,7785,211.83389179091083,129.33892728853527,1263.0092347159896,0.40166133525951914,1.2310534959129291,0.6105676773204846,0.06132752369623412,0.08154340836012862,0.0065594855305466234,0.03562700964630225,0.0006430868167202572,0.0,0.00797427652733119,0.8671382636655949,56746.0,0.07921263172734642,0.23305607443696472,0.0009163641490149085,0.12238748105593346,0.2355055862968315,0.013763084622704685,0.0019913297853593206,0.015525323370810277,0.0002114686497726712,0.0,0.01788672329327177,0.7700807105346632,129861.0,0.069859311109571,0.1428219403824089,0.0005082357289717467,0.0703213435904544,0.17083650980663942,0.014022685794811375,0.000962567668507096,0.009240649617668122,9.240649617668123e-05,0.0,0.009194446369579782,0.5142190495991869
TUMOR.5972,5972,TUMOR,26869,46082,0.7260768952154264,184.96127521048584,-1,0.42853269537480065,291.6659047609096,26869,262.51973213810237,180.51211505146838,2650.6753236814716,0.5830693112278112,1.3203377795009685,0.6876135122540326,0.04805607505466592,0.16193774203157582,0.0009681263032469467,0.021261543044384868,0.001303246946678582,0.0,0.048443550789395294,0.7660857908847185,78189.0,0.08196805177198839,0.501515558454514,0.010986200104874087,0.2516338615406259,0.14505876785737123,0.0364117714768062,0.0006394761411451738,0.03513281919451585,0.0018800598549668112,0.0,0.03986494263899014,0.8860709306935758,169699.0,0.08639414492719462,0.5452182982810742,0.019764406390137833,0.2046211232829893,0.13146217714895198,0.03623474504858602,0.0010017737287786022,0.03657063388705885,0.006564564316819781,0.0,0.031620693109564585,0.8880075899091922
TUMOR.6021,6021,TUMOR,8351,12791,0.774844543393444,103.11558290619,0,0.5680952380952381,160.75136080294934,8351,153.24035014790556,96.87116746083343,1167.5950211536162,0.6528809319052459,1.3038148332840076,0.6321518279443675,0.07697751355920415,0.06682926829268293,0.0,0.025121951219512197,0.0,0.0,0.01451219512195122,0.8935365853658537,44124.0,0.09509563956123651,0.13811077871453178,0.0014051309944701296,0.09477835191732391,0.17589067174326897,0.018765297797117216,0.0006119118846886048,0.012283564500045327,4.532680627322999e-05,0.0,0.010969087118121657,0.6203879974616988,110770.0,0.10327706057596822,0.11847973277963347,0.0007583280671662002,0.070506454816286,0.16843008034666426,0.016972104360386386,0.001254852396858355,0.008061749571183533,6.319400559718335e-05,0.0,0.00761939153200325,0.5283379976527941
