,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1288,1288,TUMOR,4853,7246,0.7129494268579677,78.60681592966188,1,0.4951535557596164,121.69634341261039,4853,109.4577749102979,76.75348346917114,717.747258045114,0.6697488269390008,1.2964680238188742,0.7012154552938029,0.11837965533996901,0.12306101344364012,0.0004136504653567735,0.051913133402275075,0.001654601861427094,0.00020682523267838676,0.03350568769389865,0.7892450879007239,35275.0,0.17879518072289158,0.41593196314670444,0.21250177179305457,0.07838412473423104,0.09862508858965273,0.05851169383416017,0.00011339475549255847,0.08144578313253012,0.008589652728561305,5.669737774627923e-05,0.043316796598157334,0.8079659815733522,94222.0,0.12078919997452824,0.441234531213517,0.18787544310246015,0.09729150304599775,0.13940480991700452,0.03918405467937425,8.490586062702978e-05,0.08498015325507843,0.00764152745643268,0.00022287788414595316,0.040510708751671586,0.8273757721126701
TUMOR.1294,1294,TUMOR,8390,13998,0.6225224668125514,103.35608245443524,-2,0.4191646682653877,149.21796138535066,8390,145.0377105065642,113.5067919311396,1671.648845022779,0.5993713387626803,1.3985094618212977,0.7826019283860831,0.037729558188094175,0.10799522673031026,0.0027446300715990453,0.08198090692124105,0.011097852028639619,0.00023866348448687351,0.027804295942720762,0.7681384248210024,45360.0,0.10013227513227513,0.42894620811287476,0.3132716049382716,0.08145943562610229,0.06891534391534392,0.024559082892416227,0.00028659611992945327,0.11214726631393299,0.018231922398589066,0.0003968253968253968,0.033840388007054675,0.8105379188712521,111765.0,0.10951550127499665,0.4606451035655169,0.26250615129960186,0.08627029928868608,0.07034402541045945,0.02764729566501141,0.0003847358296425536,0.10752919071265601,0.01620364156936429,0.0003668411398917371,0.0349304343935937,0.8129378606898403
TUMOR.1330,1330,TUMOR,7261,8556,0.8328642330727837,96.15088316974533,0,0.7268268268268269,142.80406156688963,7261,134.9528050598681,74.69331998148489,694.776695296637,0.8486442262739597,1.149458288908526,0.5534773430485513,0.1890235066096513,0.07867435158501442,0.0,0.0053314121037463975,0.0,0.0,0.008645533141210375,0.9073487031700288,37151.0,0.015073618475949504,0.15326639928938657,0.0,0.04118327905036204,0.21549890985437808,0.0023956286506419747,0.0001884202309493688,0.006352453500578719,0.0,0.0,0.004925843180533499,0.4342009636348954,99064.0,0.010579019623677622,0.13772914479528386,0.0001009448437373819,0.017685536622789308,0.20611927642736008,0.001806912702899136,0.0001009448437373819,0.00841879996769765,0.00015141726560607285,0.0,0.0026447549059194055,0.3745053702656868
TUMOR.1414,1414,TUMOR,4330,5886,0.9016717959075764,74.25043588224418,1,0.4765573409641206,120.30378215168466,4330,126.93046560947433,54.88740638729013,502.350288425444,0.7356439007815154,1.2902496548351763,0.4324210592290873,0.21561771955368836,0.13001158748551564,0.0,0.02989571263035921,0.0032444959443800694,0.0,0.024797219003476246,0.8120509849362688,33387.0,0.07526881720430108,0.6313834726090993,0.038158564710815586,0.04795279599844251,0.17051547009315002,0.01883966813430377,0.0,0.06820019768173241,0.004372959535148411,5.990355527600563e-05,0.02033725701620391,0.8881900140773354,91556.0,0.08179693302459697,0.5135327012975666,0.03707020839704662,0.041744942985713664,0.2988771899165538,0.021145528419764952,3.276683122897462e-05,0.05391235964873957,0.0035497400498055833,2.1844554152649745e-05,0.01833850321114946,0.9029992572851588
TUMOR.1506,1506,TUMOR,12582,24730,0.8069644051318516,126.56974342969104,-2,0.3886212008895478,228.70942263055102,12582,220.97800888727184,130.5096286708498,2271.0052301026326,0.50877476748888,1.4188851016568826,0.590600075220277,0.030656549792585246,0.0911621987113197,0.00031819266565905654,0.066104526290669,0.009863972635430754,7.954816641476414e-05,0.043910587860949805,0.7885609736695569,61972.0,0.10756470664170915,0.48299231911185697,0.17438520622216486,0.1009649519137675,0.10790356935390176,0.02952946491964113,0.00019363583553863036,0.08824953204673078,0.012989737300716453,0.0009359065384367133,0.034176724972568254,0.833924998386368,139899.0,0.1459910363905389,0.43018177399409574,0.16664879663185583,0.09164468652384934,0.14131623528402634,0.0404649068256385,0.00037169672406521845,0.0748682978434442,0.012644836632141759,0.0009292418101630462,0.033667145583599595,0.8370538745809477
TUMOR.1540,1540,TUMOR,4177,7504,0.7471415054972443,72.92682344898051,1,0.3974688362356076,127.94530081249565,4177,114.8077606640068,76.30870097915447,720.5756851698602,0.556636460554371,1.3302780078875123,0.6646650064230186,0.10109161449607047,0.10836136472849592,0.0009610764055742432,0.032436328688130706,0.0026429601153291687,0.0,0.08409418548774628,0.7715040845747236,37047.0,0.07520177072367533,0.40837314762328936,0.24309660701271357,0.11482711150700461,0.13463978189866926,0.020082597781196858,5.3985477906443164e-05,0.08921100224039734,0.01193079061732394,0.00045887656220476694,0.05382352147272384,0.8244392258482468,97777.0,0.10938155189870828,0.39757816255356576,0.21048917434570502,0.12131687411149862,0.14490115262280495,0.0335764034486638,2.045470816245129e-05,0.08041768514067725,0.010247808789388097,0.0002863659142743181,0.049193573130695355,0.8262577088681388
TUMOR.1718,1718,TUMOR,12138,20988,0.619551964288741,124.31645745433468,0,0.33055555555555555,204.70710783946902,12138,175.96578813889565,138.12533860641037,1458.8082245892128,0.5783304745568897,1.2558035576274111,0.7849556443175388,0.0716738264685363,0.11774406332453825,0.0006596306068601583,0.05887203166226913,0.009234828496042216,8.245382585751979e-05,0.04807058047493404,0.7653364116094987,55363.0,0.08225710311941188,0.3932770984231346,0.31766703393963475,0.12772067987645178,0.06997453172696566,0.0259198381590593,0.00036125209977782994,0.10024745768834781,0.02048299405740296,0.0009573180644112494,0.046962772971117894,0.8050683669598829,131669.0,0.09776029285556964,0.37806924940570674,0.31503998663314825,0.12441804828775187,0.07441387114658728,0.02807798342814178,0.0005392309503375889,0.0961198155982046,0.021516074398681542,0.0007291010032733597,0.04616880207186202,0.8068489925494992
TUMOR.1924,1924,TUMOR,4243,7636,0.8224331472970574,73.50071692379126,0,0.40302051671732525,138.00362314084367,4243,125.85406798817579,71.59356841501064,883.0020920410531,0.5556574122577266,1.4326408419575958,0.5688617742712694,0.06838477632213286,0.086227261989133,0.0,0.09118828254193244,0.014883061658398299,0.0004724781478856603,0.041105598866052445,0.7661233167965982,37333.0,0.06808989365976482,0.40481611442959314,0.286315056384432,0.14483165028259182,0.0825543085206118,0.01824123429673479,0.0002142876275681033,0.11172421182331985,0.013205475048884365,0.00010714381378405165,0.05493799051777248,0.8015696568719364,97639.0,0.08069521400260142,0.40801319145013776,0.31068527944776164,0.10864511107241984,0.07795040916027407,0.020545069081002468,0.00021507799137639673,0.11176886285193417,0.016376652771945638,0.00030725427339485246,0.04493081657944059,0.8058562664509059
TUMOR.1973,1973,TUMOR,99103,204207,0.9065497718865666,355.2208589059613,-17,0.2819142278457967,759.9111790202852,103222,745.0696523296969,314.49310689417496,13066.518754031089,0.48530657617025863,1.5414762734855945,0.4220989351945988,0.007294186666594458,0.11271358356125673,0.0009991623184602808,0.05256199348021356,0.004198500247267443,2.0185097342631935e-05,0.049826912790286934,0.7796796625051724,197470.0,0.0892084873651694,0.45275738086797995,0.167463412163873,0.14222413531169292,0.12781688357725224,0.023026282473287082,0.0003392920443611688,0.08182002329467768,0.007332759406492125,0.00021775459563477996,0.047860434496379195,0.839403453689168,364569.0,0.10895331199306578,0.4085015456607666,0.19659652905211358,0.14295510589216306,0.1243303736741193,0.028247053369869626,0.00037304323735698865,0.07762590895002043,0.009375454303574907,0.00040595881712378177,0.052533265307801814,0.8314393160142525
TUMOR.1974,1974,TUMOR,5424,13365,0.6804334919490039,83.1026551359433,0,0.28707526198793265,157.0350279396288,5424,140.0170958343019,102.605905732525,1222.3696244092002,0.4058361391694725,1.2814176186468136,0.7328098409779203,0.04561676113110055,0.10567153149824497,0.0022168852761869575,0.04600036948087936,0.009975983742841308,0.0007389617587289858,0.09181599852207649,0.743580269721042,46892.0,0.09963319969291137,0.20342489123944382,0.2916488953339589,0.25136483835195766,0.13821120873496545,0.029727885353578436,0.00027723279024140576,0.06367823935852597,0.0136483835195769,0.0004051863857374392,0.09150814637891325,0.8007549262134266,113983.0,0.09250502267882052,0.266645026012651,0.28248949404735796,0.21747979961924147,0.13063351552424485,0.02725845082161375,0.00011405209548792364,0.0770553503592641,0.0143266978409061,0.0003070633340059483,0.07654650254862568,0.8043918830000965
TUMOR.2358,2358,TUMOR,5742,13235,0.9519340847293988,85.50404356443795,0,0.2764830508474576,201.94306128213466,5742,225.1937144647207,68.97749948536585,1242.4762261269984,0.4338496411031356,1.3830676852745942,0.30630295188000023,0.0467408791759785,0.08376963350785341,0.0012216404886561956,0.07452006980802792,0.013612565445026177,0.0,0.054799301919720766,0.7720767888307155,49608.0,0.09754475084663763,0.30672472181906146,0.3333534913723593,0.17345992581841638,0.08444202547976133,0.02733430091920658,0.0004031607805192711,0.08819142073859056,0.018081761006289308,0.0005039509756490888,0.0645460409611353,0.8009393646186099,120088.0,0.12751482246352674,0.31488575044967027,0.2992638731596829,0.16084038371860634,0.09075011658117381,0.03369195922989807,0.0002997801612151089,0.08755246152821264,0.015555259476383984,0.0004413430151222437,0.06113017120778096,0.801329025381387
TUMOR.2378,2378,TUMOR,8311,15726,0.7499935314217332,102.86833262133658,-1,0.38391537324464153,169.24833824885843,8311,164.71579043866726,108.950462751966,1577.0092347159894,0.5284878545084574,1.3825708108310464,0.6614451623721785,0.04199471839438669,0.08698795180722892,0.0,0.07457831325301205,0.0045783132530120485,0.00048192771084337347,0.05265060240963856,0.7807228915662651,49418.0,0.15903112226314298,0.3556598810150148,0.2773685701566231,0.12345703994495932,0.07738071148164637,0.04180662916346271,0.0003237686672872233,0.09259783884414585,0.01461006111133595,0.00010117770852725727,0.05046744101339593,0.800093083491845,118972.0,0.15067410819352453,0.36067309955283594,0.2836885989980836,0.11978448710620987,0.07749722623810644,0.03965638973876206,0.0004034562754261507,0.0952408970177857,0.014869044817267928,0.00026897085028410045,0.04648152506472111,0.8030797162357529
TUMOR.2504,2504,TUMOR,11540,24755,0.28558678041153396,121.21544598871786,-1,0.39243691763585664,210.76052761368766,11540,182.51052779572217,174.90948501565515,2314.3900064134828,0.46616845081801656,1.4226370438210487,0.9583528530004877,0.02707338642756524,0.07794462286259873,0.00034719208402048433,0.0798541793247114,0.014234875444839857,0.0,0.04687093134276538,0.7807481989410642,61324.0,0.07739221185832627,0.388820037831844,0.18862109451438264,0.1604102798251908,0.1683680125236449,0.021296719065944818,0.00013045463440088708,0.08605113821668514,0.014725066858000131,0.00029352292740199596,0.04909986302263388,0.8284032352749331,139157.0,0.07832879409587731,0.37681180249646085,0.18857118218990063,0.15489698685657208,0.17886272339875106,0.020983493464216674,0.00015090868587279115,0.07901866237415293,0.015816667505048256,0.00025870060435335626,0.04770870311949812,0.8360628642468578
TUMOR.2600,2600,TUMOR,5222,12296,0.9276939912664616,81.54052307047718,1,0.24772296015180265,181.95878654244757,5222,196.105655831628,73.2143752276346,1250.1980515339465,0.42469095640858817,1.2466886707961302,0.37334147716012256,0.041984510694082273,0.060495486844632226,0.0,0.035721144613020936,0.013635490685615518,0.0003840983291722681,0.11695794123295564,0.7728058382946034,46640.0,0.11931818181818182,0.22933104631217838,0.2890222984562607,0.18471269296740994,0.16110634648370498,0.029073756432246998,0.00036449399656946825,0.06142795883361921,0.013957975986277873,0.0004073756432246998,0.08361921097770154,0.8111492281303602,113751.0,0.12264507564768662,0.29737760547160025,0.22745294546861128,0.14546685303865461,0.16575678455574017,0.031639282292023806,0.0003868097862875931,0.06582799272094311,0.01068122478044149,0.000298898471222231,0.06584557498395618,0.8253202169651256
TUMOR.2603,2603,TUMOR,11307,22707,0.7509063474581171,119.98549717495229,0,0.35356472795497185,248.47736315407084,11307,197.62812932901988,130.51533691795996,2007.3006486383877,0.497952173338618,1.3694849598499885,0.6604087047784193,0.035264067677432454,0.06713906111603189,0.0002657218777679362,0.06093888396811337,0.008503100088573958,0.0,0.08813108945969884,0.775022143489814,60592.0,0.12940652231317665,0.26391272775283864,0.3203228148930552,0.1938869817797729,0.08885661473461844,0.03474055980987589,0.00018154211777132294,0.08248613678373383,0.013500132030631107,0.00016503828888302086,0.06994322682862424,0.7989833641404805,138221.0,0.1439361602072044,0.288726025712446,0.2875829287879555,0.18534086716200868,0.08982716085110078,0.03633311870121038,0.0002966264171146208,0.08039299382872357,0.012820049051880684,0.0002604524638079597,0.0683398325869441,0.8015569269503187
TUMOR.2639,2639,TUMOR,9122,19303,0.8646308561444235,107.77054851430493,-1,0.37137157513333063,210.05951537600004,9122,213.18668912470918,107.10663109511931,1572.5483399593904,0.4725690307206134,1.3376537304259961,0.5024076856527588,0.0463545023490454,0.11765352081731298,0.000659123365923322,0.04163462594748984,0.004943425244424915,0.00021970778864110734,0.057124025046687905,0.77776557178952,55429.0,0.0953472009237042,0.33419329231990474,0.2825777120279998,0.18281044218730266,0.09920799581446535,0.02487867361850295,0.00034278085478720526,0.08814880297317289,0.00999476808169009,0.0003066986595464468,0.057100073968500246,0.8192282018438002,129927.0,0.11281719734928075,0.31918692804420945,0.29587383684684476,0.16755562739076557,0.09743933131681637,0.03163314784455887,0.00025398877831397633,0.0861252857373756,0.011968259099340399,0.00016162922256343946,0.05442286822600383,0.8154348210918438
TUMOR.2654,2654,TUMOR,4849,10759,0.7192073127558255,78.57441410803395,0,0.27831027951558285,155.08062419270823,4849,145.78742274472128,101.2924509930623,972.2508293825822,0.4506924435356446,1.2648425223752593,0.6947955391901592,0.06446224160252272,0.08385093167701864,0.0010351966873706005,0.04161490683229813,0.0068322981366459624,0.0,0.10124223602484472,0.765424430641822,43237.0,0.13141522307283113,0.24657122372042464,0.23553900594398317,0.20445451812105372,0.17427203552512893,0.030228739274232717,0.00046256678307930705,0.06351041931678886,0.010985961098133544,0.00023128339153965352,0.08365520271989269,0.8109258274163332,108902.0,0.17606655525151052,0.2667811426787387,0.21534958035665094,0.16636058107289123,0.1661677471488127,0.043525371434868045,0.000578501772235588,0.062129253824539495,0.009632513636113203,0.00022956419533158253,0.07372683697269104,0.810177958164221
