,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2355,2355,TUMOR,20828,26902,0.8052815585652382,162.84665559275072,-2,0.5633452342313102,238.28764130772709,20828,238.24814025490255,141.25555455908233,1541.1585130146568,0.7742175302951454,1.277763211039681,0.592892580013227,0.11019523461276831,0.06415493296169926,0.1109616031524821,0.018645778269018212,0.01763659954827238,0.0,0.00163390840501706,0.786967177663511,57057.0,0.04234362129098971,0.48169374485163957,0.012356064987643935,0.03762903762903763,0.42031652557968346,0.007466217992533782,0.006186795660479871,0.020085177979914822,0.005415636994584363,0.0,0.002155738997844261,0.9586904323746429,135281.0,0.04484739172537163,0.487777293189731,0.007480725305105669,0.03580694997819354,0.4185436240122412,0.007015027978799684,0.007192436484059107,0.016158958020712443,0.0033190174525617048,0.0,0.0013749159157605282,0.9649396441481065
TUMOR.2426,2426,TUMOR,8122,11438,0.6434536567667065,101.69194453022811,0,0.48198919945403834,143.7358688706476,8122,135.68969355428436,103.8684344978335,818.842712474619,0.7100891764294457,1.2773747677471896,0.7654850694778792,0.15222005435177738,0.08345660749506903,0.09640039447731756,0.015655818540433925,0.008259368836291914,0.0,0.0007396449704142012,0.7954881656804734,41509.0,0.11775759473849044,0.41229612855043485,0.00616733720397986,0.0105037461755282,0.4486737815895348,0.02014021055674673,0.013876508708954684,0.0226216001349105,0.0047459587077501265,0.0,0.0013491050133705943,0.9372666168782674,106582.0,0.07679533129421479,0.47262201872736487,0.00822840629749864,0.025323225310089882,0.4114672271115198,0.012985307087500704,0.010301927154679027,0.01829577226923871,0.00395001032069205,0.0,0.001294777729823047,0.9531722054380665
TUMOR.2569,2569,TUMOR,12507,20997,0.5266942201742576,126.19194501236076,1,0.4284392984379282,184.76471524617463,12507,163.99796303981162,139.4072590900966,1825.4427842621185,0.5956565223603372,1.363265486897824,0.8500548208410036,0.0471657303176658,0.19318181818181818,0.012483994878361075,0.0380921895006402,0.012884122919334186,0.0,0.003761203585147247,0.739596670934699,54262.0,0.05073532121926947,0.5295787106999373,0.013526961778039881,0.02508200950941727,0.15793741476539752,0.021654196306807712,0.004699421326158269,0.05368397773764329,0.011426044008698536,0.0,0.0037042497512071062,0.6838487339206074,127151.0,0.0687135767709259,0.4796108563833552,0.0068265290874629375,0.013715975493704336,0.14760402985426777,0.026189333941534082,0.0046244229302168285,0.04059739994180148,0.006952363725019858,0.0,0.0019268428875903454,0.6378400484463355
TUMOR.2577,2577,TUMOR,7496,12910,0.940223772806272,97.69444010451556,1,0.3602806882630011,207.85812469085735,7496,207.17610723231863,70.55533037039149,1011.5117600329312,0.5806351665375677,1.212020759471737,0.34055727425785487,0.09206563845547833,0.19385026737967914,0.02232620320855615,0.030080213903743314,0.001336898395721925,0.0,0.0008021390374331551,0.7516042780748663,47659.0,0.050882309742126354,0.8208313225204054,0.0012379613504269918,0.01126754652846262,0.11573889506703876,0.03017268511718668,0.001510732495436329,0.061016806899011726,0.0047210390482385275,0.0,0.0018674332235254622,0.9007113032166013,118071.0,0.02973634508050241,0.8046768469819007,0.0014736895596717228,0.022545756366931763,0.13441065121833473,0.017226922783748762,0.0006775584182398726,0.045718254270735406,0.004759847888135105,0.0,0.0022698207011035733,0.9293475959380373
TUMOR.2756,2756,TUMOR,18043,42134,0.9442002435186244,151.56866795501153,-3,0.2885771863604376,322.158346159152,18043,373.21838813814634,122.92767886739155,2368.7880220536795,0.42822898371861207,1.3041849189125398,0.3293719783760762,0.04040789401952812,0.1502329192546584,0.08595829636202307,0.025732031943212066,0.00216282165039929,0.0,0.00027728482697426796,0.7356366459627329,80591.0,0.06268690052239084,0.7973470983112259,0.0008189500068245834,0.0058071000483925,0.13264508443870904,0.01745852514548771,0.01693737514114479,0.04316859202640493,0.004069933367249445,0.0,0.0008065416733878472,0.9175590326463253,174099.0,0.04361886053337469,0.822164400714536,0.0008213717482581749,0.008880005054595373,0.12358485689176847,0.015290151006036794,0.008862773479457091,0.04101114882911447,0.004560623553265671,0.0,0.0007467015893256136,0.9295286015428004
TUMOR.2782,2782,TUMOR,11134,21266,0.9334149999440489,119.06405457181988,1,0.2980591620934279,259.0598386473673,11134,284.21016301684097,101.9742095932871,1431.033621333629,0.5235587322486598,1.358594395890233,0.35879860350822357,0.0683221313897105,0.13206868650543918,0.03748988582217028,0.024543738200125866,0.02076777847702958,0.0,0.0019778836644790076,0.7831520273307561,59159.0,0.014469480552409607,0.46542368870332496,0.07102892205750605,0.03613989418347166,0.41258303892898796,0.004394935681806656,0.0017579742727226626,0.03096739295796075,0.021247823661657568,0.0,0.003735695329535658,0.9378961780963168,138555.0,0.024986467467792574,0.47103316372559634,0.038143697448666594,0.035985709645988954,0.42912200931038214,0.00630074699577785,0.0020641622460394787,0.025044206271877593,0.014607917433510158,0.0,0.00335606798744181,0.9486268990653531
TUMOR.2903,2903,TUMOR,5086,8525,0.7868287291787034,80.47171133089589,1,0.3698909090909091,128.09761902549164,5086,124.63324606941231,76.92007637287128,797.1858582251266,0.5965982404692082,1.3644550168098766,0.6171714113105261,0.10056967533309213,0.1235224586288416,0.1061859732072498,0.04373522458628842,0.0015760441292356187,0.0,0.0,0.7249802994483846,38163.0,0.0274873568639782,0.7416607709037549,0.0019128475224694074,0.004192542515001441,0.22220475329507638,0.01270864449859812,0.005476508660220632,0.03959332337604486,0.0090139664072531,0.0,0.00047166103293766216,0.9327358960249457,99619.0,0.029863781005631456,0.7266485309027394,0.0038747628464449553,0.011363294150714222,0.22617171423122095,0.01270841907668216,0.00554111163533061,0.04080546883626617,0.009415874481775565,0.0,0.0015760045774400465,0.9299531213925054
TUMOR.3232,3232,TUMOR,4672,5336,0.8441374550055967,77.12700663841869,1,0.6147368421052631,105.94810050208545,4672,109.13988041164544,58.51281599563789,364.1076477383248,0.8755622188905547,1.0752194780146969,0.5361268106117006,0.44284637718429254,0.14264264264264265,0.02531102531102531,0.019305019305019305,0.016087516087516088,0.0,0.0,0.7966537966537967,30852.0,0.002787501620640477,0.7195643718397511,0.002236483858420848,0.028101905873201088,0.24095682613768962,0.0006806690003889537,0.0,0.035556852067937246,0.0021392454297938547,0.0,0.0016206404771165566,0.9600025930247634,87014.0,0.0021146022479141286,0.6741214057507987,0.006045004252189303,0.04995747810697129,0.26046383340611856,0.000287310088031811,0.00017238605281908657,0.031213367963775943,0.002562805985243754,0.0,0.00188475417748868,0.9638793757326407
TUMOR.3313,3313,TUMOR,4943,7889,0.939228337233923,79.33235827596397,0,0.4548214942951785,150.05332385522155,4943,160.67978690656835,55.16025701272985,847.4579361637687,0.6265686398783116,1.295657702179038,0.3432930679999239,0.08648965651295357,0.20012177795818956,0.025370407956159934,0.023746701846965697,0.0028414856910899127,0.0,0.0020296326364927946,0.7458899939111021,38174.0,0.07028343898988841,0.8076701419814534,0.0015979462461361135,0.006706135065751559,0.1116990621889244,0.02973227851417195,0.009640069157017865,0.05598051029496516,0.004584272017603605,0.0,0.0014669670456331535,0.8985959029706083,99929.0,0.0709103463459056,0.795074502897057,0.002131513374495892,0.014180067848172202,0.11538192116402646,0.02663891362867636,0.011768355532428025,0.04571245584364899,0.0054138438291186745,0.0,0.0007905612985219506,0.909675869867606
TUMOR.3401,3401,TUMOR,5229,6977,0.7687158183589003,81.5951565929018,1,0.5258447304907482,121.93850909372314,5229,114.87173324722478,73.47086776916916,501.9898987322333,0.7494625197076107,1.1799428812772474,0.6395904866434508,0.2607585452760008,0.12437715599846684,0.07110003832886164,0.021464162514373324,0.007665772326561901,0.0,0.0007665772326561902,0.7746262935990801,34484.0,0.02728801763136527,0.4792657464331284,0.008699686811274794,0.03517573367358775,0.44043614429880523,0.005712794339403781,0.003102888296021343,0.017863356919150912,0.005219812086764876,0.0,0.0012759540656536365,0.9668251942930054,93400.0,0.018340471092077086,0.5156852248394004,0.006713062098501071,0.0606745182012848,0.38657387580299785,0.0044218415417558886,0.0016595289079229122,0.02273019271948608,0.0038436830835117774,0.0,0.0032869379014989295,0.9640578158458244
TUMOR.3659,3659,TUMOR,17425,29659,0.7428888751025925,148.95032415879533,-1,0.43918237725577175,239.0188277102873,17425,220.11674488202704,147.34939767474756,2020.7098115668773,0.587511379345224,1.3806851994159086,0.6694147587623123,0.053625919315155327,0.19795555045081262,0.03256187905587779,0.029518176075346007,0.00229713432492965,0.0,0.0005168552231091713,0.7371504048699248,63726.0,0.08418855726077268,0.714480745692496,0.031431440856165456,0.008395317452844992,0.15558798606534224,0.03256127797131469,0.010780529140382262,0.06334933935913128,0.015849103976398958,0.0,0.0015692182154850454,0.8744468505790415,144861.0,0.07941405899448437,0.636389366358095,0.06589765361277362,0.019391002409206066,0.16216925190354892,0.027357259717936504,0.012674218733820698,0.054852582820773016,0.021482662690441183,0.0,0.0014634718799400805,0.8490069791041067
TUMOR.3747,3747,TUMOR,6795,11007,0.9385545231592352,93.0143145245689,0,0.424183781759161,195.97193676646665,6795,199.4188023983666,68.82561066060319,1079.0092347159894,0.6173344235486509,1.3177301971312707,0.3451309998498262,0.07334136723721679,0.1457227138643068,0.03952802359882006,0.05191740412979351,0.003392330383480826,0.0,0.0002949852507374631,0.7591445427728614,45162.0,0.006886320357822949,0.6528497409326425,0.000354280147026261,0.01921969797617466,0.30295381072583144,0.0018821132810770116,0.000774987821619946,0.034320889243169034,0.00042070767459368493,0.0,0.0007528453124308047,0.9618484566671095,112671.0,0.003922926041306104,0.6519423809143435,0.00014200637253596756,0.03264371488670554,0.28026732699629897,0.001570945496179141,0.000310638939922429,0.030620124078068002,0.0005857762867108662,0.0,0.0010384215991692627,0.9658740935999502
TUMOR.3883,3883,TUMOR,5239,11504,0.930637907534179,81.67314108608483,1,0.3022906929779009,175.86642658563346,5239,208.80289773527636,76.4096181099917,841.9554108468271,0.45540681502086233,1.2648563113780398,0.365941368337067,0.09287099059100774,0.05229517722254503,0.13829169087739687,0.03137710633352702,0.008909548711989153,0.0,0.0015494867325198528,0.7675769901220221,45264.0,0.0034685401201838104,0.6288220219158713,0.014316012725344645,0.006473135383527748,0.11112583951926476,0.0008837044892188052,0.0,0.041136443973135386,0.005744079179922234,0.0,0.0005081300813008131,0.7162866737363026,111696.0,0.0021218306832831973,0.5761531299240796,0.006508738003151411,0.008666380174760064,0.1578033233061166,0.0005640309411259132,0.00017010456954591032,0.02982201690302249,0.0033215155421859334,0.0,0.00034916201117318437,0.723365205557943
TUMOR.3986,3986,TUMOR,5429,6537,0.946032118572143,83.14094952769783,1,0.453247620637836,146.4137971640651,5429,150.53874530251517,48.7855245277231,406.8772003600252,0.8305032889704758,1.097334983294781,0.32407287857811046,0.4121003625302461,0.20901866568102015,0.002772130844575864,0.013675845499907595,0.014415080391794493,0.0,0.0,0.7601182775827019,34860.0,0.03703384968445209,0.7195065978198508,0.0026104417670682733,0.004044750430292599,0.23390705679862306,0.011990820424555364,0.00020080321285140563,0.040849110728628804,0.007601835915088927,0.0,0.0005737234652897303,0.9387837062535858,94925.0,0.07644982881222018,0.7275111930471425,0.0036344482486173296,0.0036133789834079536,0.18772715301553858,0.022375559652357123,0.0009902554648406638,0.03021332631024493,0.0066894917039768236,0.0,0.0002528311825125099,0.939478535686068
TUMOR.4079,4079,TUMOR,11700,25066,0.8938793138787329,122.05286835384658,0,0.2606951871657754,272.35638417338413,18481,292.1546618295479,130.97517743148052,1613.986940139403,0.4667677331843932,1.3054623877872702,0.4483076758429257,0.056441129114991995,0.14893071000855432,0.052780153977758766,0.023353293413173652,0.010778443113772455,0.002053036783575706,0.0,0.7621043627031651,64561.0,0.013196821610569849,0.7102275367481916,0.0020290887687613264,0.014374002880996268,0.25698176917953564,0.003469586902309444,0.000991310543516984,0.043772556187171824,0.00641254007837549,0.0,0.0006660367714254736,0.9446879695172008,145465.0,0.007328223283951466,0.7407211356683738,0.0017873715326710894,0.01420960368473516,0.21589385762898292,0.002137971333310418,0.0005293369539064379,0.03439315299212869,0.00356786855944729,0.0,0.0007905681779122126,0.9455607878183756
TUMOR.4133,4133,TUMOR,9621,10554,0.5363564806243881,110.67898472563344,1,0.697477163984341,129.0968628588627,9621,121.81205564263972,102.80834487264602,443.7056274847714,0.911597498578738,1.1703768422569996,0.8439915436141647,0.6141015660789969,0.23659273143809226,0.009684473601999375,0.0035405602415911693,0.006352181609913569,0.0,0.0,0.7438300531084037,37001.0,0.02856679549201373,0.7410880787005757,0.0020269722439934055,0.007621415637415205,0.21966973865571202,0.009702440474581768,0.00018918407610605119,0.03980973487203049,0.0059728115456339015,0.0,0.0006216048214913111,0.9437042242101564,99211.0,0.05456048220459425,0.743939684107609,0.004303958230438157,0.008073701504873451,0.18816461884266866,0.01717551481186562,0.00031246535162431587,0.034482063480864016,0.006350102307203839,0.0,0.0004233401538135892,0.9412565138946286
TILS.258,258,TILS,4809,7843,0.6589115373799918,78.2496579585585,0,0.4452777777777778,120.5404496424333,4809,106.9704688733085,80.46537284674353,677.889393668845,0.6131582302690297,1.2710493382805028,0.7522204370445779,0.13150642244720598,0.0,0.008136866263300646,0.046734821614854996,0.13686626330064677,0.0,0.0,0.8082620488211976,36558.0,0.03096449477542535,0.8420865474041249,0.015673723945511243,0.003583347010230319,0.10561299852289513,0.003747469774057662,0.009163520980359975,0.05788062804310958,0.014989879096230648,0.0,0.0002735379397122381,0.9139449641665299,96878.0,0.024907615764156982,0.8551993228596791,0.007194615908668635,0.004304382832015525,0.10611284295712133,0.003808914304589277,0.0066372138153141065,0.05030037779475216,0.010250005161130494,0.0,0.0002477342637131237,0.9287557546605009
