,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9334,9334,TUMOR,8805,16616,0.9611918840356709,105.88141570357429,-1,0.2647005772005772,259.4937378820537,11704,288.61175278154866,79.62241313436313,1326.1118318204308,0.5299109292248435,1.3592395816453746,0.27588070259435915,0.0629185817278899,0.1168698029388313,0.030527394919694726,0.03633671260963663,0.0022781637999772183,0.0,0.00045563275999544367,0.8135322929718647,55109.0,0.042552033243208914,0.4562594131630042,0.000181458563936925,0.0471792266236005,0.36362481627320403,0.0094358453247201,0.0009980221016530875,0.04667114264457711,0.002068627628880945,0.0,0.000834709394109855,0.9399916529060589,131828.0,0.07908031677640562,0.44845556330976727,0.0005234092908941955,0.031525927724004005,0.3426358588463756,0.01880480626270595,0.0024046484813544924,0.03698000424795946,0.0014185150347422399,0.0,0.0007964923991868192,0.939595533574051
TUMOR.10273,10273,TUMOR,33472,59563,0.888892633443762,206.44096987123308,-2,0.34005547032946937,394.81641303269043,39237,419.82841003417496,192.32993628298757,2570.434775035405,0.5619596057955442,1.3035061464141136,0.4581155817142806,0.06366171744448139,0.1504109998505455,0.06552084890150948,0.020804065162158124,0.003347780600807054,0.0,0.0005978179644298311,0.75931848752055,91622.0,0.0881884263604811,0.6579860732138569,0.005970181834057322,0.01423238960075091,0.22109318722577548,0.022352710047805112,0.005293488463469473,0.061644583178712534,0.004584051865272533,0.0,0.0008513239178363275,0.905273842526904,196542.0,0.11940450387194594,0.5663573180287165,0.0053627214539385985,0.012674135808122437,0.2841631814065187,0.02966795901130547,0.007789683629962044,0.048880137578736355,0.003592107539355456,0.0,0.0008191633340456492,0.9092509489065951
TUMOR.10537,10537,TUMOR,4183,9005,0.9321801777646941,72.97918207014371,1,0.3524603977081227,173.53097706173386,4183,210.97119366959546,76.37044036852126,803.8305191657993,0.4645197112715158,1.268972896930069,0.3619946355715555,0.08135209592247873,0.1477654973570399,0.03195579048534358,0.016338298894762134,0.0,0.0,0.0,0.8039404132628544,42960.0,0.07385940409683427,0.4184357541899441,0.0009776536312849163,0.028608007448789573,0.34313314711359405,0.015875232774674116,0.004003724394785847,0.045344506517690876,0.0012802607076350093,0.0,0.0010009310986964619,0.9324953445065177,107379.0,0.0951862095940547,0.3831382300077296,0.001890500004656404,0.020516115814079104,0.3372353998454074,0.021093509904171207,0.005438679816351428,0.03811732275398355,0.0008567783272334441,0.0,0.0008847167509475782,0.9336089924473128
TUMOR.10663,10663,TUMOR,6913,8327,0.929326347941826,93.81846818592905,1,0.45528187565858796,167.05687654209268,6913,166.03150270406528,61.308700833146204,508.9188309203679,0.83019094511829,1.0140414682171683,0.36925944675946765,0.33541260467586625,0.165061295971979,0.03312901342673672,0.029480443666082896,0.0013134851138353765,0.0,0.0008756567425569177,0.7701401050788091,38299.0,0.10775738269928718,0.5653150212799289,0.003107130734483929,0.011201336849526098,0.3102953079714875,0.020496618710671297,0.013734040053265098,0.05856549779367608,0.0014099584845557326,0.0,0.0004699861615185775,0.9053238987963133,101732.0,0.15240042464514608,0.5450792277749381,0.009918216490386506,0.019561200015727597,0.26554083277631424,0.035967050682184566,0.01503951558998152,0.05012188888452011,0.0022706719616246607,0.0,0.001061612865175166,0.895539260016514
TUMOR.10774,10774,TUMOR,6294,10404,0.8360777278680642,89.51966093860675,-1,0.41388834089564014,163.52675622050356,6294,145.19337950077434,79.65468560323522,959.1858582251266,0.604959630911188,1.3242275845667018,0.5486110033192692,0.08596686084413764,0.057485988791032824,0.0,0.06677341873498799,0.0003202562049639712,0.0,0.0022417934347477983,0.8731785428342674,41916.0,0.03127683939307186,0.6671438114323885,2.3857238286096003e-05,0.09316251550720489,0.03330470464739002,0.0039364443172058405,0.0,0.04387346120813055,0.0019801507777459683,0.0,0.0023618665903235043,0.9478480771065941,107281.0,0.02684538734724695,0.7079165928729225,9.321315051127413e-06,0.08480532433515721,0.044192354657395065,0.005098759332966695,0.0003728526020450965,0.04112564200557415,0.001715121969407444,0.0,0.0024701484885487645,0.9492174756014579
TUMOR.11108,11108,TUMOR,4431,6346,0.9947422716299817,75.1114133985076,1,0.22616374030216416,259.0926475220785,4431,265.5539336085993,27.195384735858887,603.9898987322332,0.6982351087299086,1.17740857751556,0.10241002408174545,0.15263434353620378,0.13965595291987323,0.04640108646446356,0.02761430511543685,0.0018107741059302852,0.0,0.0,0.784517881394296,47329.0,0.008282448393162754,0.9663419890553361,0.0,0.0051131441610851695,0.020241289695535507,0.0031481755371970672,0.002767859029347757,0.02989710325593188,8.451477952206892e-05,0.0,0.0,0.9641023473980013,120127.0,0.005843815295478952,0.9617238422669342,0.0,0.010888476362516337,0.021169262530488567,0.0027387681370549502,0.0013069501444304776,0.025914240761860365,0.00021643760353625747,0.0,3.329809285173192e-05,0.9697903052602662
TUMOR.11223,11223,TUMOR,6392,17502,0.9614424274821891,90.21389676733381,1,0.15074760624498845,268.8884527085535,6392,309.30965431605415,85.0620999871545,1329.827560572969,0.36521540395383384,1.3687017084510607,0.2750062883592945,0.045420924692897435,0.0784313725490196,0.07388235294117647,0.03403921568627451,0.0034509803921568627,0.0,0.00047058823529411766,0.8097254901960784,60173.0,0.11556678244395327,0.6248649726621575,0.005135193525335284,0.02246854901700098,0.22003224037358948,0.02597510511358915,0.010569524537583301,0.046349691722200985,0.0015289249331095342,0.0,0.0011466936998321506,0.9144300599936849,138448.0,0.09594938171732346,0.6364555645440888,0.002412458107014908,0.024016237143187333,0.20709580492314805,0.021423205824569514,0.008819195654686236,0.04539610539697215,0.0010617704842251243,0.0,0.0011051080550098231,0.9221946145845371
TUMOR.11242,11242,TUMOR,7731,17606,0.9267971854054875,99.2139855078282,1,0.23124551328068915,241.22396232547047,7731,265.49635845046254,99.71040037942375,1368.8265145524424,0.4391116664773373,1.26280078245004,0.37556221471876855,0.05184999504862564,0.11644190871369295,0.02308091286307054,0.04603215767634855,0.0015560165975103733,0.0,0.002463692946058091,0.8104253112033195,56423.0,0.11374793966999273,0.5022242702444039,0.007355156585080552,0.013841872995055208,0.3189833932970597,0.027931871754426386,0.007532389273877674,0.044786700459032665,0.003775056271378693,0.0,0.0010811194016624426,0.9148928628396221,131372.0,0.14978077520323965,0.5356468653898853,0.010352282069238498,0.017233504856438205,0.2556937551380812,0.035068355509545415,0.012803337088572907,0.045283622080808696,0.004453003684194501,0.0,0.000761197210973419,0.9016304844259051
TUMOR.12122,12122,TUMOR,5137,9610,0.9371954997132499,80.87417103936541,-1,0.30602883355176935,176.49079296099274,7803,195.1661593388834,68.07483912848176,901.3107499061545,0.5345473465140479,1.337221210918908,0.3488045230745034,0.07946398270060373,0.07850029291154072,0.09099785198203476,0.03456356180433509,0.002148017965241164,0.0,0.00019527436047646945,0.7935950009763718,42552.0,0.02660274487685655,0.7976828351193833,0.0030550855423951873,0.031702387666854674,0.11888982891520962,0.0062746756909193456,0.00437112239142696,0.039434104154916334,0.0009870276367738298,0.0,0.0005640157924421884,0.9483690543335214,107406.0,0.03546356814330671,0.7178556132804499,0.0025976202446790684,0.024896188294881105,0.1879783252332272,0.007727687466249558,0.004683164813883768,0.04010018062305644,0.001284844422099324,0.0,0.0008844943485466361,0.9453196283261642
TUMOR.12381,12381,TUMOR,4838,7330,0.9824835131660388,78.48524012468025,1,0.2478483606557377,197.0406049523803,4838,205.21357188545642,38.24145213401058,522.4335495461293,0.6600272851296044,1.2003869231979074,0.18634952738581892,0.22274789615231905,0.1893515641185001,0.003107520198881293,0.010979904702713901,0.0,0.0,0.00290035218562254,0.7936606587942822,40739.0,0.08630550578070154,0.7779768771938438,0.0,0.07845062470851027,0.056236039176219346,0.02633839809519134,0.00036819755025896563,0.025454723974569823,0.000589116080414345,0.0,0.00471292864331476,0.9425366356562508,106672.0,0.05930328483575821,0.7930478476076196,0.0,0.08934865756712164,0.057559622018899054,0.019114669266536672,0.0022217639118044096,0.025648717564121792,0.0007593370331483426,0.0,0.002165516724163792,0.950089995500225
TUMOR.12635,12635,TUMOR,6375,10432,0.8690886383082416,90.09385160867895,-2,0.38253825382538253,165.3027525481654,6375,153.13031065562225,75.74688583198575,955.5706345359769,0.6111004601226994,1.288706588307903,0.4946563845373135,0.08773329955395033,0.13012729844413012,0.0187018701870187,0.05814867201005815,0.009743831526009744,0.0,0.0014144271570014145,0.7818639006757818,41560.0,0.0455004812319538,0.6717035611164581,0.192228103946102,0.00712223291626564,0.08342155919153031,0.01739653512993263,0.0014196342637151106,0.07834456207892204,0.04937439846005775,0.0,0.0018286814244465833,0.8516361886429259,106294.0,0.05167742299659435,0.7019963497469284,0.16364046888817807,0.012192597888874255,0.07048375261068357,0.01907915780759027,0.0013076937550567293,0.06757672116958624,0.04867631286808286,0.0,0.001382956704988052,0.8619771576946959
TUMOR.12764,12764,TUMOR,13338,17192,0.9686302771125764,130.3168026298896,1,0.5422832980972516,286.14157335137446,13338,281.8935207226497,70.05231873333624,879.7300141024109,0.7758259655653792,1.0964064939508327,0.24850631030380982,0.216571726468166,0.19666716709202822,0.011259570635039785,0.008707401291097433,0.0006005104338687885,0.0,0.0006005104338687885,0.782164840114097,55048.0,0.012988664438308385,0.8812127597732887,3.633192849876471e-05,0.07493460252870222,0.02674029937509083,0.003996512134864119,0.00039965121348641187,0.0232706002034588,0.0008538003197209708,0.0,0.0008901322482197355,0.97058930388025,134510.0,0.011954501524050256,0.8737863355884321,1.486878299011226e-05,0.08609025351274999,0.025983198275221175,0.003940227492379749,0.0004981042301687607,0.02183480782097985,0.0005501449706341536,0.0,0.0005873169281094342,0.9725893985577281
TUMOR.13200,13200,TUMOR,9056,15102,0.8589425218757659,107.37996701955926,-3,0.4067735704981359,188.4887264533346,9056,185.94633562066682,95.2179139583717,1432.4062043356594,0.5996556747450669,1.401908518284144,0.5120720106720339,0.055464345301687486,0.19027086788280817,0.012935323383084577,0.024322830292979547,0.004975124378109453,0.0,0.006301824212271974,0.7611940298507462,48146.0,0.10356000498483779,0.6629626552569269,0.009263490217255846,0.008017280770988244,0.10677937938769576,0.04727287832841773,0.0014539110206455365,0.05595480413741536,0.014414489261828605,0.0,0.002700120466913139,0.7688696880322353,117687.0,0.04816164912012372,0.4941582332798015,0.015541223754535335,0.00795329985469933,0.14524119061578594,0.021157816921155266,0.0012745672844069438,0.034829675325227086,0.012516250732876188,3.39884609175185e-05,0.0011556076711956291,0.6401216786900847
TUMOR.13741,13741,TUMOR,4869,5647,0.9819734067949498,78.73628987522531,1,0.3430564362714014,185.53975315279473,4869,187.32125705065852,35.40729947318881,442.0904037956216,0.8622277315388702,1.084025340257824,0.18901912164519255,0.3130599146593485,0.24948538493207081,0.011321531494442157,0.012968299711815562,0.0,0.0,0.0012350761630300535,0.7249897076986415,38355.0,0.002372572024507887,0.8796767044713857,0.0,0.04930256811367488,0.06804849432929214,0.0002867944205449094,0.0007300221613870421,0.032850997262416894,0.0009125277017338027,0.0,0.0012253943423282492,0.9639942641115891,102309.0,0.019343361776578794,0.8321946260837267,0.00010751742270963454,0.06738410110547459,0.07987567076210304,0.005610454603211839,0.0007526219589674418,0.03090637187344222,0.0010751742270963453,0.0,0.001427049428691513,0.9602283279085907
TUMOR.14265,14265,TUMOR,16545,32072,0.878126426313462,145.1404432528827,-3,0.27383316782522343,310.47061052537646,18340,277.7074658105437,132.8632097821398,2244.621499812309,0.5158705412821153,1.2890268121779649,0.4784286565517872,0.04126581232062242,0.12652715616305793,0.024374017176726746,0.04638925849764122,0.003205515906616669,0.0,0.004475625982823273,0.7950284262731342,70476.0,0.05020148703104603,0.788197400533515,0.08740564163686929,0.018602077302911628,0.05498325671150463,0.01986491855383393,0.0017027073046143367,0.07172654520687893,0.029882513195981612,8.513536523071684e-05,0.0025966286395368637,0.8741415517339236,159257.0,0.03532654765567605,0.7919840258199011,0.08882498100554449,0.017405828315238892,0.06588093459000233,0.01257087600545031,0.0016451396170968937,0.05827059407121822,0.02924204273595509,9.41873826582191e-05,0.0021223556892318706,0.8960548044983894
TUMOR.15154,15154,TUMOR,6346,12156,0.30362016684006876,89.88869868281186,1,0.3642311886586696,152.12166183683374,6346,124.93521093055203,119.03741366678216,882.3929650063131,0.5220467258966766,1.237031329883557,0.9527931539888439,0.10242025619170347,0.18180382246090665,0.002527246880429632,0.019428210393302794,0.0,0.0,0.00157952930026852,0.7946611909650924,44107.0,0.05187385222300315,0.822409141406126,0.0,0.06731357834357359,0.058108690230575646,0.021583875575305507,0.00034008207314031787,0.03929081551681139,0.0017910989185390073,0.0,0.00047611490239644503,0.9365180130138073,109630.0,0.06051263340326553,0.8110827328286053,0.0015871568001459455,0.06883152421782358,0.05720149594089209,0.023688771321718507,0.0003101340873848399,0.03472589619629663,0.003256407917540819,0.0,0.0010945908966523761,0.9369241995804068
TUMOR.15695,15695,TUMOR,4622,7317,0.9082877205409281,76.71318775651238,1,0.3451829723674384,148.51935900750448,4622,142.8724987573028,59.77014536598681,645.0193359837563,0.6316796501298346,1.1989252565166004,0.4183460490007823,0.13960286702616703,0.1897524967433782,0.0006513243595310464,0.034954407294832825,0.007381676074685193,0.0,0.004125054277029961,0.7631350412505428,37588.0,0.07478450569330637,0.7826433968287752,0.0034053421304671705,0.04591891029051825,0.09221027987655635,0.028599553048845375,0.0,0.04075768862402895,0.008486751090773651,0.0,0.0020485261253591572,0.9201074811109928,99332.0,0.10017919703620183,0.7607316876736601,0.0012886079007771915,0.048655015503563805,0.08843071719083477,0.037027342648894616,0.0004429589658921596,0.03777231909153143,0.004912817621713043,0.0,0.0015604236298473804,0.9182841380421214
TUMOR.15819,15819,TUMOR,20680,30033,0.9795858129413644,162.26704466749607,0,0.22885473036530438,419.6724913548659,20680,423.5319653125976,85.14112901202056,1231.4183976444792,0.6885758998435054,1.1192033360554687,0.20102645369206115,0.17137565312884478,0.21022314729657776,0.002371847620891621,0.012246478532358778,0.0003872404279006728,0.0,4.84050534875841e-05,0.7747228810687836,74012.0,0.010241582446089824,0.8725476949683835,0.0,0.04788412689834081,0.06432740636653515,0.004769496838350538,8.106793492947089e-05,0.03256228719667081,0.0005539642220180511,0.0,0.0023104361454899204,0.9597227476625412,170898.0,0.022346662921742793,0.8518882608339478,0.0,0.04051539514798301,0.07579374831770998,0.009748504956172688,0.0005558871373567859,0.03154513218410982,0.0007665391051972522,0.0,0.0013458320167585344,0.956038104600405
