,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1358,1358,TUMOR,17278,28017,0.7043467983428905,148.32070945735845,-6,0.3870346310649164,241.9008061168875,17278,218.05220390641165,154.78567246383443,1699.5260453828039,0.6166970053895849,1.3026212962243293,0.7098560330546748,0.07517054250397381,0.16480333661588367,0.0071829925273706775,0.056942593987140126,0.007414701963737474,0.0,0.0012744019000173782,0.7623819730058506,61732.0,0.08321454027084818,0.7509557441845396,0.0462482990993326,0.012764854532495302,0.10119549018337329,0.015356703168534958,0.005167498218104063,0.06200997861724875,0.007192379965010044,0.0,0.0005183697272079311,0.9097550703038942,142401.0,0.07804720472468592,0.6793070273382912,0.024290559757305076,0.007998539336100167,0.20724573563387896,0.011418459140034129,0.008693759173039516,0.044002499982443946,0.003785085778892002,0.0,0.00040730051053012266,0.9316928954150603
TUMOR.1385,1385,TUMOR,4529,8800,0.8530828097188994,75.93748677764857,1,0.32038766270514996,154.37940277122465,4529,137.34464378675162,71.66307641757957,743.144227664784,0.5146590909090909,1.22467962569504,0.5217755453852817,0.1030542642786692,0.09062707733215156,0.03345889652116109,0.019277642366496785,0.00044316419233325947,0.0,0.010857522712164856,0.8453356968756924,40324.0,0.025220712230929473,0.2148596369407797,0.00039678603313163377,9.919650828290844e-05,0.7362116853486758,0.010142842971927388,0.0018599345303045333,0.0387858347386172,0.00032238865191945245,0.0,0.004513441126872334,0.9264209899811526,103691.0,0.012257572981261632,0.1651927361101735,0.00015430461660124794,0.0032018207944758945,0.695576279522813,0.004146936571158538,0.0014176736650239655,0.029240724845936483,0.00022181288636429392,0.0,0.0018612994377525532,0.8416641752900444
TUMOR.1446,1446,TUMOR,8744,10746,0.7506217160483124,105.51401129311814,0,0.6037006351836509,149.34523762075577,8744,140.61037685918132,92.90580356836809,671.3452377915606,0.8136981202307836,1.1329141371559042,0.660732199455034,0.2437969049141432,0.06930126002290951,0.09347079037800687,0.06712485681557846,0.013058419243986255,0.0,0.0,0.7570446735395189,38997.0,0.11500884683437188,0.7992409672538914,0.03100238479883068,0.0169756647947278,0.032028104726004564,0.025514783188450393,0.0050260276431520375,0.06095340667230813,0.003718234736005334,0.0,0.0006667179526630253,0.904120829807421,102404.0,0.12770008984024062,0.7628901214796298,0.033201828053591655,0.015360728096558729,0.056950900355454866,0.02795789226983321,0.006689191828444201,0.054470528494980665,0.0037107925471661263,0.0,0.00044920120307800475,0.9067223936564978
TUMOR.1515,1515,TUMOR,4270,5381,0.8362677038880076,73.73420411192586,1,0.5514658401136511,107.00467279516349,4270,106.01669491469023,58.13121965325021,416.69343417595167,0.793532800594685,1.0999878919132975,0.5483213724029727,0.30903269148879103,0.15085902565309484,0.016003765591903977,0.052247587667686515,0.0051776888679689334,0.0,0.0,0.7757119322193458,31268.0,0.14522834847128055,0.6659204298324165,0.026320839196622745,0.004797236791608034,0.15136881156453882,0.02417807342970449,0.016086734041192274,0.06754509402584112,0.003837789433286427,0.0,0.0001279263144428809,0.8882243827555328,87460.0,0.16405213812028355,0.6073176309169906,0.04046421221129659,0.002984221358335239,0.18212897324491195,0.028127143837182712,0.017013491882003202,0.05967299336839698,0.005499656986050766,0.0,0.00030871255431054196,0.8893780013720558
TUMOR.1583,1583,TUMOR,20893,43459,0.5370468029912805,163.10056348201792,-3,0.3300944797295162,274.5906043549196,20893,254.8216423882137,214.95542006929,2974.256059485215,0.48075197312409396,1.3623990640878034,0.8435524473302444,0.029679320808711922,0.14224532024445408,0.014099417737356238,0.06655117655550744,0.003945912131273759,0.0,0.00081805495404456,0.7723401183773639,82021.0,0.04975555040782239,0.4945196961753697,0.0014752319527925775,0.005974079808829446,0.3326587093549213,0.021896831299301398,0.0018044159422586899,0.09534143694907402,0.0037673278794455077,0.0,0.0025237439192401945,0.7889808707526121,171675.0,0.04048347167613223,0.3764205621086355,0.0007164700742682394,0.008125819134993446,0.30120867919033056,0.016065239551478084,0.0025921071792631427,0.06048638415610893,0.0019921363040629097,0.0,0.0015377894276976847,0.6644240570846075
TUMOR.1658,1658,TUMOR,4675,7535,0.913942412158961,77.15176518808164,1,0.370003957261575,142.77955035648486,4675,149.361050937631,60.617270701108616,628.4751801064718,0.6204379562043796,1.208909170387681,0.40584389518269187,0.14873569839158327,0.06932818201330758,0.09207984546039923,0.08585533376261001,0.005795235028976175,0.0,0.0,0.746941403734707,36982.0,0.07238656643772647,0.876886052674274,0.018441403926234383,0.0008382456330106538,0.029798280244443243,0.017684278838353794,0.002676977989292088,0.06635660591639175,0.002649937807582067,0.0,0.0,0.9106321994483803,98078.0,0.09803421766349232,0.7758416770325659,0.019810762862211707,0.004098778523216216,0.10044046575174861,0.01848528722037562,0.006902669304023328,0.05418136585166908,0.0022329166581700277,0.0,7.13717653296356e-05,0.9181263892004323
TUMOR.1696,1696,TUMOR,22212,52037,0.9797344569600857,168.17014231919242,1,0.14409528505073047,551.2041364140875,22212,637.8758840061342,127.76702337848899,1876.9474016201132,0.4268501258719757,1.1702988711329687,0.20030075847366616,0.07923066918773165,0.000859106529209622,0.21174715138361366,0.03843371314885151,0.008274552360282149,0.0,0.0,0.7406854765780431,96382.0,0.004046398705152414,0.8200908883401465,0.0011724180863646738,0.003403125064846133,0.059513187109626275,0.0,0.0008611566475067959,0.028936938432487395,0.0003320122014484032,0.0,0.000311261438857878,0.8697785893631591,214448.0,0.013033462657613968,0.6970314481832426,0.004122211445198836,0.0026346713422368126,0.12704711631724241,0.00020984108035514436,0.0034600462583003807,0.020228680146235918,0.0005689024845183914,0.0,0.0004429978363053048,0.8293339177796016
TUMOR.1714,1714,TUMOR,7319,14991,0.8145312409196283,96.53414021949258,0,0.29839367253750815,175.86358349584486,7319,170.24182353980143,98.76063431369164,1310.9676041556468,0.4882262690947902,1.3309661273913662,0.5801196924479727,0.053515266386426466,0.11219311479906734,0.05239336167878206,0.04471265944314909,0.0019201755589082431,0.0,0.0023316417501028667,0.7864490467699904,49093.0,0.05059784490660583,0.29323936202717293,0.0001425865194630599,0.0049090501700853485,0.6089666551239484,0.015725256146497463,0.011345813048703482,0.05611798016010429,0.0028720998920416354,0.0,0.0012221701668262278,0.891613875705294,117863.0,0.04242213417272596,0.2791630961370405,7.635984151090673e-05,0.006592399650441614,0.5240660767161874,0.013617505069445033,0.006125756174541629,0.04713099106589854,0.0016205255253981317,0.0,0.0011623664763326914,0.8145558826773457
TUMOR.1777,1777,TUMOR,11633,27843,0.8941308087648665,121.70289899548058,-4,0.21189049379792718,287.862814548875,11633,288.84038349025036,129.34441909453955,1366.874241767195,0.4178069891893833,1.2337817256256234,0.4478058695656921,0.07824281611324752,0.08537739908770117,0.032618986143385834,0.0704879938032533,0.017815646785437646,0.0003442637059987951,0.000774593338497289,0.792581117135726,66351.0,0.009871742701692514,0.8184654338291811,0.007611038266190411,0.01898991725821766,0.14480565477536134,0.0007234254193606728,0.0009645672258142304,0.031860861177676295,0.0008289249596841042,6.02854516133894e-05,3.01427258066947e-05,0.9655317930400447,153451.0,0.013906719408801506,0.7930740105962164,0.004307563978077693,0.016871835308991143,0.1706603410860796,0.0013815485073411056,0.0010948120246854045,0.02789815641475129,0.000501788844647477,2.6066952968700108e-05,0.00016291845605437567,0.9689347087995517
TUMOR.2012,2012,TUMOR,6888,10323,0.9872578202660748,93.6486731573694,0,0.21782303459616723,247.69335881286764,6888,265.4137731955628,42.234993023790956,727.3279938488574,0.6672478930543446,1.1083169744751966,0.15912886703385687,0.16362226336069208,0.09338181818181818,0.0669090909090909,0.06850909090909091,0.021527272727272728,0.0,0.0,0.7496727272727273,48471.0,0.004084916754347961,0.8910482556580224,0.005364032101669039,0.003321573724495059,0.0950258917703369,0.0009696519568401725,0.0,0.045099131439417385,0.001402900703513441,0.0,0.0,0.952528315900229,121167.0,0.0027895384056715114,0.7389635791923543,0.0021623049180057277,0.0022035702790363714,0.25105020343822987,0.0003878943936880504,0.0,0.028794968927183143,0.00058596812663514,0.0,0.0,0.9702311685524937
TUMOR.2262,2262,TUMOR,26130,57038,0.9963102851162576,182.39997067962977,-1,0.10029016212232866,709.6935958566908,26130,818.2617829500042,70.22677000903745,2191.7352442050437,0.4581156422034433,1.1908014569130008,0.08582433088327224,0.06835544123584142,0.1561877776075969,0.02925409710522285,0.05023740235870731,0.004977791392249961,0.00015316281206922958,0.00011487210905192219,0.7590748966151019,115179.0,0.009038105904722215,0.8540185276829978,0.0016669705415049618,0.004375797671450525,0.12820045320761597,0.0019968917945111524,0.00041674263537624045,0.04232542390539942,0.000894260238411516,0.0,0.0001649606265030952,0.9542017207997986,250893.0,0.04480794601682789,0.7020044401398206,0.011203979385634513,0.00437636761487965,0.23466577385578713,0.00913935422670222,0.0036908164038056065,0.038207522728812685,0.001869322779033293,0.0,0.00013551593707277604,0.9469574679245735
TUMOR.2295,2295,TUMOR,10839,12722,0.8636553257425807,117.47613981308898,0,0.6178884961805952,182.20043907740728,10839,171.1776405489994,86.28770588374945,774.5584412271571,0.851988681024996,1.1760695490654829,0.5040828089872503,0.22703389381893643,0.06050249399593571,0.11943469425457233,0.03953445409200074,0.010992056161093663,0.0013855532976168484,0.00018474043968224645,0.7679660077590985,42254.0,0.014554835045202821,0.6732853694324797,0.008141241065934586,0.04638614095706915,0.25557343683438255,0.000544327164292138,0.0013016519146116345,0.020447768258626403,0.0021063094618260993,4.7332796894968525e-05,0.0007809911487669806,0.9747716192549818,108944.0,0.017623733294169483,0.5735699074754002,0.011804229695990601,0.042563151710970776,0.2933341900425907,0.001340138052577471,0.0018449845792333677,0.017743060655015422,0.0022855779115876045,0.00013768541636069909,0.0014319283301512703,0.9158833896313703
TUMOR.2362,2362,TUMOR,9100,14067,0.9861175391231252,107.64051215546115,1,0.27980198628662795,304.2581141070851,9100,328.57572316244307,54.55959964503722,925.8965363437813,0.6469041017985355,1.153828674331723,0.16604878510170315,0.13339094135206858,0.014310876265962131,0.2079480405107882,0.03819903126376046,0.007705856450902686,0.0,0.00044033465433729633,0.7313958608542492,56079.0,0.0192228820057419,0.710319370887498,0.012428894951764476,0.0030492697801316002,0.24187307191640364,0.0004279676884395228,0.004992956365127766,0.03095632946379215,0.0014800549225200165,0.0,7.13279480732538e-05,0.9512295155049127,136433.0,0.03861968878497138,0.6208835105876145,0.007718074072988207,0.003782076183914449,0.21941172590209113,0.0012167144312592994,0.011829982482244032,0.026298622767219074,0.0007989269458268894,0.0,8.795526009103369e-05,0.8529388051277916
TUMOR.2390,2390,TUMOR,4962,9830,0.8433113928607607,79.48468167499873,-1,0.39120151371807,153.05554547287727,7999,171.00052679791352,91.90000012212461,760.1564209736038,0.5047812817904375,1.2791930904082192,0.5374252456586346,0.10790975024049745,0.0016177957532861476,0.20262891809908998,0.025480283114256826,0.002224469160768453,0.0,0.0,0.7680485338725986,41634.0,0.004179276552817409,0.49459576307825337,0.00014411298457991066,0.06348176970745065,0.2544554931065956,0.0,0.0015852428303790172,0.018254311380122016,0.0009127155690061007,0.0,0.00036028246144977663,0.7959119950040832,104660.0,0.009296770494935984,0.384999044525129,0.0002675329638830499,0.034521307089623546,0.2717466080642079,0.0,0.003363271545958341,0.01224918784635964,0.0005446206764762087,0.0,0.0006210586661570801,0.6841391171412192
TUMOR.2547,2547,TUMOR,5295,6149,0.8446738586071849,82.10848548945893,1,0.6139130434782609,122.77621919573839,5295,116.25233207144969,62.22769970592977,472.1492782986674,0.861115628557489,1.15849118014295,0.535281302294083,0.2984813278638166,0.12746212121212122,0.04621212121212121,0.06742424242424243,0.008333333333333333,0.0,0.0,0.7505681818181819,32696.0,0.04483728896501101,0.5564900905309518,0.005627599706386102,0.001253976021531686,0.39145461218497674,0.005505260582334231,0.004648886713971128,0.036426474186444825,0.002263273794959628,0.0,0.0,0.9511561047222902,90590.0,0.06518379512087427,0.647157522905398,0.007053758693012474,0.003090848879567281,0.2772049895131913,0.012341318026272216,0.005916767855171652,0.033657136549288,0.0020311292637156418,0.00011038745998454576,0.0,0.9459432608455679
TUMOR.2654,2654,TUMOR,7436,11285,0.9687823522870145,97.30266828124843,0,0.30344827586206896,211.51832071950648,7436,226.19735372675288,56.077218171469625,893.955410846827,0.6589277802392557,1.1587751755682436,0.2479127949445911,0.11692773319380843,0.07933728448275862,0.06721443965517242,0.08135775862068965,0.012796336206896552,0.0008081896551724138,0.0,0.7584859913793104,45433.0,0.06297184865626307,0.6675103999295666,0.02845948979816433,0.003917857064248454,0.2366561750269628,0.011819602491581009,0.006999317676578698,0.05082208967050382,0.0046662117843857985,0.0,2.2010432945216032e-05,0.9256707679440055,114697.0,0.04590355458294463,0.6693200345257505,0.01888453926432252,0.00437674917391039,0.2610617540127466,0.008823247338640068,0.00453368440325379,0.041483212289772184,0.0030427997244914864,5.231174311446681e-05,8.718623852411135e-06,0.9420560258768756
TUMOR.2669,2669,TUMOR,4255,4872,0.9007952419702521,73.60458044747023,1,0.5082417582417582,119.97082978791136,4255,116.62282405575064,50.64277242005464,348.350288425444,0.8733579638752053,1.0684830788592048,0.43424409269874353,0.44063306108285244,0.09105921207832036,0.0870488322717622,0.043878273177636234,0.004246284501061571,0.0,0.0,0.7737673979712196,31181.0,0.07873384432827683,0.8679323947275585,0.007600782527821429,0.0026298066130015074,0.04310317180334178,0.011128571886725891,0.012443475193226644,0.05179436195118822,0.0021808152400500306,0.0001924248741220615,0.0,0.9222603508546872,87709.0,0.08254569086410744,0.8167120819984266,0.00828877310196217,0.010147191280256302,0.07586450649306228,0.013784218267224571,0.011139107731247648,0.04631223705663045,0.0023258730574969503,0.00013681606220570294,0.00015961873923998679,0.9261421290859547
