,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3551,3551,TUMOR,65815,111104,0.8789574486389076,289.4792922416813,-7,0.40387211585665195,528.689890200295,70003,520.66031710315,248.30301084451793,4968.172977833278,0.5923729118663594,1.3577567579992824,0.47690020285399565,0.03350744650924592,0.2398246712586099,0.0003512683843181575,0.022450631519464852,0.0006261740763932373,0.0,0.0008094445377766239,0.7359378102234372,129366.0,0.08766600188612154,0.5732650000773001,0.0013141010775628837,0.016866873830836543,0.11383980334863875,0.03384196775041356,7.730006338605198e-05,0.05836927786280785,0.0018320115022494319,0.0,0.0036562929981602587,0.7021473957608645,256467.0,0.12683893054467046,0.47897390307524945,0.0009825825544806934,0.01776056958595063,0.1127669446751434,0.04789700039381285,9.747842802387832e-05,0.046286656762858376,0.0014738738317210402,0.0,0.003618399248246363,0.643431708562895
TUMOR.3615,3615,TUMOR,5511,7559,0.8717132843930938,83.76647975792872,1,0.4920535714285714,149.6963593411677,5511,130.39305415094162,63.89471868726809,569.2203461105329,0.7290646910967059,1.1443358003836333,0.4900162750487019,0.21373686988302928,0.18923832030539903,0.0029085620796218867,0.03999272859480094,0.0,0.0,0.0021814215597164154,0.7656789674604617,36699.0,0.3175290879860487,0.6301806588735388,0.0047140249053107715,0.006866672116406442,0.026839968391509306,0.11970353415624405,0.0007084661707403471,0.08054715387340254,0.001771165426850868,0.0,0.0010082018583612632,0.796261478514401,97844.0,0.4206185356281428,0.5128878623114346,0.0038735129389640653,0.009351620947630923,0.04623686684927027,0.1568108417480888,0.0005723396426965373,0.06509341400596869,0.002095171906299824,0.0,0.0012468827930174563,0.7741813499039287
TUMOR.4019,4019,TUMOR,8157,11666,0.47552855339063255,101.9108186916616,1,0.5181021341463414,134.33167906342868,8157,129.56374005830872,113.97725931131353,816.0142853498728,0.699211383507629,1.3417179288757306,0.8797002869785893,0.15393763248437756,0.17779435534004726,0.002113639189357205,0.01989307472336193,0.0,0.0,0.0,0.8001989307472336,41812.0,0.04565674925858605,0.4478618578398546,0.0,0.0035874868458815653,0.18434899072036737,0.014062948435855736,0.0,0.0347507892471061,9.566631589017506e-05,0.0,9.566631589017506e-05,0.6331435951401512,106338.0,0.1027196298595046,0.3906411630837518,2.8211928003159734e-05,0.0026613252082980684,0.13002877616656322,0.03259418081965055,0.0,0.027863980891120767,0.00011284771201263894,0.0,0.00028211928003159736,0.565696176343358
TUMOR.4236,4236,TUMOR,32401,57053,0.8693713477168438,203.11138443958282,-1,0.35529360162289597,366.2963281279243,32401,363.8862207853384,179.81777707677878,2881.8073580374357,0.5679105393230856,1.3235707730374477,0.49415934653611354,0.049027346246689925,0.2121839009479112,0.001574705900515639,0.019668385463303177,0.0012659400376694352,0.0,0.0007719146571155093,0.7645351529934851,93368.0,0.14109759232285152,0.6307085939508182,0.0008461143004027076,0.0035022705852112072,0.21814754519749807,0.04835703881415474,0.0006854596864021935,0.05848898980378717,0.0007604318396024334,0.0,0.0009853482992031532,0.8907227315568503,192915.0,0.15296892413757354,0.6039084570925018,0.0004198740377886634,0.0023844698442319155,0.2286706580618407,0.05259829458569836,0.0004302412979809761,0.05333955368944872,0.0005131793795194775,0.0,0.0006427701319233859,0.8873597180105228
TUMOR.4289,4289,TUMOR,8823,14728,0.9047496833567189,105.9895867677497,1,0.3756066411238825,183.43936327844142,8823,195.2896584414982,83.1823939334307,1122.76659402887,0.5990630092341119,1.295798916756266,0.42594367053158205,0.08795229540689917,0.21680863145939808,0.0032935831913685405,0.034412265758091996,0.0,0.0,0.0,0.7454855195911414,47601.0,0.1933152664859982,0.7497531564462931,0.0002731035062288607,0.00042015924035209345,0.045839373122413395,0.06558685741896178,0.0004411672023696981,0.06995651351862356,0.00039915127833448874,0.0,0.0003151194302640701,0.8633011911514464,116539.0,0.32940045821570463,0.6054882914732407,0.0003947176481692824,0.0008924051176001167,0.05663340169385356,0.11134470005749149,0.0006178189275693115,0.054942980461476415,0.0006349805644462369,0.0,0.0002745861900308051,0.8321849337989857
TUMOR.4346,4346,TUMOR,15564,20990,0.6225598379810893,140.771802127621,0,0.5347351061636776,211.3764414498456,18105,188.28572429543524,147.3471734808627,1277.0092347159891,0.7414959504525964,1.233948409061148,0.7825721999489631,0.11993419110596253,0.21528278393079495,0.0007208860344714594,0.018349826332000788,0.00032767547021429977,0.0,0.0004587456583000197,0.7648600825742184,53709.0,0.009383902139306262,0.5444897503211752,0.0,0.01688730008006107,0.08650319313336685,0.0034631067418868346,7.447541380401796e-05,0.03407250181533821,0.0004468524828241077,0.0,0.001489508276080359,0.6198030125304884,129116.0,0.010254344930140338,0.47444158740977105,0.00020911428482914588,0.0160475851172589,0.11333994237739707,0.0036633724712661483,3.0979894048762353e-05,0.03121224325412807,0.00092165184795068,0.0,0.0018278137488769788,0.5779376684531738
TUMOR.4408,4408,TUMOR,5425,8416,0.4336904677170354,83.11031542587394,1,0.41399572649572647,118.0889495253472,5425,102.51147527409545,92.36918642176995,551.2619766708755,0.6446055133079848,1.1975854855809474,0.9010619169687392,0.22433318921250164,0.22538860103626943,0.0,0.014248704663212436,0.0,0.0,0.008512213175425611,0.7518504811250926,37090.0,0.1753842005931518,0.4280938258290644,2.6961445133459154e-05,0.026907522243192233,0.34661633863575086,0.06255055270962524,0.0003235373416015098,0.029253167969803182,0.00037746023186842814,0.0,0.005688864923159881,0.9018064168239418,97813.0,0.23854702340179731,0.3228609694007954,0.0003373784670749287,0.02347336243648595,0.34405447128704775,0.08194207313956223,0.0001329066688476992,0.023585821925510925,0.00021469538813859097,0.0,0.003895187756228722,0.8362385367998119
TUMOR.4445,4445,TUMOR,13934,30045,0.9158960023167987,133.19654581234363,1,0.2444561403508772,310.80057915003954,13934,294.9215008330488,118.38610186915295,2041.9108216936543,0.4637710101514395,1.3815961293214192,0.40141563614302156,0.04199640628922386,0.1849457731810673,0.0016519428284134166,0.03045320692379516,0.0017955900308841484,0.0,0.0013646484234719528,0.779788838612368,70726.0,0.2615021349998586,0.6350705539688375,0.0009755959618810621,0.0006928145236546673,0.09471764273393095,0.08778949749738427,0.00025450329440375533,0.07031360461499307,0.0008483443146791844,0.0,0.0004807284449848712,0.8403133218335549,158410.0,0.26640363613408247,0.600580771415946,0.0012941102203143742,0.0034404393662016285,0.1232561075689666,0.08991225301432991,0.0008017170633167098,0.06466132188624456,0.0014203648759548008,0.0,0.0008269679944447951,0.8423773751657092
TUMOR.4449,4449,TUMOR,148532,343801,0.7996072223029846,434.87563286369954,-15,0.2708683243519253,841.0588564422825,153998,811.8034742292634,487.50693928061156,11232.540002587148,0.4320289935165983,1.3568417171280016,0.6005233467908682,0.014793602497738515,0.2259086181980254,0.0017625369727583366,0.02339919774179171,0.0010061992679731501,0.0,0.0017017598357666698,0.7462216879836847,258186.0,0.089052078733936,0.6035997304269015,0.011592417869288033,0.009435058446236435,0.15027925604021908,0.029742123895176345,0.0005771033286080578,0.06886120858605811,0.004376689673336277,0.0,0.0018978565840130758,0.7623612434446484,464664.0,0.10896690942272265,0.5426200437305235,0.0073278756262589746,0.009464903672330974,0.13278411927758552,0.03629504330010502,0.0005078938760050272,0.05892860217275279,0.003122686500352943,0.0,0.0017518034536783567,0.7041152316512577
TUMOR.4510,4510,TUMOR,77680,113663,0.8159840683092247,314.49204733192767,-5,0.4689461991693229,477.65782731993414,78773,458.36392027499375,264.96844356802126,5544.600430724999,0.6834238054600001,1.3906941229394254,0.5780743899062876,0.03175254734011758,0.22764143898230887,0.0004635232920454253,0.017562382509721114,0.00041202070404037806,0.0,0.0017124610511678213,0.7522081734607164,120794.0,0.07238770137589616,0.6763249830289584,0.0005215490835637532,0.031218438001887512,0.16273159262877296,0.030556153451330365,0.00019868536516714407,0.05177409473980496,0.0007781843469046476,0.0,0.0025497955196450155,0.883694554365283,244523.0,0.11014096833426712,0.6130916110140968,0.00032307799266326686,0.02140902900749623,0.1588807596831382,0.04202058702044389,0.00040078029469620445,0.04372594807032467,0.0007606646409540206,0.0,0.002584623941306135,0.8399823329502746
TUMOR.4847,4847,TUMOR,8815,17897,0.9323239651320822,105.94152437472505,0,0.2634174037771934,235.77319610167734,8815,259.29266743358426,93.76648980839732,1041.5533905932737,0.4925406492708275,1.2857511031454063,0.3616241474796616,0.10211019524455645,0.22175060227142365,0.002179648961798784,0.007800848915911438,0.0008030285648732362,0.0,0.001147183664104623,0.7663186876218883,53842.0,0.08511942349838417,0.41866944021395935,0.0013186731547862264,0.018962891423052637,0.3154229040525983,0.03162958285353441,0.00046432153337543184,0.04121317930240333,0.0005571858400505182,0.0,0.0022658890828721073,0.764421826826641,129528.0,0.04917855598789451,0.3192977580137113,0.002208016799456488,0.018274041133963314,0.4084445062071521,0.0176023716879748,0.0004168982768204558,0.030557099623247482,0.0009264406151565684,0.0,0.003173059106911247,0.7461861528009388
TUMOR.4916,4916,TUMOR,128606,221489,0.8663969700520865,404.6557115502144,-12,0.43965458299716936,681.6744090839849,137151,701.9488651493018,350.5222900342766,10827.883148337656,0.5806428310209536,1.454827197488588,0.49935587538804815,0.013784276435515342,0.20516349780318052,0.0021773785917026324,0.028018196663944943,0.0012986508029083556,0.0,0.002161825887476185,0.7611804502507874,198782.0,0.14022396394039702,0.624030344799831,0.01827630268334155,0.015378656015132155,0.19810143775593364,0.04824883540763248,0.0007948405791268827,0.07537402782948155,0.007254177943676993,7.545954865128633e-05,0.0031642704067772736,0.8642734251592197,360779.0,0.15191294393520688,0.5581782753430771,0.012450835553067113,0.013362751157911076,0.21082435507609923,0.05096194623301245,0.0006181069297270628,0.06334071550727731,0.005607310846806494,4.1576699308995256e-05,0.0026276473963285003,0.8261068410301043
TUMOR.4972,4972,TUMOR,18943,28080,0.7820342466079915,155.3028547577867,-1,0.5474539043985897,262.48809496813374,19520,226.3591750556187,141.07506432421306,1940.2123368838193,0.6746082621082621,1.3579219356601764,0.62323545882136,0.0632353752128118,0.1896414764603082,0.00021183074723296087,0.10697452735264523,0.0003177461208494413,0.0,0.011491818037388126,0.691362601281576,61988.0,0.04617022649545073,0.14338259017874427,0.00043556817448538426,0.0017100083887203975,0.6211524811253791,0.018874620894366652,0.0001290572368845583,0.03031231851326063,0.00029037878299025617,0.0,0.0018068013163838163,0.775650125830806,142391.0,0.034019004010084904,0.1083846591427829,0.00019664164167679138,0.0015380185545434753,0.5119635370213005,0.015253773061499673,5.618332619336896e-05,0.018400039328328337,0.00012641248393508017,0.0,0.0012571019235766306,0.6335583007352993
TUMOR.5307,5307,TUMOR,15643,26925,0.7646897217581478,141.12861580236714,-5,0.38476485635576546,244.10653411983876,15643,221.16890543459215,142.52094568267154,2430.5981592151957,0.5809842154131848,1.4058132813925939,0.644398657228153,0.033273890265125936,0.18769191402251792,0.0,0.02456499488229273,0.0,0.0,0.0007036847492323439,0.787039406345957,61475.0,0.10877592517283449,0.7877511183407889,0.00047173647824318827,0.007254981699877999,0.0793818625457503,0.049418462789751934,0.000829605530703538,0.05812118747458316,0.0011712078080520537,0.0,0.0012688084587230582,0.8891907279381862,140678.0,0.1390693640796713,0.75561210708142,0.0002701204168384538,0.010044214447177242,0.07988455906396168,0.059803238601629255,0.00043361435334593896,0.051500589999857835,0.0011515659875744608,0.0,0.0012368671718392358,0.8858741238857533
TUMOR.5376,5376,TUMOR,7257,11946,0.916762708090363,96.12439532263949,0,0.3352272727272727,181.1767093199344,7257,175.6199592008808,70.14827868336465,703.0020920410531,0.60748367654445,1.1387832556199475,0.3994322684195956,0.1845243789283381,0.2222222222222222,0.0016563146997929607,0.017943409247757072,0.0005521048999309869,0.0,0.0,0.7576259489302968,44722.0,0.1665846786816332,0.4454183623272662,0.008653459147623093,0.015629891328652563,0.3624167076606592,0.05775680872948437,0.0028844863825410313,0.046643710030857294,0.005634810607754573,0.0,0.0013863422923840614,0.8856938419569786,113150.0,0.22679628811312416,0.3995227574016792,0.01667697746354397,0.01447635881573133,0.3409544851966416,0.0752364118426867,0.001935483870967742,0.04282810428634556,0.0069907202828104285,0.0001325673884224481,0.0016703490941228458,0.8712063632346443
TUMOR.5433,5433,TUMOR,7845,12102,0.8682458676706449,99.94280478577411,-2,0.4184,166.38509548634457,7845,174.1237558139362,86.38874482784273,857.7716446627535,0.6482399603371344,1.2925691192722653,0.49613416862059495,0.13398600575239392,0.21724581724581724,0.0,0.07554697554697555,0.0,0.0,0.0,0.7072072072072072,43507.0,0.07322959523754798,0.1888891442756338,0.0034936906704668216,0.0006665594042338014,0.5222607856207047,0.03826970372583722,0.0,0.05734709357114947,0.0010573011239570643,0.0,0.0031489185648286484,0.7142528788470821,109644.0,0.07684871037174856,0.1641038269307942,0.0019244099084309218,0.0014775090292218453,0.525135894348984,0.03634489803363613,0.0,0.041643865601400896,0.00045602130531538433,0.0,0.0026358031447229215,0.7057841742366203
TUMOR.5652,5652,TUMOR,6328,10975,0.8936312019264513,89.76112654754345,1,0.3755935422602089,172.62966141425406,6328,169.0296133146107,75.86083599824602,910.1147904132612,0.5765831435079727,1.260733031374962,0.44880204427284637,0.09600281996438023,0.2038165490699166,0.0,0.08899935856318153,0.0,0.0,0.0,0.7071840923669018,43903.0,0.06487028221306061,0.14345261143885385,0.003279958089424413,0.0002961073275174817,0.5122656766052434,0.031432931690317294,0.0,0.05439263831628818,0.0007744345488918753,0.0,0.0019588638589618022,0.6432362253148988,110617.0,0.05190883860527767,0.09987614923565094,0.001365070468372854,0.0002350452462098954,0.46796604500212446,0.027988464702532162,0.0,0.03065532422683674,0.00045201008886518347,0.0,0.0013289096612636394,0.568456927958632
