,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4766,4766,TUMOR,24604,53082,0.41896848329613806,176.9937449704479,-2,0.2944083473932345,314.8412298286233,24604,252.08182020323332,228.89048846940227,2995.1566004423535,0.46350928751742587,1.3244067455968944,0.9080007764338827,0.03446485962402928,0.0664170600683705,0.000732541103695263,0.008871886700309296,0.0,0.0,0.011191600195344294,0.9127869119322807,90442.0,0.1110324849074545,0.3358948276243338,0.0002211361977842153,0.04206010481855775,0.3807412485349727,0.018287963556754605,0.0,0.014362796046084784,0.0,7.739766922447536e-05,0.00375931536233166,0.8730899360916389,187549.0,0.09971260843832812,0.289353715562333,0.00019194983710923546,0.03619320817493028,0.35006851542796813,0.0157025630635194,0.0,0.014007006169054486,0.0,3.732357943790689e-05,0.003956299420418131,0.7740163903833132
TUMOR.5028,5028,TUMOR,5001,9919,0.9113340930000271,79.79643452699217,1,0.31429110105580693,162.74212730574712,5001,176.25116731455816,72.55688606451181,748.5168106668144,0.5041838895049904,1.2363978273777523,0.4116675490439075,0.11216661186847351,0.04468937875751503,0.0,0.015831663326653308,0.0008016032064128256,0.0,0.0032064128256513026,0.9354709418837676,41963.0,0.00679169744775159,0.27004742272954746,0.0,0.008936444010199461,0.7096966375140005,0.0018826108714820199,0.0,0.020684889068941687,0.00014298310416319137,0.0,0.0010962037985844672,0.9761933131568287,106048.0,0.02843995171997586,0.25947684067592036,0.0004149064574532287,0.01344674109837055,0.6937896047073023,0.004507392878696439,0.0,0.020264408569704285,0.000264031382015691,0.0,0.0017162039831019917,0.9732479631864815
TUMOR.5097,5097,TUMOR,5002,11829,0.9640218424553609,79.80441217605255,-1,0.26875134321942834,199.21847303902317,5002,227.1756380804683,60.38851816193732,815.3868683519033,0.42285907515428184,1.2447765879305581,0.2658230375061035,0.09454229173486758,0.019532823197744662,0.0,0.031413612565445025,0.0,0.0,0.0016109544905356424,0.9474426097462747,46264.0,0.06307279958499049,0.18435500605222202,0.010850769496800968,0.03555680442676811,0.41740878436797507,0.004171710185025074,0.0020318173958153206,0.01180183295867197,8.646031471554557e-05,0.0,0.0009726785405498876,0.7054297077641363,116006.0,0.061651983518093895,0.1880161370963571,0.008128889885005947,0.040084133579297625,0.4285985207661673,0.0045170077409789145,0.0032670723928072687,0.012352809337448064,0.0006378980397565643,0.0,0.0023102253331724223,0.7178335603330862
TUMOR.5101,5101,TUMOR,28037,43540,0.922916328161695,188.9386596642936,-6,0.5059277838930292,371.24789561693143,29746,371.6673693916613,143.09215500909886,4081.666268434231,0.6439366100137804,1.4341479066593963,0.3850005859898587,0.021147859719111296,0.025443385790243727,0.012382685651072334,0.03475716375834136,0.00017842486528922672,0.0,0.007351104449916141,0.9198872354851372,82187.0,0.04293866426563812,0.3576843053037585,0.011023641208463626,0.0866073709954129,0.42185503790137124,0.0022996337620304914,0.0009247204545731076,0.0263910350785404,0.0005962013457116088,0.0,0.004416756908026817,0.9239417426113619,177903.0,0.057862992754478565,0.2716480329168142,0.009954863043343845,0.0590546533785265,0.48820986717480874,0.0039066232722326216,0.0014052601698678494,0.022804562036615458,0.00052275678319084,0.0,0.0033445192042854816,0.8816433674530503
TUMOR.5102,5102,TUMOR,4869,8270,0.9190392126579723,78.73628987522531,1,0.35059043778801846,141.1134295522577,4869,152.1227561981542,59.961635694622984,724.5756851698601,0.5887545344619105,1.3076815597050837,0.3941661142171084,0.116541908596374,0.011323862466543133,0.00041177681696520483,0.060119415276919906,0.0,0.0,0.00926497838171711,0.9188799670578547,38284.0,0.06702538919653118,0.4264705882352941,0.0032650715703688225,0.10427332567129871,0.3035471737540487,0.0015672343537770348,0.0,0.027609445199038764,0.00010448229025180232,0.0,0.009116079824469752,0.9616027583324627,100133.0,0.12489389112480401,0.3707269331788721,0.001877502921114917,0.0616080612784996,0.3867256548790109,0.006291632129268074,5.992030599302927e-05,0.023758401326236106,0.00020972107097560244,0.0,0.005203079903728041,0.9567774859436949
TUMOR.5151,5151,TUMOR,27329,41372,0.8704263476494727,186.53783401247927,-2,0.4511746157528932,334.6072324382723,29018,309.8847963488291,152.55587084032288,2223.2489168102784,0.6605675335976022,1.270394584708421,0.4922986627217257,0.06947961861587774,0.02405007687239183,0.0,0.01328794201625302,0.0002562413060985431,0.0,0.002159748151402006,0.9602459916538546,74249.0,0.054896362240568895,0.49764979999730635,0.011407561044593194,0.12039219383426039,0.19235275895971662,0.0024916160487009928,0.0004040458457352961,0.04173793586445609,0.00017508653315196165,0.00010774555886274562,0.008673517488451023,0.9464100526606419,165279.0,0.04718082757035074,0.3683105536698552,0.006800621978593772,0.07546633268594316,0.42965531011199243,0.002226538156692623,0.0002299142661802165,0.03148010334041227,0.0002420150170318068,4.8403003406361365e-05,0.005959619794408243,0.958911900483425
TUMOR.5199,5199,TUMOR,4132,8024,0.6824719008468264,72.53292906567121,1,0.35946063505872117,127.534309109353,4132,119.79607447360816,87.56036812854165,895.1269837220809,0.5149551345962113,1.4325395298086008,0.7309118309033721,0.06480386050396812,0.06684491978609626,0.0,0.009965969859017987,0.0,0.0,0.003889158969372873,0.9192999513855129,37925.0,0.09502966381015161,0.248569545154911,5.2735662491760055e-05,0.06721160184574819,0.3697824653922215,0.0190112063282795,0.00023731048121292025,0.00946605141727093,0.0,0.0,0.0175609756097561,0.9240606460118655,98181.0,0.0919933592039193,0.2616086615536611,2.037054012487141e-05,0.05390044917040975,0.26929854045080004,0.0170297715443925,0.0001833348611238427,0.00785284321813793,0.0,0.0,0.013434371212352695,0.7967733064442204
TUMOR.5256,5256,TUMOR,5319,11066,0.8701230912536243,82.29435666220576,0,0.32865793376174,159.5054857990784,5319,163.91432098981167,80.78262605483066,806.0731598529186,0.48066148563166455,1.193192156209919,0.4928344611197933,0.10287051956471219,0.048991897493876016,0.01884303749764462,0.0248728094968909,0.0011305822498586771,0.0,0.0013190126248351234,0.9048426606368947,43472.0,0.03556312108943688,0.21791037909458963,0.0006210894368789106,0.010880566801619434,0.728583916083916,0.004439639308060361,0.0019552815605447184,0.01486013986013986,0.00020702981229297018,0.0,0.0017252484357747515,0.9768126610231873,108763.0,0.03382584150860127,0.18372056673684986,0.0007631271664076938,0.009506909518862114,0.7594034736077526,0.005488999016209557,0.0022526042863841565,0.014738468045199194,0.000478103766906025,0.0,0.00125042523652345,0.97536846170113
TUMOR.5326,5326,TUMOR,7722,13886,0.7115280218938236,99.15621899026267,-2,0.36991616766467067,168.0773631397161,8506,149.18950778389564,104.82915966170209,1340.9797974644666,0.5560996687310961,1.4006276966338223,0.7026577218389211,0.05396288886112512,0.04453388730199948,0.0,0.020124642949883146,0.0,0.0,0.02142300701116593,0.9139184627369514,46081.0,0.09947700787743322,0.4469521060740869,0.0005642238666695601,0.07866582756450598,0.3151841322887958,0.013997092076994858,2.1700917948829235e-05,0.0192270133026627,0.0,0.0,0.008550161671838719,0.9582040320305549,113279.0,0.09870320182911219,0.3849521976712365,0.0005914600234818457,0.03940712753467104,0.35598831204371506,0.0160841815340884,0.00010593313853406191,0.01767317861209933,0.0,0.0,0.004731680187854766,0.8803396922642326
TUMOR.5465,5465,TUMOR,5295,10758,0.7106402615294848,82.10848548945893,1,0.3385549872122762,144.8481963988506,5295,140.41480066237193,98.78961298248275,1057.4345955666558,0.49219185722253206,1.3672708471819393,0.7035555548023947,0.05950710173377332,0.07425742574257425,0.0,0.01428027418126428,0.0,0.0,0.01904036557501904,0.8924219345011424,42535.0,0.09307629011402374,0.2300693546491125,0.0,0.08153285529563889,0.0634066063242036,0.02557893499471024,0.0,0.007217585517808863,0.0,0.0,0.018196779123075116,0.72429763723992,106104.0,0.10911935459549121,0.24806793334841287,0.0,0.05178881097790847,0.05863115433913896,0.02207268340496117,0.0,0.008633039282213676,0.0,0.0,0.012864736484958155,0.6453856593530876
TUMOR.5574,5574,TUMOR,4482,7295,0.916957981972659,75.5424360177973,0,0.41778523489932884,150.9205088780183,4482,156.76767238554982,62.547759019711854,729.8305191657993,0.6143934201507882,1.1637556675710075,0.3989837832501827,0.1057396030720194,0.06385900663767452,0.0,0.00045777065690089265,0.0,0.0,0.0038910505836575876,0.931792172121767,38404.0,0.08116342047703365,0.09926049369857307,5.207790855119258e-05,0.038798041870638476,0.008931361316529529,0.03416310800958233,0.0,0.004504739089678159,0.0,0.0,0.017810644724507864,0.5692636183730861,100465.0,0.09676006569452048,0.20785348131189968,4.976857612103718e-05,0.05168964315930921,0.05879659582939332,0.024316926292738766,0.0,0.008440750510127906,0.0,0.0,0.016791917583237944,0.5969740705718409
TUMOR.5936,5936,TUMOR,12516,21019,0.9250122273698148,126.237340521358,-2,0.3487030897389463,268.0242526339734,12516,262.2292913093566,99.63069833693538,2254.579869251966,0.59546124934583,1.4675758087726931,0.3799373359072967,0.030941699826671647,0.04214314274290284,0.0,0.009196321471411436,0.0,0.0,0.028708516593362654,0.9199520191923231,59019.0,0.07594164591063894,0.5788305460953252,6.777478439146715e-05,0.05672749453565801,0.1605076331350921,0.010030668089937139,0.0001355495687829343,0.02184042427015029,0.0,0.0,0.016774259136888122,0.9505244073942289,136899.0,0.07842277883695278,0.5102739976186824,0.00010226517359513218,0.04709311244055837,0.2542239169022418,0.011154208577126203,5.8437242054361245e-05,0.018356598660326226,2.9218621027180622e-05,0.0,0.011300301682262105,0.9588017443516753
TUMOR.6007,6007,TUMOR,7645,11257,0.6456397058694496,98.66061179366525,0,0.46316490972979524,154.5639026422405,7645,132.7300649317946,101.35827536517189,767.58787847868,0.6791329839211158,1.205699890809022,0.7636421741920824,0.16305388014257438,0.031184486373165617,0.0,0.0007861635220125787,0.0,0.0,0.02279874213836478,0.945230607966457,42139.0,0.025415885521725717,0.460120078786872,0.0,0.1631505256413299,0.23842521179904602,0.001423859132869788,0.000237309855478298,0.004532618239635492,0.0,0.0,0.009041505493723154,0.9845511284083628,107842.0,0.030479775968546577,0.3449769106656034,0.00024109345153094342,0.1613193375493778,0.28526919011145935,0.0023923888651916692,9.272825058882439e-05,0.0052020548580330485,5.5636950353294636e-05,0.0,0.011795033474898462,0.9375011591031324
TUMOR.6172,6172,TUMOR,26565,54841,0.9386979268279585,183.91195857227336,-3,0.2977871939736347,383.29362113137233,27517,407.9482433618668,140.63639370739136,3070.7240969167506,0.4844003573968381,1.3667056372982747,0.34474077532095443,0.035402839009073865,0.10476764329291255,0.0,0.00873691345936582,0.0,0.0,0.015364916773367477,0.8711305264743542,90527.0,0.10122946745169949,0.37398787102190506,0.00035348570039877604,0.09123244998729661,0.023738774067405304,0.03563577717145161,0.0,0.013421410187016028,0.0,0.0,0.017563820738564186,0.9317772598230363,193168.0,0.11459454982191668,0.36862730887103456,0.0001760125900770314,0.10826845026091278,0.03652778928186863,0.0306365443551727,0.0,0.01162718462685331,0.0,1.553052265385571e-05,0.018802286092934647,0.937676012590077
TUMOR.6333,6333,TUMOR,8661,14848,0.8531189773380004,105.01203596231836,0,0.4417975923280963,172.58621034138272,8661,177.45795816675917,92.58272852777321,1334.636651713959,0.5833108836206896,1.4447680206643487,0.5217164081239581,0.06110149101267008,0.04498149861239593,0.0,0.005087881591119334,0.0,0.0,0.034574468085106384,0.9153561517113784,46914.0,0.07407170567421238,0.32297395233832116,8.526239502067613e-05,0.16852112375836636,0.05371530886302596,0.010444643390032825,4.263119751033807e-05,0.008526239502067613,0.0001278935925310142,0.0,0.02734791320288187,0.8840431427718805,115302.0,0.08744861320705626,0.2972194758113476,5.2037258677212886e-05,0.11646805779604864,0.06938301156961718,0.01886350627048967,1.7345752892404295e-05,0.005767462836724428,5.2037258677212886e-05,0.0,0.017380444398189105,0.8256058004197672
