,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.918,918,TUMOR,4945,7321,0.9415195643142118,79.34840608805813,1,0.5119047619047619,144.9206679531943,4945,162.57799491362383,54.78200817892986,508.8772003600252,0.6754541729271958,1.159277819738659,0.33695832088490835,0.2399662547964699,0.1628757108042242,0.041023558082859464,0.014419171405361494,0.0,0.0,0.0,0.7816815597075548,37160.0,0.08167384284176533,0.5020452099031216,0.0,0.0038751345532831,0.4107911733046286,0.03129709364908504,0.00193756727664155,0.03581808396124866,0.00032292787944025834,0.0,0.002152852529601722,0.9284714747039827,98390.0,0.1321679032421994,0.4498323000304909,1.0163634515702815e-05,0.005122471795914219,0.4119930887285293,0.0476471186096148,0.0036182538875902024,0.029809940034556358,0.00022359995934546193,0.0,0.0014229088321983943,0.9172781786766948
TUMOR.955,955,TUMOR,5156,7197,0.6846741126200977,81.02359590054307,0,0.5315463917525773,115.20850663036997,5156,108.90678362915096,79.37663730160068,617.445742854949,0.7164096151174101,1.2469485283301234,0.7288493393753483,0.16995156630531263,0.1952074810052601,0.043639197350477305,0.0070134424313267095,0.0,0.0,0.0,0.7541398792129359,34547.0,0.18082612093669495,0.40446348452832376,0.0,0.0023446319506758907,0.41236576258430546,0.05256606941268417,0.01702029119749906,0.02098590326222248,0.00011578429386053782,0.0,0.0007525979100934958,0.9085593539236403,93319.0,0.11554988801851714,0.41959300892637086,0.0,0.003396950245930625,0.45995992241665684,0.032469272066781685,0.010458749022171261,0.024475187260900783,0.0004393531863821944,0.0,0.0008679904413892134,0.9312894480223749
TUMOR.1081,1081,TUMOR,4826,6239,0.5696352085551799,78.38784371885666,1,0.5492204392853078,110.5350623105628,4826,101.75833691967746,83.63493687402459,514.8183258569795,0.7735213976598814,1.1903299886097634,0.8218976391098205,0.22881747330600688,0.2127836768686238,0.023526962315219654,0.0064542993962107015,0.0,0.0,0.0,0.7572350614199459,33055.0,0.0875207986688852,0.6122825593707457,0.0,0.006111027076085312,0.29299652094993195,0.02704583270307064,0.007563152321887763,0.034790500680683706,0.0,0.0,0.00033277870216306157,0.9302677355921948,90866.0,0.09979530297360949,0.5997622873241917,0.0,0.006085884709352233,0.2937952589527436,0.028195364602821738,0.009189355754627693,0.03128783043162459,0.00017608346356172826,0.0,0.0002090991129795523,0.9309422666343847
TUMOR.1106,1106,TUMOR,8483,16172,0.969211273373606,103.92733547045448,1,0.31571699728311436,283.21370023358685,8483,292.23723848603635,71.9577500935856,758.8954903232548,0.524548602522879,1.117570028388353,0.24623059835348082,0.1850952981804876,0.1665089877010407,0.06267738883632923,0.01892147587511826,0.0,0.0,0.0,0.7518921475875118,55561.0,0.11581864977232231,0.4678101546048487,0.0,0.009467072226921761,0.40024477601195085,0.036086463526574394,0.006497363258400677,0.026871366606072606,0.000593941793704217,0.0,0.0007019312107413474,0.9292489336045068,134957.0,0.09632697822269315,0.5090288017664886,1.4819535111183562e-05,0.00803218803026149,0.37633468438095097,0.023370406870336476,0.013152337411175411,0.026704802270352778,0.0005038641937802411,0.0,0.0009632697822269316,0.9353053194721281
TUMOR.1337,1337,TUMOR,8897,14054,0.5774309288994195,106.4331350168205,-2,0.41897810218978104,155.3898323572041,8897,143.35613499228617,117.04161689830075,1189.5716805565035,0.6330582040700157,1.3133605932164447,0.8164395399234126,0.07900820976774736,0.19313063063063063,0.024662162162162164,0.01599099099099099,0.0,0.0,0.0,0.7662162162162162,44979.0,0.2132106093954957,0.5362280175192867,0.0,0.006558616243135686,0.24364703528313214,0.07207808088218946,0.01276151092732164,0.03924053447164232,0.0,0.0,0.0005113497409902399,0.8754085239778563,111754.0,0.16179286647457808,0.5660110600068007,0.0,0.004196717790862072,0.2676145820283838,0.05478103692037869,0.009440377973047944,0.032267301394133543,0.00014317160906992144,0.0,0.00039372192494228393,0.9029743901784276
TUMOR.1374,1374,TUMOR,4615,7158,0.9281896132160111,76.65507484147919,1,0.3522900763358779,149.58609561052123,4615,151.56187907293798,56.397322173453546,596.6173157302028,0.6447331656887398,1.1832032895773275,0.372107567670844,0.16292579985153144,0.13053866203301476,0.0034752389226759338,0.016941789748045177,0.0,0.0,0.0,0.8490443092962641,37092.0,0.04405262590315971,0.6097541248786801,0.0,0.00830367734282325,0.3371616521082713,0.012158956109134046,0.0037743987921923863,0.033726949207376254,0.0002695999137280276,0.0,0.0,0.9500700959775693,98183.0,0.041626350793925626,0.5886456922277787,0.0,0.007027693185174623,0.361824348410621,0.013627613741686443,0.0017722008901744702,0.02838576943055315,0.00018333112656977277,0.0,0.00016296100139535357,0.9558681238096208
TUMOR.1500,1500,TUMOR,4301,4930,0.712615329474423,74.00137351364457,1,0.6902583854918953,95.80187889597991,4301,94.94885366463791,66.61184128497861,476.6761902332486,0.8724137931034482,1.1750742964187573,0.7015549815930749,0.23786600976174735,0.1125936329588015,0.11867977528089887,0.006320224719101123,0.0,0.0,0.0,0.7624063670411985,29679.0,0.02136190572458641,0.29839280299201454,0.0,0.0014151420196098251,0.6738434583375451,0.007715893392634523,0.0010108157282927323,0.017116479665756933,0.00013477543043903097,0.0,0.0006738771521951548,0.9733481586306816,84605.0,0.020802553040600438,0.3603451332663554,0.0,0.004964245611961468,0.6097866556350098,0.0066426334141008216,0.0010283080196205898,0.017587613025234917,0.00026003191300750546,0.0,0.0003427693398735299,0.9741386442881627
TUMOR.1686,1686,TUMOR,4361,5356,0.663729804243382,74.51575440529368,1,0.5372012811037201,100.12991560967181,4361,94.25649371608932,70.50125807592343,432.63455967290594,0.8142270351008215,1.1310158317947827,0.7479724239295469,0.29278817535768387,0.19406760174752816,0.010117268337548863,0.004368820418487009,0.0,0.0,0.0,0.7914463094964359,31295.0,0.10781274964051765,0.6709378494967247,0.0,0.005911487458060393,0.21479469563828088,0.03367950151781435,0.005591947595462534,0.03262501997124141,0.0,0.0,0.00015976993129892953,0.9279437609841827,87662.0,0.08767767105473295,0.6985695056010586,0.0,0.007848326526887363,0.20503753051493234,0.02922589035157765,0.002566676553124501,0.02866692523556387,0.00011407451347220004,0.0,5.703725673610002e-05,0.9393693960895256
TUMOR.1702,1702,TUMOR,10247,11415,0.8543053117606867,114.22296448132141,0,0.6301192965194933,175.2512482123879,10858,170.09227867419318,88.40912243853587,626.700576850888,0.8976784932106877,1.1567276120935814,0.5197715212451294,0.327858472627379,0.2161845191555903,0.0029319781078967944,0.0038115715402658326,0.0,0.0,0.00039093041438623924,0.7766810007818609,40691.0,0.053181293160649776,0.5422083507409501,0.0,0.01083777739549286,0.3906269199577302,0.0212086210709985,0.0,0.02410852522670861,0.0005406600968273082,0.0,0.00046693371998722077,0.9536752598854784,106355.0,0.059122749283061445,0.54771284847915,0.0,0.008960556626392741,0.38025480701424474,0.0200836820083682,0.002322410794038832,0.025330261858868882,0.0003290865497625876,0.0,0.0002726717126604297,0.9516618870763011
TUMOR.1706,1706,TUMOR,4219,6503,0.6170739642740125,73.29254831998715,1,0.5110222868217055,114.28473213863697,4219,103.89922286059213,81.75883404635994,570.859956417322,0.6487774873135476,1.342206476617283,0.7869051547773432,0.1626897640727902,0.24661117717003567,0.005945303210463734,0.010463733650416172,0.0,0.0,0.0,0.7369797859690844,34359.0,0.08975814197153584,0.661398760150179,0.0,0.0035216391629558485,0.24468116068570098,0.03347012427602666,0.004074623824907593,0.03137460345178847,0.00017462673535318258,0.0,0.00011641782356878838,0.9307896038883553,92993.0,0.0869527813921478,0.691460647575624,0.0,0.006312303076575656,0.21368275031453982,0.030453905132644392,0.004215371049433828,0.0314647339047025,0.0002580839418020711,0.0,0.00010753497575086297,0.9335003709956663
TUMOR.1718,1718,TUMOR,24250,90840,0.9772701191397363,175.715847207438,0,0.11612761107546139,619.6490942460903,27137,787.9356437661728,167.04071042185043,2657.1809870599927,0.26695288419198593,1.2331389207983432,0.21199791092509748,0.043159791145098464,0.20786400957214177,0.023270206708751084,0.031026942278334777,0.00016503692701241903,0.0,0.0,0.73767380451376,120000.0,0.021858333333333334,0.6491166666666667,0.0,0.013458333333333333,0.3000333333333333,0.00895,0.00035,0.03464166666666667,0.00055,0.0,0.0002916666666666667,0.9552166666666667,256052.0,0.049712558386577725,0.6255877712339681,0.0,0.01377845125208942,0.2887460359614453,0.01801587177604549,0.0011482042710074516,0.030032962054582665,0.0004686548044928374,0.0,0.0007459422304844328,0.9495883648633872
TUMOR.1729,1729,TUMOR,4388,7404,0.9363830765427517,74.74607094889934,0,0.3421442495126706,157.62296786953354,5205,167.07840174890762,58.641123550271985,778.8254685319158,0.5926526202052944,1.3042984549103802,0.3509796774235386,0.09090676281942268,0.144,0.04982857142857143,0.021714285714285714,0.0,0.0,0.0,0.7844571428571429,38437.0,0.015714025548299815,0.46827275801961654,0.0,0.01534979316804121,0.4588547493300726,0.007857012774149907,0.0005983817675677082,0.019486432343835368,0.0,0.0,0.001534979316804121,0.9317324453001015,100733.0,0.01696564184527414,0.3523274398657838,0.0,0.008249530938222827,0.5135754916462331,0.007812732669532328,0.00022832636772457884,0.012736640425679768,6.94906336553066e-05,0.0,0.0009530144044156334,0.8717103630389247
TUMOR.1818,1818,TUMOR,4171,8251,0.759071568437616,72.87442720934665,1,0.3610005193006751,125.73384588089239,4171,142.84310053308036,92.99188467246722,502.2914139223983,0.5055144830929584,1.1981080723252546,0.6510071842842117,0.20774881006188822,0.30661853188929,0.0036101083032490976,0.002647412755716005,0.0,0.0,0.0,0.6871239470517448,38086.0,0.04074988184634774,0.5889040592343643,2.625636716903849e-05,0.007876910150711548,0.3606312030667437,0.02003360814997637,0.0003150764060284619,0.027884261933518877,0.00042010187470461585,0.0,0.0007614346479021162,0.9505855169878695,98854.0,0.029315960912052116,0.5588848200376313,1.0115928541080785e-05,0.00783984461933761,0.4028061585772958,0.012847229247172598,0.0006271875695470087,0.025330285066866288,0.00033382564185566594,0.0,0.000617071641005928,0.9602444008335526
TUMOR.1852,1852,TUMOR,4289,5197,0.8745399321545517,73.89806768359449,1,0.6339985218033999,124.31009613060397,4289,113.54108522527275,55.06214783329597,516.9777054234136,0.8252838175870695,1.2542842456994434,0.484953510212177,0.20166116928660507,0.2082063305978898,0.0,0.007971864009378663,0.0,0.0,0.0,0.7838218053927315,32148.0,0.15646385467214136,0.4571979594376011,0.0,0.01098046534776658,0.3630707975612791,0.05518228194599975,0.00015553067064825183,0.026689063083240015,0.00043548587781510516,0.0,0.00024884907303720296,0.9172887893492597,89315.0,0.15346806247550804,0.5110003918714662,0.0,0.011744947657168449,0.31871466159099815,0.05528746571124671,0.00042546044897273693,0.025426859989923306,0.000268711862509097,0.0,0.0002799081901136427,0.9183115937972345
TUMOR.1913,1913,TUMOR,5397,5714,0.7969107063779949,82.8955597299136,1,0.7421617161716172,104.80935072788114,5397,107.58165894472947,64.98976994758249,301.03657992645924,0.9445222261113055,1.0180523037531237,0.6040971164143439,0.7483826997743002,0.20669767441860465,0.0007441860465116279,0.00018604651162790697,0.0,0.0,0.0,0.7923720930232558,30799.0,0.0225656677164843,0.6542095522581902,0.0,0.010552290658787622,0.3040033767330108,0.00837689535374525,0.00025974869313938765,0.025780057794084224,0.00019481151985454074,0.0,0.00012987434656969382,0.9652586122926069,87282.0,0.10785729016292019,0.5899269035998258,0.0,0.009337549552026763,0.28703512751770127,0.040099906051648676,0.0001260282761623244,0.023933915354826883,0.0002520565523246488,0.0,0.0002635136683394056,0.935324580096698
TUMOR.1936,1936,TUMOR,5118,8323,0.9763187200223368,80.72446958608377,1,0.3041721145845715,194.85892332659543,5118,209.06460324416074,45.2284377566882,608.6589462905454,0.614922503904842,1.128106067167703,0.21633713720474798,0.17360495874481802,0.240933150362674,0.0,0.0021564399137424034,0.000588119976475201,0.0,0.0,0.7563222897471084,41671.0,0.1717981329941686,0.4998680137265724,2.3997504259557007e-05,0.01171078207866382,0.3163111036452209,0.06436130642413189,0.002663722972810828,0.025125386959756184,0.0,0.0,0.0,0.9078495836433012,107695.0,0.21038116904220253,0.4421096615441757,2.7856446445981707e-05,0.009248340220065926,0.336561585960351,0.07979014810344028,0.0017828125725428293,0.02627791448070941,0.00015785319652722967,0.0,0.00012999675008124796,0.891861274896699
TUMOR.2061,2061,TUMOR,11355,13076,0.3928922048965783,120.23990614794978,1,0.6239010989010989,143.39107364128355,11355,132.8189385478739,122.13824172244041,599.6883835420683,0.8683848271642705,1.1024951971088408,0.9195845340867282,0.39677630619364057,0.22798201533985718,0.0,0.006523847306708984,0.00035264039495724235,0.0,0.0005289605924358636,0.7646125363660408,40641.0,0.07398932112890923,0.6800275583770085,0.0,0.015649221229792575,0.2250928864939347,0.02932998695898231,0.0,0.029280775571467237,0.0,0.0,2.4605693757535495e-05,0.9413646317757929,105836.0,0.15585434067803017,0.5629842397671869,0.0,0.011980800483767338,0.26168789447824936,0.05915756453380702,0.0001984201972863676,0.02718356702823236,0.00011338296987792433,0.0,0.00011338296987792433,0.9132336823009184
TUMOR.2067,2067,TUMOR,8278,13031,0.8411685156898716,102.66390286423791,-3,0.38042279411764707,191.94269978303421,8278,167.81177380645968,90.7480904269533,1023.9087296526011,0.6352543933696569,1.370816545367753,0.5407730838458015,0.09922310072607596,0.19247519961287202,0.017178804742317928,0.03423663198645052,0.0,0.0,0.0,0.7561093636583596,45584.0,0.10306247806247806,0.6516540891540892,0.0,0.011604949104949105,0.2321867321867322,0.04341435591435591,0.0018646893646893647,0.03615303615303615,0.00010968760968760969,0.0,8.775008775008775e-05,0.9183704808704809,114051.0,0.08289274096676048,0.7023086163207688,0.0,0.013415051161322565,0.19973520617969154,0.03322197964068706,0.0025953301593146924,0.03541398146443258,0.00021920018237455173,0.0,3.5072029179928275e-05,0.9285144365240112
TUMOR.2112,2112,TUMOR,23129,27410,0.7034640550666945,171.60640264914238,1,0.6548229098836387,213.55093069335942,23129,212.9459956125246,151.34728578233936,1194.2224381515857,0.8438161255016418,1.1924493671529264,0.7107308373984645,0.20379628662186722,0.19853799904840175,0.0032440849517712702,0.017172023011375926,0.0,0.0,0.00017301786409446775,0.7808728751243565,54544.0,0.22768773833968906,0.39329715459078907,5.500146670577882e-05,0.008525227339395718,0.36975652684071575,0.08734232912877676,0.0019250513347022586,0.026859049574655323,0.0002566735112936345,0.0,0.0,0.8836168964505721,131969.0,0.17344224780061984,0.4605096651486334,7.577537148875873e-05,0.009297638081670695,0.3558335669740621,0.0686221764202199,0.0011214754980336291,0.03108305738468883,0.00011366305723313808,0.0,4.546522289325524e-05,0.8990141624169312
