,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.459,459,TUMOR,54527,85520,0.6399214118335232,263.4880123568703,-8,0.42825726695098293,426.95784335224477,61926,359.92398999395334,276.5801203967659,4374.054182806661,0.6375935453695042,1.3392883419823984,0.7684403598699059,0.03581402654140483,0.10630660481555114,0.0432037405198439,0.03127531109638466,0.01104484205875856,0.0015278698181282674,0.0074368603195640965,0.7992047713717694,108376.0,0.028105853694544918,0.36076253044954604,0.005536281095445486,0.01048202554071012,0.4587639329740902,0.006911124234147782,0.000581309515021776,0.03867092345168672,0.0024544179523141654,4.613567579537905e-05,0.006136044880785414,0.8280615634457813,219557.0,0.019348050847843613,0.2542392180618245,0.0027692125507271462,0.0065267789230131585,0.5189358572033687,0.005064744007250964,0.0002869414320654773,0.026512477397668942,0.0014802534193853988,2.2773129529006136e-05,0.004299566855076358,0.7793101563603073
TUMOR.692,692,TUMOR,4754,7756,0.6177246493939268,77.80090485123527,1,0.49754055468341185,127.47548783981962,4754,116.72744808923393,91.79381930977782,701.6467529817256,0.612944816915936,1.2811254263188006,0.7863944668747042,0.1213478264838052,0.1098692534795445,0.0,0.04238717840573598,0.0,0.0,0.0,0.8477435681147195,37367.0,0.0692054486579067,0.4066689860036931,0.0005352316214841973,0.002729681269569406,0.5030374394519228,0.01586961757700645,0.0002140926485936789,0.048037038028206705,0.0010972248240426045,0.0,0.0017395027698236412,0.9330425241523269,97943.0,0.07814749395056309,0.32432128891293915,0.0020726340830891435,0.0025627150485486457,0.5747935023431996,0.01688737326812534,0.002195154324454019,0.040819660414731014,0.0016744432986532983,3.0630060341218875e-05,0.0027362853904822192,0.9356564532432129
TUMOR.965,965,TUMOR,85336,214587,0.9589116698000312,329.62580267557917,-13,0.20381131165199032,838.7860275421855,96684,964.0909308999725,273.51721789944173,7309.004722488354,0.39767553486464696,1.3673999460874846,0.2837047929121325,0.020073618269731176,0.16916618786862564,0.018209959780964555,0.03298429933280959,0.0030369475745459238,0.0012898232942086935,0.0018995579423800757,0.7734132242064655,193780.0,0.03284136649809062,0.35141397461038293,0.00533078749096914,0.004267726287542574,0.5137578697492001,0.008215502115801424,0.0006295799360099082,0.04751780369491176,0.0034265662091031066,1.0320982557539477e-05,0.0018474558777995666,0.854056146145113,370148.0,0.05281941277543037,0.2616818137609821,0.005100662437727612,0.0033148902601121714,0.48771842614305627,0.013613473529507116,0.002728638274419962,0.032935474458865105,0.002336903076607195,0.0001837102996639182,0.0016966186498373623,0.7642240401136843
TUMOR.971,971,TUMOR,25834,34966,0.9753879564816746,181.3639170251023,-2,0.2900578229383035,430.4880950734875,27892,441.737263652204,97.4011477643303,1951.5159441150372,0.7388320082365727,1.2404929053796525,0.2204956560808006,0.08524272243598591,0.19688637595848502,0.03934629385795058,0.017427000232360004,0.0030206800402757337,0.002555960034079467,0.001006893346758578,0.7397567965300906,78087.0,0.037214901328005943,0.5412296541037561,0.005852446630040852,0.0054426473036484945,0.4072764992892543,0.010552332654603199,0.0016135848476699066,0.0630834838065235,0.007081844609217924,0.0,0.0012422042081268328,0.9164265498738586,176288.0,0.08828167544018878,0.39445679796696315,0.007725993828280995,0.004759257578507896,0.4752450535487384,0.027069341078235616,0.002529950989290252,0.04535759666001089,0.004623116718097659,0.0001361408604102378,0.0020080776910510073,0.8969527137411508
TUMOR.1301,1301,TUMOR,5096,10564,0.836110655917694,80.5507834845223,1,0.27575757575757576,153.57408635573907,5096,152.25138002581346,83.519141570817,807.2274887854693,0.4823930329420674,1.2118464873911732,0.5485608180146331,0.09827598334393665,0.02791977978765238,0.18246165945733386,0.04935116004718836,0.0013763271726307512,0.0,0.0,0.7388910735351947,43160.0,0.058734939759036146,0.14881835032437443,0.0,0.0016218721037998146,0.7851946246524559,0.01144578313253012,0.011121408711770158,0.030838739573679334,0.0006719184430027804,0.0,0.00018535681186283596,0.9457367933271548,107799.0,0.06270930157051549,0.16202376645423427,0.0,0.0008998228183934916,0.7035872317925027,0.016039109824766463,0.009165205614152265,0.025649588586164992,0.00038961400384048087,0.0,0.0001855304780192766,0.8814831306412861
TUMOR.1338,1338,TUMOR,7498,10712,0.7568732619718896,97.70747211152405,0,0.45190453230472516,155.87815754620658,7498,142.88043514152542,93.38117676540149,980.2152954766494,0.6999626587005228,1.3125106497600478,0.6535616767467561,0.09806462005153231,0.07214537564415514,0.06617846487659344,0.019392459994575537,0.0013561160835367507,0.0,0.006238133984269053,0.8346894494168701,41623.0,0.05088532782355909,0.20020181149845037,0.0018018883790212141,0.002570694087403599,0.396487518919828,0.010210700814453548,0.0075679311918891,0.03687864882396752,0.0008649064219301829,0.0,0.0014895610599908705,0.6227566489681186,106629.0,0.027337778653086873,0.13139952545742714,0.001247315458271202,0.001575556368342571,0.45104052368492625,0.005092423261964381,0.004051430661452325,0.0258372487784749,0.001781879226101717,0.0,0.0008628046779018842,0.5864539665569404
TUMOR.1422,1422,TUMOR,4894,7341,0.948228748206574,78.93816777664583,1,0.5022577996715928,174.34735443934903,4894,183.31845071260415,58.2197699471992,504.9777054234135,0.6666666666666666,1.0178556495204512,0.31758816268021334,0.2411734076831577,0.17675801997025706,0.07733163373698747,0.014234119396643298,0.0012746972594008922,0.0,0.0014871468026343743,0.728914382834077,40053.0,0.006516365815294734,0.3659650962474721,0.0002996030259905625,0.0008738421591391407,0.1603125858237835,0.0028462287469103436,0.00024966918832546877,0.021796120140813422,0.0005742391331485781,0.0,0.0018725189124410156,0.5402341896986493,104331.0,0.0036518388590160164,0.2280626084289425,0.00011501854674066193,0.0008147147060796887,0.2865495394465691,0.0016006747754742118,0.00021086733569121354,0.013227132875176122,0.0003163010035368203,0.0,0.0014760713498384948,0.5227305402996233
TUMOR.1492,1492,TUMOR,4763,6453,0.9172377136179427,77.87451413378821,0,0.47041975308641976,145.7737973711325,5807,150.04305732489064,59.768193098930695,557.6883835420683,0.7381063071439641,1.1602556598685585,0.3983402775478886,0.19244527331521363,0.08154235145385588,0.16687737041719342,0.035398230088495575,0.0014749262536873156,0.0,0.0,0.7147071217867678,35688.0,0.04306769782559964,0.5214637973548532,0.002942165433759247,0.0019614436225061645,0.16322013001569155,0.009611073750280206,0.006164537099305089,0.05012889486662184,0.001597175521183591,0.0,0.0004203093476798924,0.6647892849136965,95760.0,0.02832080200501253,0.3553675856307435,0.0015246449456975772,0.001482873851294904,0.32683792815371765,0.005158730158730159,0.0051482873851294905,0.035954469507101086,0.0008771929824561404,0.0,0.0003341687552213868,0.6672619047619047
TUMOR.1676,1676,TUMOR,5016,9484,0.9440082291846907,79.91601564387189,0,0.26734889670610806,191.09421759959145,5016,185.2511204613675,61.11840251904491,786.6417023478424,0.5288907633909743,1.299567883432544,0.32992190474653904,0.10186229571791733,0.039887753056724796,0.11986370014030868,0.040889957907396274,0.0008017638805371818,0.0,0.0004008819402685909,0.7981559430747645,43250.0,0.039953757225433525,0.08788439306358381,0.0,0.00011560693641618497,0.4633757225433526,0.0016184971098265897,0.009109826589595376,0.014473988439306359,0.0,0.0,0.0,0.5662658959537572,109577.0,0.018790439599551,0.060970824169305604,2.737800815864643e-05,4.5630013597744054e-05,0.35274738311872017,0.0006570721958075144,0.004736395411445832,0.012356607682269089,0.0,0.0,0.0,0.41500497367148215
TUMOR.1825,1825,TUMOR,7271,11571,0.9635066945432008,96.21707088541704,-4,0.43685412160538334,227.8815481779953,7271,236.66410928641767,63.351251003367224,1106.523953341751,0.6283812980727681,1.3011464779906456,0.2676842348186295,0.0746246606572298,0.016117922578867613,0.16572530651604905,0.024521283923405426,0.0,0.0,0.0,0.793635486981678,48730.0,0.033716396470346806,0.3275395033860045,0.00020521239482864764,0.0004514672686230248,0.5966345167248102,0.0024830699774266367,0.010322183459880977,0.030391955674122718,0.00026677611327724195,0.0,0.0008208495793145906,0.9365278062794993,120083.0,0.02693970004080511,0.22734275459473863,0.00012491360142568057,0.002681478643937943,0.6600934353738664,0.00205691063680954,0.008910503568365214,0.023442119200886055,0.0003331029371351482,0.0,0.0022817551193757652,0.8938817318021701
TUMOR.1831,1831,TUMOR,5367,9594,0.8488189258781691,82.66484522814773,0,0.44725,135.38463723776047,5367,148.9629975319354,78.75430537705243,910.7949852598665,0.5594121325828643,1.3724591012041927,0.5286836777043823,0.08130180690866745,0.07971841704718417,0.0,0.023972602739726026,0.001141552511415525,0.0,0.0076103500761035,0.8875570776255708,40112.0,0.07658556043079377,0.17805145592341445,0.0010221380135620264,0.011592540885520542,0.434333865177503,0.013811328280813722,0.009847427203829279,0.01824890307140008,0.000997207818109294,0.0,0.001844834463502194,0.6872506980454727,102371.0,0.056461302517314474,0.10620195172460951,0.0007717029236795577,0.011272723720584932,0.4390012796592785,0.01181975364116791,0.0065252854812398045,0.010823377714391772,0.0008400816637524299,0.0,0.0017583104590167137,0.5996131716990163
TUMOR.1933,1933,TUMOR,9344,10045,0.687399834891247,109.07405881329144,1,0.6722785811928915,129.0155029444136,9344,128.70708927415603,93.47728100289729,451.60512242138304,0.9302140368342459,1.1372377642072475,0.7262791935554028,0.5757381064170343,0.2088288867459552,0.04018000642880103,0.01092896174863388,0.0023572270438229938,0.0,0.0,0.7377049180327869,36497.0,0.009672027837904485,0.46085979669561883,0.00043839219661890016,0.005534701482313615,0.48905389484067185,0.0036441351343946076,0.0014247746390114256,0.03652354988081212,0.0006301887826396691,0.0,0.0011781790284132942,0.9257747212099625,98344.0,0.00794151142926869,0.21439030342471324,0.0005694297567721468,0.002948832668998617,0.33711258439762465,0.0017998047669405353,0.001820141543968112,0.016350768730171644,0.0002338729358171317,0.0,0.0007524607500203368,0.5434698608964451
TUMOR.2008,2008,TUMOR,39789,47657,0.9244417852102583,225.07982638492368,-2,0.642203463692561,378.4402198498463,43398,394.1387102405658,150.2942357310359,2072.598159215196,0.8349035818452694,1.2549338033712303,0.3813232038012775,0.11639723723479349,0.24152691745983784,0.05149317620990079,0.010046834869315607,0.00032734048446391703,0.0,0.0011834617515233921,0.6954222692249584,75728.0,0.004991548700612719,0.17098035072892456,0.0015978237904077752,0.011211176843439679,0.6628459750686668,0.0008055144728502007,0.0008055144728502007,0.01608387914641876,0.000713078385801817,0.0,0.004344496091274033,0.8404553137544898,172128.0,0.03977853690277003,0.15874814091838632,0.0012897378694924706,0.011032487451199108,0.6080300706451013,0.009777607361963191,0.004577988473693995,0.014163878044246143,0.0004415318832496747,0.0,0.0037414017475367167,0.794501766127533
TUMOR.2014,2014,TUMOR,31817,56467,0.9021711447540208,201.27260766144676,-4,0.42636417238421953,360.9764535257113,39809,409.12532559226963,176.4877816851699,2866.203281636579,0.5634618449713992,1.3131448275714934,0.4313782859315239,0.04866930159503924,0.11459288537549407,0.09799209486166008,0.016664031620553358,0.0022134387351778655,0.0,0.0008221343873517787,0.7677154150197628,92908.0,0.01574676023593232,0.383282386877341,0.007222198303698282,0.030191156843328886,0.43871356610840834,0.0034873207904593793,0.0017651870667757352,0.03816678865113876,0.001582210358634348,0.0,0.0025509105782063977,0.8330606621604167,192423.0,0.017934446505875078,0.2619801167220135,0.0037833315144239514,0.017144520145720626,0.5417439703153989,0.0036430156478175686,0.0028530892876631173,0.02468000187087822,0.0010445736736252942,0.0,0.0016162309079475947,0.8119819356313954
TUMOR.2026,2026,TUMOR,10994,18831,0.5966780848753962,118.31312503191849,-2,0.4141022260725451,191.1674658512792,10994,178.6474181076737,143.36110392930323,1402.749350086167,0.5838245446338485,1.2659523446455054,0.8024806932440365,0.07021104618658024,0.12088913182108044,0.04882937050195864,0.02168169809601895,0.00419058030427257,0.0,0.008290061036713127,0.7961191582399563,53579.0,0.07863155340711846,0.2808189775845014,0.002333003602157562,0.07635454189141268,0.502472983818287,0.016424345359189234,0.0054498964146400646,0.020885048246514493,0.001959723025812352,0.0,0.0062151215961477446,0.9013792717295955,126606.0,0.11157449094039777,0.2999383915454244,0.0011215898140688435,0.05048733867273273,0.40888267538663253,0.026436345828791685,0.007811636099394973,0.0202360077721435,0.0010189090564428226,0.0,0.0038781732303366347,0.8232232279670789
TUMOR.2204,2204,TUMOR,5768,10379,0.8627768385638929,85.69740774394765,0,0.3640035340148933,159.26079241294764,5768,163.233271713139,82.52828312360758,900.4995667241114,0.5557375469698429,1.236782423941106,0.5055849353349983,0.08938571107105676,0.16136324117544776,0.0,0.009389671361502348,0.002434359241870979,0.0,0.0,0.8268127282211789,42163.0,0.0376633541256552,0.15053482911557528,0.0,0.00021345729668192492,0.8060147522709484,0.014728553471052818,0.0,0.006190261603775823,0.00035576216113654153,0.0,0.0008775466641368024,0.977847876099898,106441.0,0.061602202158942514,0.17571236647532437,7.515900827688579e-05,0.0002066872727614359,0.7510357850828159,0.020725096532351255,0.0012307287605340049,0.013030693060005073,0.00027245140500371096,0.0,0.0006764310744919721,0.964064599167614
TUMOR.2261,2261,TUMOR,4145,7768,0.5551170967773958,72.64694014841403,1,0.4039961013645224,119.4361754243663,4145,116.57331067037792,96.96244021088258,653.4873734152916,0.5335993820803295,1.3062310580863576,0.8317722097217695,0.12197195859326122,0.1181026137463698,0.015004840271055178,0.05542110358180058,0.0,0.0,0.0,0.8114714424007744,37050.0,0.058812415654520916,0.12842105263157894,0.001106612685560054,0.0014574898785425102,0.809689608636977,0.0155195681511471,0.0004318488529014845,0.04626180836707153,0.0,0.0,0.0005668016194331983,0.9372199730094467,96737.0,0.0891282549593227,0.13115974239432687,0.00063057568458811,0.0007339487476353412,0.7776445413854058,0.0213775494381674,0.002511965432047717,0.0382376960211708,8.269845043778492e-05,0.0,0.000537539927845602,0.9372525507303306
