,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1067,1067,TUMOR,8071,11342,0.7387562049221128,101.37216760806439,-1,0.49563989191844754,149.96666296213968,8071,143.61821195551633,96.79476146913561,1082.074205873445,0.7116028919061894,1.3227055006509811,0.6739727514440605,0.08662098583679703,0.18168205640129773,0.0,0.011854255053656101,0.0,0.0,0.001123034689293736,0.8053406538557525,41432.0,0.151790886271481,0.4308505502992856,0.0002654952693570187,0.006202934929523074,0.2562512067966789,0.043927399111797646,0.0006033983394477698,0.03393512261054257,0.002823904228615563,0.0,0.0015929716161421125,0.7633713072021626,106042.0,0.1435186058354237,0.387261651043926,0.0005658135455762811,0.004517078138850644,0.2823786801456027,0.04300182946379736,0.0016597197336904246,0.03309066219045284,0.002866788630919824,0.0,0.0009807434789988873,0.737405933498048
TUMOR.1147,1147,TUMOR,5984,8774,0.8925172182089867,87.28725815200758,0,0.44090775125257886,133.60014970051492,5984,151.0800207834689,68.13910182338147,685.4457428549491,0.6820150444495099,1.2761369429780163,0.4510133204246766,0.16004985386243326,0.21597187343043697,0.009542943244600702,0.03281433115687259,0.002343880796919471,0.0,0.0051900217646074,0.7341369496065628,37720.0,0.19742841993637328,0.39321314952279957,0.03653234358430541,0.01959172852598091,0.3485153764581124,0.05042417815482503,0.0025980911983032873,0.04228525980911983,0.023568398727465537,0.00021208907741251324,0.004533404029692471,0.8763785790031814,99246.0,0.19737823186828687,0.3888418676823247,0.025028716522580256,0.01473107228502912,0.3710678516010721,0.04871732865808194,0.00441327610180763,0.03175946637647865,0.017350825222175202,0.00023174737520907643,0.0022670938879148783,0.8952602623783327
TUMOR.1347,1347,TUMOR,7126,11568,0.9482430815877284,95.25284770432204,1,0.35271989308518537,235.58013498595335,7126,204.61939574674585,64.9759405113082,889.9909447527599,0.6160096818810512,1.1997958806941964,0.317545364036398,0.1130536286144268,0.0917908349732921,0.12777621591228563,0.010402024177677818,0.0008434073657576609,0.0,0.0007028394714647174,0.768484678099522,48370.0,0.03260285300806285,0.2439528633450486,0.0008269588587967748,0.010750465164358073,0.7103576597064296,0.002398180690510647,0.00957204879057267,0.013706843084556544,0.00262559437667976,0.0,0.0026876162910895183,0.9682861277651437,119636.0,0.02096358955498345,0.19233341134775486,0.001011401250459728,0.005917951118392457,0.584648433581865,0.0012538032030492495,0.006578287471998395,0.009102611254137551,0.002365508709752917,0.0,0.001596509411882711,0.784421077267712
TUMOR.1360,1360,TUMOR,6549,11607,0.9648402317927558,91.31509063933837,0,0.24320409982174687,214.9534833400008,9426,250.40404993736692,65.81546763428842,1039.920922961421,0.5642284828120961,1.3032170693416476,0.26283707332509487,0.07609992382703912,0.04530149984695439,0.16069788797061524,0.011325374961738598,0.0019895928986838076,0.0,0.0,0.7806856443220079,47978.0,0.0031681187210804954,0.5243444912251448,0.0,0.0028971611988828213,0.4689857851515278,0.0,0.0016049022468631457,0.026178665221559882,0.0012505731793738797,0.0,0.0008754012255617158,0.9700904581266414,118014.0,0.002474282712220584,0.5337332858813361,0.0,0.001762502753910553,0.4616994593861745,0.00025420712796786824,0.001025302082803735,0.019938312403613132,0.0006778856745809819,0.0,0.00047451997220668735,0.9776297727388276
TUMOR.1628,1628,TUMOR,4135,10399,0.9309205062258707,72.55925521585719,1,0.23157482078853048,200.17991907281808,4135,214.26706878928087,78.255018592773,781.6122650963194,0.3976343879219156,1.3029074816037245,0.36522186556690256,0.08505554788784153,0.0026666666666666666,0.1953939393939394,0.013575757575757576,0.0,0.0,0.0,0.7883636363636364,46372.0,0.016691106702320366,0.37841801086862764,0.0,0.0014664021392219442,0.6031872681790735,0.0,0.006900715949279738,0.013477960838436987,0.00025877684809799017,0.0,0.000237212110756491,0.9791253342534288,114298.0,0.01502213512047455,0.3752296628112478,2.6247178428318955e-05,0.0015573325867469247,0.6079721429946281,0.0001399849516177011,0.006745524856077972,0.013036098619398414,0.0005511907469946981,0.0,0.00017498118952212637,0.9793522196363891
TUMOR.1820,1820,TUMOR,4946,6533,0.526507859929015,79.35642877713258,1,0.5204124579124579,108.55873986004075,4946,95.3838994045727,81.09255469372843,426.7289680818844,0.7570794428287158,1.1017295602347807,0.8501702614376536,0.3413184187735439,0.1507711038961039,0.04281655844155844,0.020089285714285716,0.007102272727272727,0.0,0.0,0.7792207792207793,33392.0,0.042764734068040246,0.6334151892668902,0.0004791566842357451,0.0005091039770004791,0.14305821753713463,0.012308337326305702,0.0032343076185912794,0.04387278390033541,0.0012278390033540968,0.0,0.0002695256348826066,0.7595232390991854,91568.0,0.016741656473877337,0.5421217019045955,0.00017473353136466887,0.001791018696487856,0.148053905294426,0.0050126681810239385,0.001179451336711515,0.028372357155338108,0.000895509348243928,0.0,0.00016381268565437708,0.6767320461296523
TUMOR.1886,1886,TUMOR,4863,6382,0.7233289782633775,78.68776211106207,1,0.568971568971569,115.80155439371269,4863,102.68265695444528,70.90274187492538,560.8772003600252,0.7619868379818239,1.2347387010987294,0.6905035765327058,0.1942578424895361,0.1714700393945677,0.0,0.01036699149906697,0.0,0.0,0.004146796599626789,0.8140161725067385,33359.0,0.17896219910668784,0.3174855361371744,0.0,0.006564944992355886,0.3575346982823226,0.054018405827512814,0.0,0.02622980305165023,0.0,0.0,0.0010791690398393237,0.7793998621061783,91407.0,0.20263218353080178,0.2838294660146378,0.0,0.005130898071263689,0.33160480050761976,0.06006104565295874,6.564048705241393e-05,0.02441826118349798,4.376032470160928e-05,0.0,0.0010611878740140251,0.7393416259148643
TUMOR.1933,1933,TUMOR,4183,5834,0.880213828734633,72.97918207014371,1,0.4186768091282154,132.38202294873727,4183,128.68835035156573,61.072570126399974,531.303607231218,0.7170037709976003,1.1983827626525083,0.47457730213772154,0.18621394444360828,0.2105010788779669,0.0,0.015344042196116039,0.0,0.0,0.0,0.7741548789259171,34078.0,0.06106579024590645,0.6015317800340395,0.0,0.015787311461940255,0.1329303362873408,0.020306356006807913,0.0003814777862550619,0.04962145665825459,0.00035213334115851867,0.0,0.0008216444627032102,0.7417982275955162,92829.0,0.13764017709982873,0.44223249200142195,0.00014004244363291643,0.017052860636223594,0.11374678171692036,0.046494091286128254,0.0006140322528520182,0.03323314912365748,0.0004524448178909608,0.0,0.0006463497398442297,0.6306865311486712
TUMOR.1955,1955,TUMOR,5554,8643,0.9434642119892276,84.0926419578972,-2,0.33178016726403825,178.01685313475238,5554,177.80522550528107,58.9378812029757,761.58787847868,0.6426009487446489,1.2419683346401782,0.33147440428417085,0.12033049219802802,0.15953798953257534,0.0,0.0220176863382061,0.0,0.0,0.0010828370330265296,0.817361487096192,40363.0,0.24150831206798307,0.37383247033173944,0.0,0.007036146966281,0.3639967296781706,0.07145157693927608,0.0,0.03059732923717266,7.432549612268662e-05,0.0,0.0032455466640239823,0.882540940960781,104895.0,0.2007150007150007,0.44060250726917394,0.0,0.006158539491872825,0.2878688212021545,0.06172839506172839,7.62667429334096e-05,0.03655083655083655,2.86000286000286e-05,0.0,0.0018208684875351542,0.8372944372944373
TUMOR.1983,1983,TUMOR,6165,8849,0.9367388378636309,88.59752701566944,0,0.42693905817174516,163.24827717314508,6165,164.26903924230842,57.498938987165985,684.2325394193526,0.6966888914001582,1.1434937056716556,0.35002906970406633,0.1654761841483786,0.1445528455284553,0.0037398373983739837,0.026016260162601626,0.0,0.0,0.014796747967479675,0.8108943089430894,39540.0,0.17470915528578654,0.37099140111279716,0.0,0.004628224582701062,0.3989124936772888,0.05821952453211937,0.002453211937278705,0.01707132018209408,0.0002276176024279211,0.0,0.001112797167425392,0.8704855842185129,103114.0,0.15045483639466997,0.28998002211144946,6.788602905522044e-05,0.0040149737184087516,0.3543941656807029,0.046123707740946915,0.002569971099947631,0.015604088678549954,0.00017456407471342397,0.0,0.0014547006226118665,0.7334600539209031
TUMOR.2009,2009,TUMOR,7694,10469,0.9032756198389149,98.97628532730626,1,0.4225847201625748,184.6212338816963,7694,171.71495927341797,73.67615469778053,901.0681092190353,0.7349317031235075,1.3195062029912257,0.4290607819465956,0.11908218844586614,0.19343920853944285,0.0,0.010804478000520697,0.0,0.0,0.002082790939859412,0.7936735225201771,42247.0,0.3037612138139986,0.33815418846308615,0.0,0.005751887708002935,0.3468175255047696,0.08478708547352475,0.0,0.027173527114351316,9.468127914408123e-05,0.0,0.0013255379080171373,0.8812460056335361,108200.0,0.2674676524953789,0.3022920517560074,2.7726432532347505e-05,0.0072181146025878,0.3327264325323475,0.07842883548983365,0.0003234750462107209,0.026608133086876155,3.6968576709796674e-05,0.0,0.0012939001848428836,0.8039648798521257
TUMOR.2026,2026,TUMOR,9052,15489,0.956813925455962,107.35624974328553,-2,0.46869983948635635,219.3467574412715,9052,249.58041305775373,72.55329310735955,1197.796031280393,0.5844147459487378,1.2594336147110958,0.2907010699215827,0.07928456901545725,0.11364902506963788,0.00935933147632312,0.015041782729805013,0.0,0.0,0.04044568245125348,0.8215041782729805,50414.0,0.035506010235252114,0.41099694529297415,0.0007339231165945968,0.003986987741500377,0.35555599635022017,0.010274923632324354,0.0026183203078509938,0.018685285833300275,0.00025786487880350697,0.0,0.0020232475106121317,0.7762526282381879,122804.0,0.04373636037914074,0.22659685352268655,0.0004397250903879352,0.0034119409791212012,0.320803882609687,0.011994723298915344,0.001368033614540243,0.010879124458486693,0.00014657503012931175,0.0,0.001644897560340054,0.5704211589199049
TUMOR.2030,2030,TUMOR,22164,45125,0.542003159949541,167.988336706779,0,0.3325980281816954,306.7409330363328,22164,253.30109080801833,212.86827100568811,2326.976838871636,0.49116897506925206,1.3015707933233445,0.8403764481497041,0.05143679312106999,0.2016362321460857,0.0018079913216416561,0.015548725366118243,0.00022599891520520702,0.0,0.006192370276622672,0.7745886819743265,81815.0,0.15396932102915115,0.29795269816048403,2.4445395098698283e-05,0.0035079141966632035,0.40613579416977325,0.04750962537432011,0.001466723705921897,0.016158406160239565,0.00015889506814153884,0.0,0.0019311862127971643,0.7950009167023162,174650.0,0.1351674778127684,0.211062124248497,0.000143143429716576,0.003876324076724878,0.3761351273976524,0.04146006298310907,0.0013684511880904667,0.012745490981963929,7.443458345261952e-05,0.0,0.0016203836243916404,0.669413111938162
TUMOR.2058,2058,TUMOR,11816,20603,0.62859718926409,122.65642445706088,-1,0.3843351548269581,192.38762953994728,11816,190.5778289984693,148.21829352403927,1498.2762620207482,0.573508712323448,1.3908536194287966,0.7777310419735642,0.06614492809721878,0.1758623612170523,0.0029663530807695565,0.023307059920332232,0.0,0.0,0.001440800067802356,0.7964234257140436,54914.0,0.14908766434788942,0.26038897184688786,0.00010926175474378118,0.003132170302655061,0.5105073387478603,0.04343154751065302,0.00029136467931674984,0.028462687110755,0.00025494409440215607,0.0,0.0007284116982918746,0.8501292930764468,130258.0,0.1662623408926899,0.1981452194874787,6.141657326229483e-05,0.0038538899722090005,0.4427520766478834,0.04894133181839119,0.00042991601283606383,0.0224247263123954,0.00013818728984016335,0.0,0.0008368008106987671,0.7383423666876506
TUMOR.2078,2078,TUMOR,9229,12814,0.8338630709312788,108.40077379041543,0,0.522919145560655,163.8078142214223,9229,167.70949694342124,92.57083860792113,914.0142853498728,0.7202278757608865,1.3169925001442326,0.5519713569897058,0.1388220786604694,0.17580032555615843,0.0006511123168746609,0.01465002712967987,0.0,0.0,0.0004340748779164406,0.8084644601193706,43373.0,0.34629838839831234,0.32743872916330435,6.916745440711964e-05,0.011389574159039033,0.31166854955848106,0.09605053835335346,0.0020519678140778824,0.02902727503285454,0.0,0.0,0.0025591958130634267,0.8703110229866506,109983.0,0.36443814043988615,0.3066746679032214,3.636925706700126e-05,0.009392360637553077,0.31550330505623597,0.10572543029377267,0.0009092314266750316,0.025794895574770646,0.0,0.0,0.0020639553385523217,0.863478901284744
TUMOR.2123,2123,TUMOR,153414,363157,0.9196539165046894,441.9646722488125,-11,0.2891875589066918,1089.7453831056134,319778,1216.3073216915823,477.6800971955448,8486.458654038766,0.4224453886335662,1.2871403929995724,0.3927297720539987,0.026768365784090482,0.2584646875529654,0.00025423397348144094,0.007424935789624647,8.474465782714698e-05,0.0,0.0024445574373215474,0.7313268405887798,291228.0,0.04597772192234263,0.5705461013364099,4.463856497314819e-05,0.1969247462469268,0.15833298995975661,0.01615229304874531,0.00011331328031645309,0.030944826733693188,0.00022319282486574094,0.0,0.0014250003433735768,0.9364896232505117,545799.0,0.1042966366739404,0.5394788191257222,5.8629642047713535e-05,0.17117290431092766,0.14687824638740635,0.035221757460163906,0.00010443404989748974,0.030489246041125028,0.00031879867863444234,0.0,0.0010223543832070048,0.903204293155539
TUMOR.2134,2134,TUMOR,9309,15109,0.7767895518364706,108.86958676296898,1,0.42811810154525387,204.50183373260984,9309,175.61001400803053,110.59220906777611,1033.8965363437815,0.6161228406909789,1.1617094991010077,0.6297602656231142,0.10943562776191687,0.20163546374004734,0.0,0.01689261889391005,0.0,0.0,0.0017215407789972026,0.7797503765870454,48554.0,0.24090703134654198,0.4037360464637311,0.00016476500391316885,0.003521851958643984,0.35129958396836514,0.07694525682744985,0.0006384643901635292,0.041211846603781355,0.00037072125880462987,0.0,0.0014210981587510813,0.8794126127610495,119390.0,0.2784990367702488,0.329374319457241,9.213501968339056e-05,0.006709104615126895,0.3850657509004104,0.08299690091297429,0.0005863137616215763,0.03319373481866153,0.00021777368288801408,0.0,0.002077225898316442,0.8809280509255382
TUMOR.2158,2158,TUMOR,8495,13274,0.7921216264275086,104.00081698008533,1,0.43795432283342783,166.9281282468596,8495,162.08525689804532,98.93088842563492,1088.2813126546316,0.6399728793129426,1.3132973439659392,0.6103632762100276,0.09013446881462231,0.1599433828733192,0.0,0.01580561453172918,0.0,0.0,0.0009436187780136825,0.8233073838169379,44597.0,0.4031885552839877,0.2822835616745521,6.726909881830617e-05,0.009215866538107945,0.3051774783057156,0.12007534139067651,0.0005381527905464493,0.02367872278404377,0.0,0.0,0.0015247662398816064,0.8541830167948516,111688.0,0.39132225485280425,0.3067921352338658,8.058162022777737e-05,0.006930019339588854,0.2938722154573455,0.1179535849867488,0.0013161664637203639,0.027899147625528257,7.162810686913545e-05,0.0,0.001826516725162954,0.8509329560919705
