,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1678,1678,TUMOR,4516,7541,0.9761557171756988,75.82842332545228,1,0.42284644194756554,178.80995498014084,4516,203.27364928962064,44.124906463003704,520.5340546095176,0.598859567696592,1.0219746946091919,0.2170714532710304,0.20944283244027656,0.173256330519769,0.05153265215459796,0.0346512661039538,0.008440693025322079,0.0,0.0006663705019991116,0.7314526876943581,40240.0,0.02654075546719682,0.33136182902584493,0.011406560636182903,0.006734592445328032,0.6236083499005964,0.00437375745526839,0.0033300198807157057,0.026341948310139165,0.005765407554671968,0.0,0.0009940357852882703,0.9591948310139164,105243.0,0.010328477903518523,0.45185903100443736,0.004361335195689975,0.006290204574175955,0.5246904782265804,0.0018338511825014491,0.0012732438261927159,0.016704198854080556,0.002280436703628745,0.0,0.0003895746035365773,0.9775186948300599
TUMOR.1728,1728,TUMOR,6358,8050,0.7201817206175073,89.97364628282087,1,0.5311612364243943,120.06664815842908,6358,116.66520142369738,80.94062251928712,553.9898987322333,0.7898136645962733,1.193716360672233,0.6937854778592635,0.2603314849105219,0.24491725768321512,0.007565011820330969,0.014972419227738377,0.003624901497241923,0.0,0.0009456264775413711,0.7279747832939323,35406.0,0.2230977800372818,0.4995480991922273,0.03118115573631588,0.007823532734564763,0.23560978365248827,0.07928034796362199,0.0051121278879286,0.03609557702084393,0.01669208608710388,0.0,0.0017228718296333956,0.8610969892108682,95277.0,0.21444839782948666,0.5267063404599222,0.02308007179067351,0.011902137976636544,0.21841577715503216,0.07608341992296147,0.003967379325545515,0.039390409017916184,0.014326647564469915,0.0,0.0015638611627150308,0.8646682830063919
TUMOR.1768,1768,TUMOR,4911,7839,0.9698598396367256,79.07515035834193,1,0.25118919748350466,190.3943276465977,4911,197.01230151166783,48.00470297867742,611.0609665440987,0.6264829697665518,1.1218240616739246,0.2436634799468824,0.16527634984407613,0.20020429009193055,0.027374872318692543,0.009397344228804902,0.0006128702757916241,0.0,0.0,0.7624106230847804,41338.0,0.13070298514683826,0.5268034254197107,0.0125308432918864,0.0030964245972228944,0.32415695002177175,0.04477720257390295,0.0036286225748705793,0.04056800038705308,0.011563210605254245,0.0,0.0003628622574870579,0.8991001016014321,107045.0,0.14077257228268486,0.4935214162268205,0.017861646970900088,0.004213181372320052,0.34151057966275866,0.04737260030828156,0.003942267270773974,0.03781587182960437,0.013863328506702789,0.0,0.0005418282030921575,0.8964641038815452
TUMOR.2000,2000,TUMOR,35703,51763,0.9208688334159617,213.2099234690532,0,0.327115305327775,470.312661960105,35703,411.60687808868147,160.47421597869302,2065.024566086389,0.6897397755153295,1.2174181692410642,0.38987253255791937,0.10521172204016607,0.2789016531241244,0.000644438217988232,0.011011487811711964,0.0009246287475483328,0.0,0.0012048192771084338,0.7073129728215186,89868.0,0.1972782302933191,0.6267525704366405,0.0003672052343437041,0.004439845106155695,0.16456358214269817,0.07903814483464637,5.563715671874305e-05,0.051864957493212266,0.0020029376418747497,0.0,0.0011127431343748609,0.8659255797391731,196613.0,0.24978002471860966,0.5369278735383723,0.011525178904751975,0.008585393641315681,0.18921943106508726,0.09328477771052779,0.00016275627756048684,0.044808837665871536,0.0053658710258223,0.0,0.0008544704571925559,0.8555232868630254
TUMOR.2021,2021,TUMOR,6185,10696,0.8306368895911016,88.74112115691902,0,0.3590085906663571,163.24827717314508,6185,154.6674928453555,86.12109856171595,675.4284989122459,0.5782535527299926,1.236544836970247,0.5568144732767101,0.17036909071834622,0.0963718820861678,0.10965338516358925,0.045999352121801104,0.012471655328798186,0.0,0.001943634596695821,0.7335600907029478,42366.0,0.03516971156115753,0.49763961667374784,0.019496766274843036,0.006679884813293679,0.4406127555114951,0.005240050984279847,0.006373034980880895,0.0391351555492612,0.005145635651229759,0.0,0.0006845111646131332,0.9434216116697351,108110.0,0.016085468504301176,0.37630191471649244,0.007769864027379521,0.005929146239940801,0.5793543612986772,0.0025159559707705116,0.0026639533808158356,0.020978632873924707,0.0021274627694015356,0.0,0.0004994912589029692,0.9571085006012395
TUMOR.2072,2072,TUMOR,5009,5982,0.970575910891014,79.8602334054843,1,0.3992507572134545,169.95587662684687,5009,168.5842955917299,40.59431467730889,449.26197667087547,0.8373453694416583,1.0794557647593497,0.24079535128004112,0.3118613600316447,0.296474358974359,0.0,0.010416666666666666,0.0008012820512820513,0.0,0.0,0.6923076923076923,36825.0,0.16809232858112697,0.5798506449422947,0.025363204344874407,0.0036116768499660557,0.22281059063136457,0.06840461642905635,0.0,0.051079429735234216,0.008988458927359132,0.0,0.0007875084860828242,0.8707399864222675,98915.0,0.19207400293181015,0.43716322094727794,0.02330283576808371,0.0033159783652631047,0.34158621038265174,0.07339635040186018,0.000596471718141839,0.03863923570742557,0.007329525350048021,0.0,0.0008087752110397816,0.8792296416114846
TUMOR.2095,2095,TUMOR,6832,8515,0.8822615917124852,93.26721058137544,1,0.6090212159030131,162.27445886522005,6832,141.46425584885984,66.59563888779859,528.1492782986674,0.802348796241926,1.0941638620060956,0.4707594755169055,0.3077827958210977,0.23794596208389313,0.009553664726078518,0.025824749962681,0.0,0.0,0.0017913121361397223,0.7248843110912077,38230.0,0.2236725085011771,0.2237771383730055,0.0017002354172116138,0.014962071671462202,0.13047345017002354,0.0804865289040021,0.0011770860580695788,0.024352602668061732,0.0007062516348417473,0.0,0.001360188333769291,0.48715668323306305,101203.0,0.22925209726984377,0.19100224301651136,0.001432763850873986,0.011926523917275179,0.07825854964773772,0.07992846061875636,0.001393239330849876,0.020453939112476904,0.00042488859025918203,0.0,0.0012944280307896011,0.40868353704929694
TUMOR.2161,2161,TUMOR,5565,8431,0.9041559922057605,84.17587579853969,1,0.4087103407755582,157.94302770302968,5565,163.1927905820293,69.7163615772254,567.0193359837562,0.6600640493417151,1.2206220047861531,0.4272024599161584,0.2175100331391614,0.10338616714697406,0.08897694524495678,0.030079250720461095,0.011527377521613832,0.0,0.0,0.7660302593659942,39089.0,0.004604876052086265,0.7247563253089104,0.008339942183222902,0.004297884315280514,0.25754048453529127,0.0007163140525467523,0.0013814628156258793,0.04474404563943821,0.004937450433625828,0.0,0.0007418966972805649,0.9474788303614827,102476.0,0.014813224559896952,0.608122877551817,0.007670088606112651,0.009680315390920801,0.35883523947070534,0.004127795776572076,0.0015320660447324251,0.029402006323431828,0.0035130176821890004,0.0,0.00046840235762520005,0.9609567118154495
TUMOR.2321,2321,TUMOR,6293,8303,0.6232122792491297,89.51254914825283,1,0.6231927114280056,125.2078272313676,6293,114.23322674098502,89.33640555086076,567.7056274847714,0.7579188245212574,1.1816476019295117,0.782052718806798,0.2453698498948997,0.2393176020408163,0.004145408163265306,0.014668367346938776,0.004464285714285714,0.0,0.001753826530612245,0.7356505102040817,36141.0,0.3519548435295094,0.4504579286682715,0.001881519603774107,0.01458177692924933,0.17821864364572093,0.12492736780941313,0.013834702968927257,0.04535015633214355,0.0017985113859605435,0.0,0.002849948811599015,0.8112393126919565,96627.0,0.4075568940358285,0.2891220880292258,0.0013764268786157078,0.012884597472756063,0.19157171391019073,0.1368147619195463,0.021867593943721734,0.024641145849503762,0.0008900203876763224,0.0,0.002111211152162439,0.7181119148892131
TUMOR.2767,2767,TUMOR,5745,7085,0.9236029364526612,85.52637712719691,1,0.4771594684385382,160.87883639559305,5745,144.5901277526834,55.4286996409302,423.46298679765215,0.8108680310515173,1.0261500898397045,0.38335051294607847,0.4025955630457776,0.2818674593460395,0.0026228361601678615,0.01381360377688407,0.0,0.0,0.0,0.7016961007169086,36569.0,0.10497962755339221,0.7888648855588066,0.003937761491974077,0.004183871585222456,0.0902950586562389,0.03954168831523969,0.00021876452733189314,0.07057890563045202,0.005742568842462195,0.0,0.0008477125434110859,0.8830703601411031,98293.0,0.18870112825938776,0.6606065538746401,0.024915304243435445,0.004537454345680771,0.11754651908070768,0.06952682286632822,0.0011597977475506904,0.06622038191936354,0.01194388206688167,0.00010173664452199037,0.0006205935315841413,0.8504267852237698
TUMOR.2935,2935,TUMOR,10447,13793,0.6792994329849715,115.33227442415347,1,0.4790443873807777,190.53870997778904,10447,153.8291922063948,112.88927762936699,875.8132752230962,0.7574131805988545,1.2272355338779537,0.7338612132728478,0.17115059417529663,0.1637586509406375,0.0453260551710693,0.009357637196607857,0.0006823277122526562,0.0,0.0010722292621113169,0.7798030997173214,46097.0,0.05202073887671649,0.4113282860055969,0.002971993839078465,0.006811723105625095,0.1693168752847257,0.009458316159402997,0.008351953489381088,0.03703060936720394,0.0017137774692496258,0.0,0.0014317634553224722,0.588237846280669,115555.0,0.0610964475790749,0.412219289515815,0.0024057807970230627,0.011518324607329843,0.15615940461252217,0.017740469906105318,0.0049586776859504135,0.03271169572930639,0.002050971398900956,0.0,0.00345290121587123,0.5945999740383368
TUMOR.3003,3003,TUMOR,6777,8920,0.7740958475769287,92.89103506081842,1,0.49739449541284403,130.9083648969767,6777,127.92234449344585,80.98359594162099,673.0376259469858,0.7597533632286996,1.2916384337728983,0.6330684155477639,0.18800468060042966,0.22487046632124352,0.03538119911176906,0.021317542561065876,0.0008882309400444115,0.0,0.0005921539600296077,0.7169504071058476,37324.0,0.10207909120137178,0.4279016182617083,0.0057335762512056585,0.010207909120137177,0.45064837637980926,0.03745579251955846,0.0024381095273818456,0.036812774622226985,0.004259993569821026,0.0,0.0010716964955524595,0.9160325795734648,98663.0,0.04402866322734966,0.34744534425265805,0.007023909672318904,0.004520438259529915,0.5008463152346878,0.01687562713479217,0.0009223315731327853,0.030893039944051976,0.004054204717067188,0.0,0.0006182662193527462,0.8528019622350831
TUMOR.3182,3182,TUMOR,7256,11474,0.9092075306452296,96.11777222032532,1,0.3365491651205937,181.289823211343,7256,174.39483240972345,72.60810385219877,794.7838379715732,0.6323862645982221,1.1299804629663963,0.41634320724373985,0.14434743927073976,0.2295263085209225,0.0033144593288219858,0.025272752382267644,0.0011048197762739953,0.0,0.0,0.7407816599917139,44006.0,0.16693178202972322,0.5719447348088897,0.001158932872790074,0.0012952779166477298,0.2546016452301959,0.06115075217015861,0.0004772076535017952,0.05058401127119029,0.00224969322365132,0.0,0.0004544834795255193,0.8850838522019725,111105.0,0.24892669096800324,0.46334548400162007,0.0005850321767697223,0.001737095540254714,0.27759326762971964,0.08803384186130238,0.0007560415822870258,0.040088204851266816,0.002097115341343774,0.0,0.0007830430673687053,0.8682417532964313
TUMOR.3252,3252,TUMOR,7625,10615,0.939762769601722,98.53147481188748,1,0.3922325102880658,186.1316738225926,7625,185.30168825596743,63.34118495557963,870.1147904132612,0.7183231276495525,1.2135298906985872,0.34182734950629784,0.12656004195595882,0.18526315789473685,0.0002631578947368421,0.01486842105263158,0.0010526315789473684,0.0,0.015657894736842107,0.7828947368421053,42433.0,0.05012608111611246,0.5106403035373412,0.0010604953691702214,0.03042443381330568,0.33398534159734167,0.014092805128084274,0.0011783281879669126,0.02738434708835105,0.00337001861758537,0.0,0.01011005585275611,0.9431103150849575,108583.0,0.107051748432075,0.44524465155687354,0.0012709171785638637,0.02261864196052789,0.3008666181630642,0.030124420949872447,0.00405219969976884,0.02637613622758627,0.0020629380289732277,0.0,0.005912527743753626,0.8401867695679802
TUMOR.3307,3307,TUMOR,102690,194401,0.5856191159797418,361.5922687902133,-8,0.40865461144185156,633.0939898624848,102690,535.7521831890947,434.273413348929,8865.127701597077,0.5282380234669575,1.42831167767532,0.8105863624556644,0.01641980616342814,0.2145827854561747,0.02513903904781385,0.01597366293623197,0.001801907099513972,0.0,0.0008279032619388521,0.7416747021983267,180899.0,0.1762696311201278,0.6814410251024052,0.0075677588046368415,0.02203992282986639,0.10396409045931708,0.05683281831298128,0.007545647018502037,0.0496022642469002,0.006008877882133124,0.0,0.0018297503026550727,0.8781806422368282,342658.0,0.20677468496284926,0.6178522024876115,0.012942934354370831,0.01988571695393074,0.13161227813154808,0.06677211680451062,0.007292986009373778,0.04427154772396967,0.006811456320879711,0.0,0.002387219910231193,0.872464673231035
TUMOR.3308,3308,TUMOR,5502,6189,0.9527646983500362,83.6980523974893,1,0.4069526627218935,154.02921800749363,5502,153.33152121291675,46.56823186383076,407.60512242138304,0.8889966068831798,1.0362058456180454,0.30370944927342064,0.41615123103768387,0.20437158469945355,0.04717668488160291,0.0069216757741347905,0.0,0.0,0.0,0.7415300546448087,35371.0,0.11088179582143563,0.7066240705662831,0.002714087812049419,0.02264567018178734,0.12414124565321874,0.03355856492606938,0.0065307737977439145,0.0527268100986684,0.004975827655423935,0.0,0.004636566678917758,0.8975714568431766,96178.0,0.2458150512591237,0.5794880326062093,0.005229886252573353,0.023456507725259416,0.12448792863232756,0.07936326394809624,0.00686227619621951,0.04178710307970638,0.005146707147164632,0.0,0.00626962507018237,0.8605710245586309
TUMOR.3350,3350,TUMOR,6220,11652,0.9561727069984732,88.99185338137819,1,0.2655396174863388,215.77998053572995,6220,222.2452834989996,65.07414554888017,1019.4112549695427,0.5338139375214556,1.3697184671207356,0.2928032690924264,0.07521447013385323,0.1525068515234564,0.0014509108495889087,0.01999032726100274,0.0,0.0,0.0008060615831049493,0.825245848782847,47226.0,0.2043789438021429,0.5101215432177191,0.0013340109261847288,0.01173082623978317,0.24298056155507558,0.06731461483081354,0.0009528649472748062,0.027061364502604497,0.0016728073518824376,0.0,0.0033879642569770887,0.8996103841104476,117362.0,0.2198582164584789,0.4153899899456383,0.001175849082326477,0.013607470901995536,0.22347097016069936,0.07106218367103492,0.004490380191203285,0.025468209471549565,0.0015763194219594076,0.0,0.0038598524224195225,0.7889265690768733
TUMOR.3436,3436,TUMOR,8006,11223,0.7252673370964055,100.96314077498636,1,0.6220668220668221,163.8566446623389,8006,141.53477327728518,97.44207005722349,866.541197284454,0.7133565000445514,1.217522956308897,0.6884673483478275,0.13398217390076653,0.1590383131910517,0.004371303677037799,0.021727950629982,0.0,0.0,0.0005142710208279763,0.8143481614811006,41976.0,0.1433914617876882,0.3154421574232895,0.000833809796073947,0.004216695254431103,0.1741709548313322,0.04631217838765009,0.0009291023441966839,0.02058319039451115,0.0008814560701353154,0.0,0.0002620545073375262,0.5733514389174766,107429.0,0.16142754749648605,0.28542572303567937,0.0006702100922469724,0.01300393748429195,0.16154855765203063,0.054380102207039066,0.0011449422409219112,0.017658174236007036,0.0010425490323841794,0.0,0.0010797829263979,0.555818261363319
