,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.880,880,TUMOR,4391,6642,0.9537901287018977,74.77161788360674,1,0.2836380078806279,164.46884203398528,4391,166.56276379773664,50.04771495327204,496.13203435596427,0.6610960554049985,1.1187846909439587,0.30047361014042034,0.22417065563764177,0.21343692870201098,0.030393053016453384,0.008226691042047532,0.0,0.0,0.0,0.7479433272394881,37961.0,0.06772740444140038,0.3666657885724823,7.902847659439951e-05,0.002660625378678117,0.5628671531308448,0.020310318484760677,0.004188509259503174,0.01591106662100577,0.00010537130212586602,0.0,0.00010537130212586602,0.9593793630304787,100410.0,0.08404541380340604,0.307549048899512,4.979583706802111e-05,0.0013644059356637784,0.6069813763569366,0.028104770441191116,0.002270690170301763,0.01382332437008266,0.0004282441987849816,0.0,0.00014938751120406333,0.9552235833084354
TUMOR.919,919,TUMOR,9608,18400,0.5447812079171734,110.60418412436051,0,0.3364027870172613,181.06904760339356,9608,153.35314545944652,128.5986081569385,1107.5950211536162,0.5221739130434783,1.2752924402540429,0.8385782226484931,0.09841943527090323,0.08994267847837416,0.1146430432516936,0.027722772277227723,0.006253256904637832,0.0,0.0,0.7614382490880667,51763.0,0.06469872302609972,0.48876610706489193,0.0037864884183683328,0.002685315766087746,0.3940652589687615,0.006162703089079072,0.02009157119950544,0.0421536618820393,0.003689894326063018,0.0,0.0003670575507601955,0.883932538685934,124653.0,0.07390114959126536,0.40594289748341394,0.004091357608721812,0.001965456106150674,0.40555782853200484,0.004267847544784321,0.02388229725718595,0.029425685703512953,0.0024227254859489943,0.0,0.0002888017135568338,0.8335058121344854
TUMOR.968,968,TUMOR,4283,5067,0.8859324016664551,73.84636057451107,1,0.5290266798418972,111.12605455067681,4283,114.32364156065414,53.024949001613415,328.8944443027283,0.8452733372804421,0.9894569115668664,0.46381438062818486,0.4975593176589156,0.2438086078384227,0.029093532099062274,0.012503005530175523,0.0,0.0,0.001683096898292859,0.7129117576340467,31227.0,0.0727895731258206,0.10721491017388798,0.0,9.607070804111827e-05,0.49255452012681333,0.023985653440932526,0.0019534377301694047,0.005444006788996702,0.0,0.0,0.00012809427738815767,0.6413680468825055,87806.0,0.07933398628795299,0.10774890098626518,9.110994692845592e-05,0.0002163861239550828,0.4277042571122702,0.02764048014942031,0.0019133088854975742,0.007801289205749038,2.277748673211398e-05,0.0,0.00010249869029451291,0.5778534496503656
TUMOR.1056,1056,TUMOR,24543,46188,0.7581014326147227,176.77420102049706,-1,0.3659256608668426,301.27230207903284,25600,291.15597809224425,189.87348587583898,2716.7941187080896,0.5313717848791893,1.3189464384939156,0.6521366558226159,0.04178535099645309,0.02576226968857003,0.0,0.0025680743518669493,0.0,0.0,0.012514267079732595,0.9591553888798304,81373.0,0.044253007754414854,0.2583166406547626,0.0,0.2981209983655512,0.09689946296683175,0.001646737861452816,0.00031951630147591953,0.0052105735317611495,0.00011060179666474137,0.0,0.00793875118282477,0.9847738193258206,176508.0,0.04462120697078886,0.2720159992748204,5.6654655879620185e-06,0.27486006299997734,0.12612459491921046,0.0012690642917034922,0.0003229315385138351,0.0059883971264758536,0.000300269676161987,0.0,0.008180932309017156,0.9798366079724432
TUMOR.1093,1093,TUMOR,8166,13697,0.7730474057320869,101.96702468105725,1,0.3965617715617716,193.32873557751316,8166,160.79547320439298,102.00032782254668,804.4823227814082,0.5961889464846317,1.2824186197898995,0.6343482548970166,0.15855729510336214,0.2571463624095203,0.004662004662004662,0.007238375659428291,0.0,0.0,0.000490737332842596,0.7304625199362041,46924.0,0.10261273548717074,0.3717926860455204,0.0,0.0004049100673429375,0.52516835734379,0.03375671298269542,0.003644190606086438,0.01986190435597988,8.524422470377632e-05,0.0,0.0,0.9426519478305345,115583.0,0.11244733222013618,0.2959431750343909,0.00014708045300779526,0.0004845003157903844,0.5706288987134787,0.03775641746623638,0.003763529238728879,0.016256715953038077,5.191074812039833e-05,0.0,0.00013842866165439554,0.9218916276615073
TUMOR.1146,1146,TUMOR,8072,11167,0.7908179010846936,101.37844743880345,1,0.49370030581039753,154.98709623707387,8072,149.45320094648557,91.4730568778493,566.6173157302029,0.7228440942061432,1.0820929779523427,0.6120515070841667,0.31594488777252955,0.26578980022335275,0.027795011788063036,0.010547214294577492,0.00012408487405385284,0.0,0.0,0.6957438888199529,40759.0,0.05785225349002674,0.46966314188277436,0.0,0.0005888270075320788,0.47189577761966683,0.019235015579381242,0.0018155499398905762,0.027429524767536004,0.00022081012782452955,0.0,0.0002453445864716995,0.951053754998896,105171.0,0.1151553184813304,0.4776316665240418,0.0,0.0012075572163429082,0.40584381626113664,0.03905068887811279,0.002481672704452748,0.03295585284916945,0.00036131633244905915,0.0,0.0005229578495973225,0.9246275113862187
TUMOR.1344,1344,TUMOR,4466,6019,0.900143630030904,75.40747845397854,1,0.4946832077979619,135.1184665395519,4466,122.91438484816423,53.540671552302925,436.9777054234135,0.7419837182256189,1.2353177463446658,0.4355932108226515,0.29390706309372255,0.19523166891587945,0.0832208726945569,0.005398110661268556,0.000449842555105713,0.0,0.000449842555105713,0.7152496626180836,34192.0,0.038137576041179226,0.20653954141319608,0.0,0.002515208235844642,0.7525737014506317,0.013043986897519887,0.0014623303696771174,0.02088207767898924,0.0006726719700514741,0.0,0.00032171268132896583,0.9636172204024334,93005.0,0.059426912531584324,0.15395946454491694,0.0,0.0010214504596527069,0.7855061555830332,0.019923660018278586,0.002666523305198645,0.01255846459867749,0.0006881350465028762,0.0,0.00016128165152411161,0.9640019353798183
TUMOR.1439,1439,TUMOR,12602,14419,0.5912685660192235,126.67029937105431,1,0.5556437389770723,168.40427548016706,12602,146.29917849353012,117.98658981347657,603.7888886054566,0.873985713294958,1.0581217449957598,0.8064747254797084,0.43438928718131564,0.2499205340114431,0.017482517482517484,0.00810553083280356,0.0003178639542275906,0.0,0.0,0.7241735537190083,43121.0,0.10210802161359894,0.6470629159806127,0.0,0.0023422462373321584,0.24714176387375061,0.03754551146773034,0.0024350084645532338,0.038635467637577976,0.0003710489088843023,0.0,0.000440620579300109,0.920572342941954,111049.0,0.11442696467325235,0.5854172482417671,0.00026114598060315717,0.0011436392943655503,0.29797656890201624,0.04002737530279426,0.0033768876802132393,0.03530873758430963,0.0003331862511143729,0.0,0.00041423155543949066,0.920539581626129
TUMOR.1449,1449,TUMOR,7186,10157,0.7180134905355322,95.65301546980565,-2,0.5012555803571429,137.3062270984095,7186,128.3224688069398,89.31618347649477,994.0559159102154,0.7074923697942306,1.4124220956902944,0.6960291857450958,0.09138511198398487,0.011566332218506132,0.005016722408026756,0.0013935340022296545,0.0023690078037904125,0.0,0.013656633221850614,0.9659977703455964,39190.0,0.02005613676958408,0.23151314110742535,0.0,0.38895126307731565,0.17499362082163816,0.00043378412860423576,0.0,0.00405715743812197,0.0004593008420515438,0.0,0.03294207706047461,0.9621076805307477,101894.0,0.02961901583999058,0.23597071466425892,9.814120556656918e-06,0.3578032072545979,0.16927395136121853,0.0004907060278328459,0.0,0.0037784364143129134,0.0006673601978526704,0.0,0.032327713113627886,0.9627357842463736
TUMOR.1595,1595,TUMOR,19949,40839,0.8799050417860182,159.3733217258201,-1,0.3138707951792064,321.7530108639234,19949,337.68906570808645,160.45281563291692,1402.697618258058,0.4884791498322682,1.1715182135785456,0.47514957375498656,0.12740981209553398,0.24620015048908955,0.0399799347880612,0.009982442939553549,0.0008026084775520441,0.0,0.0,0.7030348633057437,75512.0,0.05926210403644454,0.3455874562983367,0.00022512978069710776,0.0001191863544867041,0.5921442949464986,0.017930924886110818,0.0027280432249178936,0.0232413391249073,0.00022512978069710776,0.0,0.0,0.9558745629833669,169320.0,0.08167375383888495,0.3425171273328609,0.00010040160642570282,0.00013583746751712734,0.5741436333569573,0.025283486888731395,0.004098747932908103,0.022944720056697378,0.0005197259626742263,0.0,5.315379163713678e-05,0.9471001653673518
TUMOR.1747,1747,TUMOR,4646,4929,0.6963783269735166,76.91209868960517,1,0.7071537290715373,93.40770846134703,4646,91.41936398420391,65.60938058907186,280.89444430272835,0.9425847027794685,0.9943064208162017,0.7176748746623124,0.7399506744729165,0.2408127972330307,0.04669260700389105,0.0023778642455685255,0.0,0.0,0.0,0.7101167315175098,29113.0,0.18380105107683853,0.33940164187819877,0.0,6.8697832583382e-05,0.4711297358568337,0.050836396111702674,0.014666987256552055,0.02445642839968399,0.000996118572459039,0.0,0.0,0.9090440696596023,83838.0,0.158329158615425,0.4163267253512727,0.00020277201269114245,0.00016698871633388202,0.4227080798683175,0.04804503924234834,0.008981607385672368,0.028733986974880128,0.000918437939836351,0.0,0.0,0.9133209284572629
TUMOR.1774,1774,TUMOR,91479,151876,0.7977962104654827,341.28387057232567,-6,0.40787854467629747,546.3414683144599,94234,509.68075618490593,307.30039040345514,6391.886794013512,0.6023268982591061,1.3212975326898768,0.6029271983970498,0.028136697614721685,0.0644822378357082,0.00013132838663077023,0.013067174469761638,0.0005362575787423118,0.00019699257994615536,0.11927900715739707,0.8023070019918138,146507.0,0.04489887855187807,0.09424805640686111,2.7302449712300436e-05,0.5212105906202434,0.20176510337390022,0.001822438518296054,6.825612428075109e-05,0.0008873296156497642,0.00020476837284225328,0.0,0.08225545537073314,0.875316537776352,286510.0,0.029098460786709017,0.11049527067118076,4.886391399951136e-05,0.4150082021569928,0.2279571393668633,0.0010505741509894942,8.376670971344804e-05,0.0007922934627063628,0.00018498481728386443,0.0,0.05912882621898014,0.8401382150710272
TUMOR.2322,2322,TUMOR,8632,10938,0.9171481157701872,104.83608038339628,1,0.6548323471400395,174.72263734273244,8632,172.07556339315312,68.58011807593702,580.3330444827409,0.7891753519839093,1.1108613906822593,0.39854652644226546,0.3220821786410105,0.058554865909357066,0.16980911113713548,0.019908654409181402,0.004333060077292423,0.0,0.0,0.7473943084670336,41344.0,0.050285410216718264,0.34931308049535603,0.0048858359133126935,0.0011368034055727553,0.4129498839009288,0.014367260061919504,0.005877515479876161,0.03197561919504644,0.0037732198142414863,0.0,0.0007256191950464397,0.7619485294117647,107363.0,0.06617736091577173,0.31290109255516335,0.0030923129942345127,0.0028874006873876477,0.41246984529120834,0.01912204390711884,0.00650130864450509,0.02432867934018237,0.0030829987984687464,0.0,0.0006706220951351956,0.7448282928010581
TUMOR.2347,2347,TUMOR,14506,26113,0.8936315500911155,135.90295374247123,-2,0.32510085163603764,247.63077353188558,14506,262.17710671795794,117.6654397028115,1515.0996385116114,0.5555087504308199,1.2699770065407519,0.44880135102487173,0.07940999121860767,0.24442757573666413,0.008557035401283556,0.018425229452763786,0.002898350700434753,0.0,0.00034504175005175625,0.7253467669588021,62662.0,0.07238836934665348,0.7381507133509942,0.006862213143531965,0.00046280042130796977,0.167964635664358,0.022645303373655484,0.0054099773387379915,0.0579298458395838,0.004596086942644665,0.0,0.0007660144904407775,0.8968114646835402,143609.0,0.09829467512481808,0.656699789010438,0.003600052921474281,0.0009052357442778656,0.16260122972794183,0.027261522606521874,0.01049377128174418,0.04093058234511764,0.0029594245486007143,0.0,0.0008077488179710186,0.841068456712323
TUMOR.2370,2370,TUMOR,16960,19580,0.8648990132015898,146.9494562041941,1,0.6495098039215687,215.40659228538016,16960,219.94633935272915,110.40116554459586,718.2741699796951,0.8661899897854954,1.1255396693785675,0.5019459103956484,0.41310001813238006,0.324478978436333,0.002529815684857246,0.0054812673171907,0.0,0.0,0.0,0.6675099385616191,49868.0,0.02867570385818561,0.5464626614261651,2.0052939760968958e-05,0.003489211518408599,0.05660944894521537,0.008542552338172776,0.0,0.034571268147910485,0.0006817999518729446,0.0,0.00012031763856581375,0.5915216170690624,124250.0,0.07344064386317907,0.49908249496981894,3.219315895372233e-05,0.0030100603621730383,0.060096579476861166,0.025319919517102614,0.0014164989939637828,0.03793158953722334,0.0006277665995975855,0.0,0.00015291750503018109,0.5713722334004024
TUMOR.2397,2397,TUMOR,4268,7086,0.9138311063070361,73.71693412595015,1,0.35922902112616784,135.41787178950938,4268,154.17353935449796,62.609019964244645,514.2325394193526,0.602314422805532,1.1930392949773527,0.40609445840304015,0.2028220491514737,0.24488355681016233,0.012702893436838392,0.0207010115266996,0.0,0.0,0.0,0.7217125382262997,36302.0,0.12740344884579363,0.8128202302903421,0.0,0.022698473913283015,0.0368850201090849,0.04581014820120104,0.0034433364552917197,0.052200980662222465,0.00013773345821166877,0.0,0.0005233871412043413,0.8978844140818688,96484.0,0.12630073380042287,0.8112847726047843,8.29153020189876e-05,0.011960532316238962,0.050111935657725634,0.04709589154678496,0.0019899672484557027,0.050412503627544465,0.0003627544463330708,0.0,0.0002798391443140832,0.8998590439865677
TUMOR.2411,2411,TUMOR,4127,6179,0.836783764321491,72.48903090207521,-1,0.45461555408680326,113.25193155085701,4127,119.61082416552959,65.49093299069806,508.6761902332485,0.6679074283864703,1.222649498280397,0.5475334983066839,0.20042943997541945,0.25279533300923673,0.004618376276130287,0.02868254739912494,0.0,0.0,0.0,0.713903743315508,33483.0,0.1392945673924081,0.809156885583729,0.0,0.0035839082519487503,0.046322014156437594,0.047845175163515816,0.0030164561120568645,0.05686467759758684,0.0005674521398918855,0.0,0.00011946360839829167,0.8915867753785504,91179.0,0.17177200890555938,0.7723379286897202,0.0,0.0033999056800359732,0.05120696651641277,0.06163699974774893,0.002127682909441867,0.0556487787758146,0.0006690136983296593,0.0,0.00010967437677535398,0.8798078504918896
TUMOR.2439,2439,TUMOR,7635,14497,0.9099123342540949,98.59606444505262,-1,0.3439963955845911,193.43732835210477,7635,211.7721082015204,87.84319913096694,994.2335854398791,0.5266606884182934,1.2113210610448002,0.41480060748781966,0.0970603931620712,0.2245729303547963,0.017082785808147174,0.02128777923784494,0.0005256241787122207,0.0,0.0031537450722733244,0.733377135348226,48903.0,0.15722961781485797,0.7411406253195101,0.0037421017115514387,0.0010428808048585977,0.09367523464818109,0.06075291904382144,0.002576529047297712,0.05093757029221111,0.003435372063063616,0.0,0.0013291618101138989,0.8809684477434923,119151.0,0.11079218806388533,0.7439131857894604,0.0026520969190355096,0.0013008703242104556,0.13909241214928955,0.04443940881738299,0.0021233560775822274,0.049164505543386125,0.003331906572332586,0.0,0.0014687245595924499,0.8994720984297236
