,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1254,1254,TUMOR,5673,7386,0.8169519389632388,84.9887518280071,1,0.560850222441918,133.9589489358587,5673,125.92481521527617,72.62156580381354,589.303607231218,0.7680747359870025,1.266768487441173,0.5767057563647208,0.20527896463866047,0.2472605160834217,0.0,0.010604453870625663,0.0,0.0,0.0,0.7421350300459526,35489.0,0.17706895094254557,0.604440812646172,0.14720054101270816,0.01439882780579898,0.055566513567584325,0.06416072585871678,0.0005071994139028995,0.03826537800445209,0.030093831891572036,0.006199103947702105,0.0017188424582264927,0.8590549184254276,95473.0,0.14208205461229875,0.5865846888649147,0.18826265017334745,0.015009479119751134,0.06664711489112105,0.051155824159710074,0.00043991494977637654,0.03868109308390854,0.03514082515475579,0.01133304703947713,0.001141684036324406,0.8621076115760476
TUMOR.1360,1360,TUMOR,14087,16644,0.9509807303618947,133.92582076165982,1,0.4294817073170732,241.81397809059757,14087,253.051925143503,78.25634384673772,690.6417023478423,0.8463710646479212,1.0443588865479745,0.3092501422479177,0.3711271972558968,0.2701492537313433,0.01712864250177683,0.014214641080312722,0.00014214641080312722,0.0,0.0,0.698365316275764,49485.0,0.010528442962513894,0.847994341719713,0.00018187329493785995,0.014448822875618874,0.12684651914721634,0.0038799636253410126,0.0011720723451550976,0.04967161766191775,0.0012124886329190664,0.0,0.0016772759422047086,0.9423865817924624,123760.0,0.01359082094376212,0.8599305106658048,0.004112798965740142,0.0226890756302521,0.09967679379444086,0.003474466709760827,0.0018826761473820298,0.05088881706528765,0.0019392372333548805,0.0,0.002844214608920491,0.9389705882352941
TUMOR.1404,1404,TUMOR,5048,5830,0.7153646071115854,80.17052589214506,1,0.641015873015873,105.38500842150178,5048,99.30123763070848,69.38687596613504,386.9360748630709,0.8658662092624356,1.0696335319808368,0.6987513712988955,0.423692490506468,0.18665607625099284,0.04626687847498014,0.023828435266084195,0.0013899920571882446,0.0007942811755361397,0.0,0.7410643367752184,31331.0,0.0007979317608758099,0.7707063291947273,0.007947400338323066,0.005745108678305831,0.21480323002776802,0.00041492451565542114,0.0,0.03619418467332674,0.008873001180939005,0.0,0.00041492451565542114,0.9541029651144234,87859.0,0.05061519024801102,0.6820359894831491,0.0035739081938105373,0.004279584333989688,0.2128865568695296,0.013055008593314288,0.0023446658851113715,0.022376762767616295,0.004632422404079264,0.0,0.00033007432363218336,0.91070920452088
TUMOR.1518,1518,TUMOR,5194,7493,0.5994141672065617,81.32162194247256,1,0.43391812865497076,119.54915307102765,5194,113.15985465791196,90.5775653862201,637.9310242291875,0.6931803016148406,1.26548853872262,0.8004390396226712,0.1603852266739718,0.25405718701700153,0.0,0.006375579598145286,0.0007727975270479134,0.0,0.0,0.7387944358578052,36021.0,0.1094361622386941,0.7501735098970045,0.03997668026984259,0.010410593820271508,0.08861497459815108,0.043585686127536716,8.328475056217206e-05,0.0625190860886705,0.01249271258432581,0.00041642375281086033,0.0017212181782848893,0.879181588517809,96162.0,0.1669786402113101,0.59995632370375,0.07414571244358478,0.010887876708055157,0.14690834217258378,0.06198914332064641,0.0001663858904764876,0.048345500301574425,0.01911357916848651,0.003244524864291508,0.0012998897693475592,0.8658409766851771
TUMOR.1574,1574,TUMOR,15244,26703,0.7910767605279538,139.31713326056786,0,0.38205513784461154,234.30749027719963,15244,231.55785657377652,141.64785290824997,1599.5849198858496,0.5708721866456953,1.364462074313114,0.6117168944475854,0.07486765006991813,0.23169370197675182,0.0008537466342680765,0.01825704340973271,0.0008537466342680765,0.0,0.0002626912720824851,0.7480790700728969,60975.0,0.2051168511685117,0.7294956949569495,0.006428864288642887,0.010742107421074211,0.047035670356703564,0.07473554735547355,0.0,0.04664206642066421,0.005313653136531365,0.00013120131201312013,0.0006888068880688807,0.8724887248872488,141523.0,0.19637797389823564,0.7296764483511514,0.004027613886082121,0.008330801353843545,0.06044953823760096,0.07085067444867618,0.00015545176402422222,0.04488316386735725,0.004451573242511818,5.652791419062626e-05,0.0009609745412406464,0.8786416342219993
TUMOR.1584,1584,TUMOR,4345,8538,0.7650709880417199,74.37893399259148,1,0.32185185185185183,135.41787178950938,4345,134.84223518098443,86.83111089194563,633.9898987322333,0.5089013820566878,1.2797487383876403,0.6439459474652095,0.13584228181401667,0.20527045769764216,0.010402219140083218,0.00878409616273694,0.0,0.0,0.0,0.7755432269995377,39084.0,0.06276225565448777,0.8984239074813223,0.00017910142257701362,0.010285538839422782,0.028246852932146148,0.02254119332719271,0.001432811380616109,0.035078292907583665,0.0,0.0,0.0,0.9409477023846076,101204.0,0.11296984308920596,0.8438994506146003,0.00018773961503497886,0.014327496936879965,0.028496897355835736,0.04220188925338919,0.0008398877514722738,0.03491956839650607,8.89292913323584e-05,0.0,3.952412948104818e-05,0.9219102011778191
TUMOR.1613,1613,TUMOR,5949,6458,0.9618893341439211,87.03161524198826,1,0.7448353574558658,164.10362579784763,5949,167.8278164769792,45.89067710379166,402.89444430272835,0.9211830288014865,0.9384802396283367,0.273439040482818,0.4605441556771835,0.22857624831309042,0.009109311740890687,0.0033738191632928477,0.0006747638326585695,0.0,0.0015182186234817814,0.7567476383265856,36429.0,0.0010705756402865849,0.5062175739108952,0.0005764638063081611,0.009305772873260315,0.48263745916714706,0.0007411677509676357,0.0,0.024403634467045486,0.0013176315572757968,0.0,0.0006313651211946526,0.9729062011035164,98398.0,0.016484074879570723,0.38906278582898024,0.007347710319315433,0.01503079330880709,0.5712412853919795,0.005467590804691152,1.0162808187158276e-05,0.02274436472286022,0.002622004512286835,0.0,0.0008435130795341369,0.9683123640724405
TUMOR.1640,1640,TUMOR,6218,8564,0.8110377655925829,88.9775448591567,1,0.520421827920991,137.3608386695422,6218,132.9181597197362,77.75629897356987,700.2741699796952,0.7260625875758991,1.3058317016001446,0.5849937972171934,0.15933983637358445,0.25137141013230074,0.0,0.015004840271055178,0.0025814778960955146,0.0,0.0008067118425298483,0.7302355598580187,37315.0,0.23068471124212783,0.705533967573362,0.010049577917727455,0.012273884496851132,0.04118987002545893,0.08031622671847782,0.0,0.059466702398499265,0.007128500602974675,0.00021439099557818571,0.0011791504756800215,0.85169502880879,98518.0,0.28655677135142815,0.6521447857244361,0.004486489778517631,0.008881625692766805,0.04714874439188778,0.10301670760673176,0.00022330944598956536,0.04796077874094074,0.005125966828396842,8.12034349052965e-05,0.0010150429363162063,0.8425769910067196
TUMOR.1722,1722,TUMOR,4111,7583,0.8969091518843203,72.34837778697083,-2,0.3364157119476268,153.7010084547268,4111,155.82112238012772,68.9064142082964,659.3452377915607,0.5421337201635237,1.228109123971762,0.4422148496671605,0.1188315038332392,0.20815031722791605,0.0,0.019521717911176184,0.0004880429477794046,0.0,0.0,0.7718399219131283,38740.0,0.18538977800722767,0.7062209602478059,0.0013164687661331956,0.00856995353639649,0.0971347444501807,0.07176045431078988,0.00010325245224574084,0.051316468766133196,0.0026845637583892616,0.0,0.001109963861641714,0.8730252968508002,100972.0,0.1842391950243632,0.6311650754664659,0.0077843362516341165,0.00909162936259557,0.1668581388899893,0.06847442855445074,0.0001683635067147328,0.04996434655151923,0.006635502911698293,7.922988551281543e-05,0.0009012399477082755,0.8737768886423959
TUMOR.1728,1728,TUMOR,16156,17346,0.7778082267146113,143.42404988265145,0,0.6353625924178071,185.9247159470736,16156,182.27265657503204,114.55867097585083,645.3452377915606,0.9313962873284907,1.0576951711139881,0.6285016805507142,0.48748301590222654,0.23017839444995045,0.05382804757185332,0.013627353815659068,0.0003097125867195243,0.0,0.0006194251734390486,0.7014370664023786,45016.0,0.02987826550559801,0.783965701084059,0.0054425093300159945,0.029767193886618092,0.1509463301937089,0.005931224453527634,0.0018660031988626266,0.03560956104496179,0.0017105029322907412,0.0,0.004354007464012795,0.9505287009063444,115075.0,0.021177492939387355,0.795759287421247,0.0055268303280469255,0.03561155767977406,0.14192483163154465,0.004475342168151206,0.0018162068216380622,0.02763415164023463,0.0015468172930697371,0.0,0.0026765153160981966,0.9618509667608082
TUMOR.1816,1816,TUMOR,20765,43406,0.8482583051125433,162.60018187697594,-1,0.3099253731343284,275.6700926832652,20765,306.63213434644683,162.38707699196976,1950.4377336282353,0.4783900843201401,1.2408069142956106,0.5295827110165091,0.06859265587029435,0.23737227684596104,0.0008675534991324465,0.013736263736263736,0.0017833044148833624,0.0,0.0005301715828031617,0.7457104299209563,79064.0,0.2032530608114945,0.7202392998077507,0.0035667307497723364,0.008891530911666497,0.06350551451988262,0.07603966406961449,0.00027825559040777094,0.05981230395628857,0.0053121521805119904,0.00010118385105737125,0.0009865425478093697,0.8574698978043104,170165.0,0.2494755090647313,0.6717362559868363,0.004971645167925249,0.009420268562865455,0.0636088502335968,0.09010666118179414,0.00048188522904240005,0.05257250315869891,0.004942261922251932,4.701319307730732e-05,0.0010813034407780684,0.8507683718743573
TUMOR.1842,1842,TUMOR,4754,6271,0.9209331455416594,77.80090485123527,0,0.4370288656002942,140.41723540933285,4754,142.06707416340964,55.3664645408366,573.4041122946064,0.758092808164567,1.2303665633557979,0.3897205940706043,0.18169686535252996,0.23257287705956908,0.0008449514152936206,0.013307984790874524,0.0008449514152936206,0.0,0.0,0.7524292353189692,34681.0,0.1657391655373259,0.7158674778697269,0.0023355727920186847,0.012254548600098036,0.10236152360081889,0.06236844381649895,0.0,0.0531126553444249,0.00426746633603414,0.00017300539200138405,0.0016723854560133792,0.8784060436550273,94036.0,0.2242013696882045,0.6343740695052958,0.004423837679186695,0.008188353396571526,0.12819558466970096,0.08017142371006848,0.00012761070228423156,0.051352673444212855,0.005146964992130673,8.507380152282105e-05,0.0008826406907992683,0.8622336126589817
TUMOR.1889,1889,TUMOR,5765,8459,0.9825719520129339,85.67511876500792,1,0.46824236517218976,216.6679487141557,5765,219.72928633361198,40.843861758244934,676.2741699796951,0.6815226386097647,1.09964429594955,0.1858826487800641,0.15840306314512165,0.24695863746958638,0.0043448036148766075,0.009210983663538407,0.0010427528675703858,0.0,0.0,0.7384428223844283,43879.0,0.03174639349119169,0.7437954374529957,0.0,0.003600811322044714,0.2205382985027006,0.015064153695389593,0.00022789945076232367,0.03464071651587319,0.00015952961553362656,0.0,0.0,0.9499077007224412,112483.0,0.062000480072544294,0.6707858076331534,0.00018669487833717095,0.007334441648960287,0.25940808833334816,0.025186028110914537,0.0006845478872362935,0.03391623623125272,0.0003289385951654917,0.0,0.00020447534294071104,0.9396797738324902
TUMOR.1905,1905,TUMOR,6238,7426,0.8925210287940287,89.1205267043342,1,0.7106402369560264,134.61797799699713,6238,142.01116527129187,64.04785629372346,443.5634918610404,0.8400215459197414,1.1366322214245825,0.4510057795200064,0.3984223080739986,0.1212365158589599,0.12590565126388664,0.009177266140718081,0.002415070037031074,0.0,0.0,0.7412654966994043,35189.0,0.000852539145755776,0.9036062405865469,0.01042939554974566,0.00213134786438944,0.08286680496746142,0.0005683594305038506,0.00014208985762596265,0.038818949103413,0.006337207650117934,0.0,0.000426269572877888,0.9537071243854613,95371.0,0.00031456103008251985,0.9149217267303478,0.0043409422151387735,0.005347537511402837,0.0750332910423504,0.00031456103008251985,5.242683834708664e-05,0.02017384739595894,0.0030512419918004427,0.0,0.00035650250076018914,0.9760514202430508
TUMOR.1924,1924,TUMOR,40407,74414,0.7222977057762533,226.82105344106336,-5,0.38007938896831966,399.9412456849131,41880,358.1643039114985,247.7000792382047,3587.2531008923847,0.5430026607896363,1.3566251011681494,0.6915822613618434,0.03945866904953514,0.23597425105224065,0.0004704134686803664,0.012998266897746967,0.0009160683337459767,0.0,0.0014359990096558554,0.7482050012379302,106306.0,0.12559968393129267,0.7061595770699678,0.014693432167516415,0.01147630425375802,0.14185464602186143,0.04795590088988392,0.0005550015991571501,0.06019415649163735,0.007694767934077099,0.00046093353150339583,0.001966022613963464,0.8811732169397776,212927.0,0.1512114480549672,0.5965659592254623,0.02071132359916779,0.00928487228017114,0.22186946700042737,0.05626811066703612,0.0008030921395595674,0.04764543716860708,0.008016832059813926,0.0008265743658624787,0.001718898965373109,0.8847210546337477
TUMOR.1970,1970,TUMOR,4565,5808,0.7880447706650777,76.2386943862237,0,0.5113127240143369,124.4025723206719,4565,112.9228834571086,69.51735210191954,431.9066376115481,0.7859848484848485,1.198370619265936,0.61561793299694,0.3075182461272159,0.2317153525148254,0.007028332967274325,0.007906874588183616,0.0,0.0,0.0,0.7533494399297167,33626.0,0.11955034794504253,0.8343841075358354,0.0,0.01585082971510141,0.030214714804020697,0.041753405103193954,0.0001486944626182121,0.024237197406768572,0.00011895557009456968,0.0,0.00011895557009456968,0.9336227918872301,92331.0,0.08982898484799255,0.8491622531977342,0.0,0.01696071741885174,0.04404804453542147,0.03122461578451441,0.0009206008816107266,0.018141252667034907,7.581419025029514e-05,0.0,0.00011913658467903521,0.9495185798919106
TUMOR.2074,2074,TUMOR,15927,25475,0.870269238388413,142.40395440084146,1,0.47857572115384617,263.6380093992518,15927,251.39361660036298,123.83054807143175,1632.708765546351,0.6252011776251226,1.368183554633083,0.4925763420170031,0.07508036847581852,0.24765914660969018,0.0003770502105197009,0.010997297806824608,0.00043989191227298435,0.0,0.0008797838245459687,0.7396468296361466,62207.0,0.1620878679248316,0.778031411255968,0.005803205427041973,0.007475043001591461,0.043837510248042826,0.06007362515472535,0.00032150722587490153,0.05602263410870159,0.003633031652386387,0.0,0.0009805970389184498,0.8789686048193933,143120.0,0.22917132476243712,0.7099427054220234,0.0031581889323644492,0.010445779765231974,0.045619060927892675,0.08434879821129122,0.0002305757406372275,0.04959474566797093,0.0028856903297931804,0.0,0.000999161542761319,0.8619410285075462
