,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1098,1098,TUMOR,8460,15449,0.9581320970232744,103.786350492054,-1,0.36891679748822603,241.96074061715052,8460,247.8001440686583,70.95175662743426,1470.1574669941303,0.5476082594342676,1.3359618842445706,0.28632653501515143,0.04918724734876648,0.032804358124111796,0.0028422548555187117,0.031264803410705824,0.0,0.0,0.011369019422074847,0.9217195641875888,53804.0,0.07618392684558768,0.4584417515426362,0.000520407404653929,0.14543528362203553,0.23531707679726416,0.003735781726265705,0.00018585978737640325,0.019050628206081333,0.0,0.0,0.004219017173444354,0.8891903947661884,128492.0,0.09341437599227967,0.3933941412694954,0.0004280422127447623,0.11698782803598667,0.2653239112162625,0.005572331351368178,7.782585686268406e-05,0.015292780873517417,0.00010117361392148928,0.0,0.004054727142545839,0.8469788002365906
TUMOR.1205,1205,TUMOR,4848,8832,0.948052164934981,78.56631156466536,0,0.39242350655658087,176.08236708995025,4848,185.87816554061376,59.13061490794168,699.0193359837562,0.5489130434782609,1.2517317879947774,0.3181149046525415,0.12467922578895808,0.0888797023563456,0.0014468788755684168,0.014882182720132286,0.0,0.0,0.010954940057875156,0.8838362959900785,42020.0,0.08267491670633031,0.3232032365540219,0.0066872917658257975,0.06273203236554022,0.45038077106139934,0.013041408852927178,0.0031413612565445027,0.02298905283198477,0.0002855782960495002,0.0,0.00404569252736792,0.9564969062351262,107080.0,0.08128502054538662,0.3267370190511767,0.0037448636533432946,0.0615614493836384,0.4738139708629062,0.007797908106088905,0.002101232723197609,0.027213298468434816,0.00040156892043332086,0.0,0.0044826298094882335,0.9580033619723571
TUMOR.1260,1260,TUMOR,6912,11895,0.9442968620979452,93.81168228536062,0,0.302945301542777,189.90787240133042,6912,211.1691588064362,69.49468775465338,1149.1097397793778,0.5810844892812106,1.345292758442136,0.3290948742110312,0.0657795021265844,0.08381670533642692,0.0095707656612529,0.031177494199535964,0.0,0.0,0.005365429234338747,0.8700696055684455,46011.0,0.04703223142292061,0.3207276520831975,0.0013909717241529199,0.05253091651996262,0.5371758927213057,0.00869357327595575,0.00036947686422811934,0.027623829084349395,0.0009345591271652431,0.0,0.009410793071222098,0.9529677685770794,114314.0,0.06212712353692461,0.29668282100180204,0.010060010147488497,0.06663225851601728,0.5081004951274559,0.012920552163339573,0.0018457931661913676,0.021747117588396873,0.0010234966845705687,0.0,0.011617124761621498,0.9434277516314712
TUMOR.1409,1409,TUMOR,14752,29670,0.8761739571567067,137.0504642966711,-4,0.30555728163383666,264.2820463065927,14752,273.01872094188917,131.5936631514586,2116.377813104663,0.4972025615099427,1.3507680380075124,0.48199501740200346,0.041387993075461475,0.05685596037723048,0.0005427776646990977,0.012212497455729696,0.0010177081213108082,0.0,0.039283533482597194,0.8900875228984327,66006.0,0.053343635427082384,0.28335302851255945,0.008302275550707512,0.04410205132866709,0.5134230221495015,0.011953458776474865,0.0008332575826440021,0.022634305972184347,0.0003484531709238554,0.0,0.016498500136351242,0.9356270642062843,149689.0,0.09199740795916868,0.3042240912825926,0.008063384751050512,0.036228446980072014,0.4202980846956022,0.018171007889691292,0.0005678439965528529,0.02646821075696945,0.00020041552819512456,0.0,0.014296307677918885,0.8863176318901188
TUMOR.1462,1462,TUMOR,8911,14653,0.8591228299997514,106.5168417816405,0,0.396908823660416,176.30087918101827,8911,174.569998252849,89.339590801871,1023.3696244092002,0.6081348529311403,1.2469348946903953,0.5117694431804405,0.10692303149662621,0.015057871670974266,0.0026969322395774807,0.013372289021238342,0.0,0.0,0.0031464209461737275,0.9657264861220362,46633.0,0.06516844294812686,0.28554886024917975,0.0026161730963051915,0.1560054038985268,0.46685823343983873,0.008213067999056462,0.0001501082924109536,0.015546930285420197,0.00021444041772993375,0.0,0.004782021315377523,0.971093431690005,114836.0,0.09899334703403113,0.24918144135985232,0.0020986450242084366,0.09497892646905151,0.5263506217562437,0.008960604688425232,0.0007140617924692606,0.012957609112125118,0.00023511790727646383,9.578877703855934e-05,0.004188581977777004,0.9703228952593264
TUMOR.1500,1500,TUMOR,9641,17675,0.9038170175661537,110.79396396370925,-3,0.34923567340433237,215.1278689523977,9641,217.16295366166014,92.9281864969925,1305.2041481883562,0.5454596888260255,1.3064800403084782,0.42791914979096574,0.07111726659652848,0.005818786367414797,0.0,0.02130091438071488,0.0,0.0,0.01059850374064838,0.962281795511222,52578.0,0.08142188748145612,0.4691315759443113,0.016052341283426527,0.1388223211229031,0.25326182053330293,0.008539693407889232,0.0,0.028319829586519078,0.00020921297881243105,0.0,0.016603902773022938,0.9463273612537563,126507.0,0.13002442552586022,0.39601761167366234,0.011849146687535077,0.08727580291999652,0.30390413178717385,0.022686491656588172,6.323760740512383e-05,0.02776130965084936,0.00030037863517433816,0.0,0.019801275818729397,0.9293873066312536
TUMOR.1860,1860,TUMOR,12914,19528,0.9459452875880406,128.22876229890815,0,0.42855246565341476,272.45917125323564,12914,253.82713710048907,82.32280213522967,1553.5483399593902,0.6613068414584187,1.3212173368950866,0.324326244528529,0.06723897797898595,0.05076338835929629,0.0,0.03169805471595753,0.0,0.0,0.006975122064636131,0.91056343486011,56436.0,0.08111843504146289,0.4714012332553689,0.008522928627117442,0.060457863774895454,0.3258735558863137,0.014954993266709193,0.0,0.04217166347721313,0.0006378907080586859,0.0,0.0071939896519951805,0.9350414628960239,134114.0,0.1164457103658082,0.4335788955664584,0.015717971278166334,0.08935681584323785,0.2901635921678572,0.01173628405684716,0.0,0.03613343871631597,0.000521944017775922,0.0,0.012787628435510089,0.9388207047735508
TUMOR.2074,2074,TUMOR,4714,7372,0.9121033835262614,77.47290632138153,1,0.3281815650236703,149.77316181479245,4714,142.391687336004,58.374933679747066,670.0315292925758,0.6394465545306566,1.2599949711741323,0.4099602636353257,0.13194986892770721,0.11248139485434828,0.0,0.0070167977886455455,0.0,0.0,0.0,0.8805018073570061,37570.0,0.08767633750332712,0.4969390471120575,0.003167420814479638,0.022065477774820336,0.31655576257652385,0.014053766302901251,0.000984828320468459,0.03750332712270429,0.00010646792653713069,0.0,0.0017833377694969391,0.9455682725578919,99017.0,0.10875910197238858,0.45863841562559965,0.01115969984952079,0.0384782411101124,0.30347314097579203,0.01444196451114455,0.0005453608976236404,0.03728652655604593,0.00029287900057565873,0.0,0.004645666905682863,0.9427876021289273
TUMOR.2082,2082,TUMOR,27385,37227,0.8961694588591314,186.72885404396513,-3,0.47528550105869694,306.5697310564107,27385,296.5424252217812,131.57941990332145,1827.6316010800756,0.7356219947887286,1.2083033110077932,0.44371195725169676,0.10302563307120788,0.05754055238930294,0.00010960105217010084,0.04278094403039603,0.0006941399970773052,3.653368405670028e-05,0.04007745141020021,0.8587607774367967,68439.0,0.05599146685369453,0.32100118353570334,0.0040181767705548006,0.037434795949677815,0.5603091804380543,0.00778795715892985,0.0,0.04563187656160961,0.001168924151434124,8.766931135755929e-05,0.008153245956253014,0.9371703268604158,157139.0,0.07120447501893229,0.3557296406366338,0.0028191601066571634,0.04069008966583725,0.46791057598686514,0.011677559358275158,1.9091377697452575e-05,0.044158356614207805,0.000509103405265402,3.818275539490515e-05,0.00835565963891841,0.9352420468502408
TUMOR.2361,2361,TUMOR,6358,9781,0.8171757530740245,89.97364628282087,1,0.41307172557172556,149.34523762075577,6358,142.37048224850193,82.06071928615033,713.2447327281723,0.6500357836622023,1.2323173009187338,0.5763885743037427,0.15705553313891768,0.15145784081954294,0.08289992119779353,0.05279747832939322,0.018124507486209612,0.0,0.0,0.6947202521670607,40016.0,0.025689724110355857,0.2999550179928029,0.02266593362654938,0.01019592163134746,0.6035585765693723,0.007996801279488205,0.00234906037584966,0.02921331467413035,0.0073220711715313875,0.0,0.0,0.9166583366653339,103619.0,0.010451751126723863,0.30278230826392843,0.00875322093438462,0.010374545208890262,0.513081577702931,0.0031461411517192794,0.0009071695345448229,0.020942105212364528,0.0029145233982184734,0.0,7.720591783360194e-05,0.8180256516662002
TUMOR.2495,2495,TUMOR,6638,21358,0.9743899873059504,91.93347648137761,0,0.20186722622631756,291.556169545424,6638,342.406756982599,76.9952074053716,1210.5828278447964,0.3107968910946718,1.2629246100451383,0.22486474298544426,0.05691910909261316,0.05615942028985507,0.0,0.04559178743961353,0.0,0.0,0.003321256038647343,0.894927536231884,62900.0,0.06178060413354531,0.4037678855325914,0.007472178060413354,0.052559618441971385,0.24259141494435613,0.0077424483306836244,0.00022257551669316376,0.046677265500794915,0.0005246422893481717,0.00011128775834658188,0.009379968203497615,0.935341812400636,146825.0,0.07507577047505534,0.3798263238549293,0.00480163459901243,0.03811340030648731,0.34889153754469604,0.011428571428571429,0.00021113570577217775,0.04609569215051933,0.0006742720926272773,4.767580452920143e-05,0.00834326579261025,0.9331993870253703
TUMOR.2651,2651,TUMOR,4752,6088,0.8705390086968076,77.78453777314289,0,0.5960115389439358,119.70797801316336,4752,117.19948591482007,57.67379846815796,439.2792206135785,0.7805519053876478,1.2232660756790283,0.492099415095344,0.30946032383967353,0.04892450442851118,0.0,0.08477435681147195,0.0029523407844791226,0.0,0.0065373260227752005,0.8568114719527625,33252.0,0.03353181763502947,0.3415433658125827,0.00021051365331408638,0.01332250691687718,0.6029712498496331,0.007608564898351979,0.0,0.02766750872127992,0.0003007337904486948,0.0,0.00754841814026224,0.9568747744496572,91352.0,0.029873456519835362,0.3237586478675891,0.003065066993607146,0.028089149662842632,0.6019353708731062,0.005418600577984062,0.0,0.02930422979245118,0.0004926000525440057,0.0,0.010782467816796567,0.9540021017602242
TUMOR.2687,2687,TUMOR,10514,18293,0.816575107235947,115.70151500021726,-1,0.41861761426978816,220.22715545545242,10514,199.362030103736,115.07957880647687,1740.56053326821,0.5747553709069043,1.3458016543957074,0.5772392001957263,0.04361135427295377,0.026916723350500438,0.001360412010494607,0.007579438344184238,0.0,0.0,0.014284326110193373,0.9498591001846274,53601.0,0.024663718960467155,0.159232103878659,7.462547340534692e-05,0.030148691255760154,0.31769929665491314,0.0018096677300796628,0.0,0.007518516445588702,0.0,0.0,0.005522285031995672,0.6808828193503853,127101.0,0.023406582166938104,0.1663952289911173,6.294206969260666e-05,0.02233656698216379,0.3420744132618941,0.0019590719191823827,3.147103484630333e-05,0.010353970464433798,0.0,0.0,0.0036270367660364592,0.6254710820528556
TUMOR.2898,2898,TUMOR,8131,16294,0.9377208092895989,101.74827142630782,0,0.28727388355002825,240.66574330386118,8131,242.0628080238386,84.09015418820107,1653.862048458375,0.49901804345157724,1.4144085610528199,0.34738981537353636,0.03735556093152006,0.049156092152273005,0.0,0.05186645312307503,0.00036959467783663914,0.0,0.01158063323888136,0.887027226807934,54493.0,0.08045070008991981,0.44411208779109246,0.005798909951736921,0.06885288018644596,0.39491310810562824,0.008184537463527425,0.0,0.04266603049933019,0.0005872313875176628,0.0,0.011616170884333768,0.936946029765291,128776.0,0.060500403801950674,0.4175855749518544,0.00395259986332857,0.04386686960303162,0.45913058333851026,0.005948313350313723,0.0,0.03992980058395974,0.0002484935081071007,0.0,0.0077731875504752435,0.9461002050071442
TUMOR.3076,3076,TUMOR,8728,18607,0.9591429119166991,105.41743094217625,0,0.30005500550055003,295.24396691549856,8728,282.4823964085203,79.92049276189942,1225.477272147525,0.4690707798140485,1.2139206728743375,0.28292202904679425,0.07303214885161351,0.08519972292773031,0.03163241745555299,0.012352805356730548,0.0,0.0,0.005195105056568922,0.8656199492034172,59431.0,0.07120862849354714,0.43492453433393347,0.0005216132994565126,0.026131143679224648,0.32518382662246975,0.009304908212885531,0.002742676381013276,0.022210630815567633,0.0010600528343793643,0.0,0.0019181908431626592,0.8230553078359779,140815.0,0.042516777331960375,0.4416432908425949,0.0004473955189432944,0.016631750878812628,0.32373681781060254,0.006661222170933494,0.0016404502361254127,0.02602705677662181,0.001484216880303945,0.0,0.0017540744949046622,0.7888364165749387
TUMOR.3411,3411,TUMOR,61256,97282,0.8191099299110947,279.27327396708966,-5,0.439508086156672,552.3015480695306,67101,447.6268549497775,256.7751369437254,4983.722184344447,0.6296745543882732,1.3196251449658867,0.5736365772168313,0.03099208886225694,0.039554682383759004,0.0026522593320235754,0.05635232481990832,0.0,0.0,0.004551407989521939,0.8968893254747872,123143.0,0.03787466603867049,0.35885109182007907,0.009419942668279967,0.08983052223837328,0.35442534289403377,0.003516237220142436,7.308576208148251e-05,0.039214571676831005,0.00022737792647572336,0.0,0.005668206881430532,0.8112925623056122,244990.0,0.040907792154781825,0.3346463120943712,0.007571737621943753,0.06910894322217233,0.36025143883423816,0.0038777092942569084,3.6736193314012816e-05,0.03519327319482428,0.00017551736805583901,0.0,0.004845095718192579,0.7754357320706967
