,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.585,585,TUMOR,6143,9311,0.7119262930321225,88.43930417697838,-1,0.4770150644510017,140.68759717899798,6900,132.9169028510412,93.3414525089257,945.2691193458119,0.6597572763398131,1.3800360675454726,0.7022541942128508,0.08639317576251462,0.09131366408439097,0.0,0.005768913795945278,0.0,0.0,0.11241140596670512,0.7905060161529587,39203.0,0.03367089253373466,0.05042981404484351,0.0,0.01816187536668112,0.3867050990995587,0.0034181057572124584,0.0,0.003520138764890442,0.00010203300767798382,0.0,0.02492156212534755,0.46710710914980996,101698.0,0.03403213435859112,0.039784459871383904,2.949910519380912e-05,0.01241912328659364,0.3141359712088733,0.005005014847882947,0.00011799642077523649,0.0020747703986312414,0.00011799642077523649,0.0,0.018289445220161654,0.3864972762492871
TUMOR.673,673,TUMOR,18350,34855,0.7596145947878363,152.85269263539402,-1,0.43096362056412785,265.10752535527917,18350,240.05675013682287,156.1265447033637,2389.2844507162113,0.5264667909912495,1.4120329169809325,0.6503734829967402,0.0403933822254497,0.17989417989417988,0.0,0.017509409261986582,0.0008727431407843779,0.0,0.005291005291005291,0.7964326624120438,70992.0,0.046019269776876266,0.28745492449853505,0.0007747351814288934,0.028228532792427315,0.5665990534144693,0.017847081361280145,0.0017748478701825558,0.02942585080009015,0.0005634437683119225,0.0,0.0016339869281045752,0.9487547892720306,156464.0,0.06317747213416505,0.27503451273136315,0.0003706922998261581,0.01310205542489007,0.5892601492995194,0.017684579200327233,0.0011951631046119235,0.02531572757950711,0.00028121484814398203,0.0,0.0011887718580631966,0.9543345434093465
TUMOR.692,692,TUMOR,13827,19228,0.8006806884935437,132.68414820562816,-1,0.5185254631365784,201.8836298465034,13827,186.0894135371614,111.48455633485796,994.2152954766495,0.7191075514874142,1.2325536989693429,0.5990913411772072,0.17578303006958018,0.10892883026525584,0.001739382519205682,0.020727641687201044,0.0005073199014349906,0.0,0.0,0.8680968256269025,50868.0,0.05671542030353071,0.38104505779665016,1.9658724541951718e-05,0.000982936227097586,0.3505347173075411,0.017830463159550208,0.001041912400723441,0.05040496972556421,0.0013564519933946687,0.0,0.004403554297397185,0.8338444601714241,124342.0,0.07517974618391211,0.316248733332261,8.042334850653843e-06,0.002452912129449422,0.3987148348908655,0.02403049653375368,0.0005629634395457689,0.03763812710105998,0.001021376526033038,0.0,0.005750269418217497,0.8045953901336637
TUMOR.866,866,TUMOR,6001,9016,0.6319121567701473,87.41115780010989,1,0.4543114543114543,132.38202294873727,6001,114.15793679559093,88.47696914031579,634.1909088590099,0.6655944986690329,1.2275942602609917,0.7750400158224741,0.18749663012308762,0.12771285475792987,0.0,0.015859766277128547,0.0,0.0,0.005342237061769616,0.851085141903172,38030.0,0.09203260583749671,0.35708651064948727,7.888509071785433e-05,0.004470155140678412,0.5216671049171706,0.029266368656323954,0.0005784906652642651,0.040336576387062846,0.0009729161188535367,0.0,0.0021824875098606362,0.9266631606626348,99954.0,0.07048242191408048,0.3130339956379935,3.0013806350921424e-05,0.0031114312583788543,0.5402285051123517,0.019879144406426956,0.00045020709526382135,0.02950357164295576,0.0006502991376032975,0.0,0.0016007363387158093,0.9036556816135423
TUMOR.958,958,TUMOR,11872,16049,0.9588062172379311,122.94673592696901,1,0.3893991078457098,249.23884127479008,11872,249.49081291341074,70.87060368739127,847.5290039756343,0.7397345629011154,1.1576095210796922,0.28406097547162146,0.20769431681968697,0.0601402145451474,0.02103218177210913,0.006841794070445139,0.0,0.0,0.0,0.9119858096122984,51315.0,0.05715677677092468,0.4128422488551106,0.0,0.006138555977784273,0.48708954496735846,0.02092955276235019,0.0009743739647276625,0.04252167982071519,0.0,0.0,0.0005456494202474909,0.9350287440319595,126793.0,0.04527063796897305,0.4076486872303676,0.0,0.01155426561403232,0.5077015292642338,0.019803932393744134,0.00039434353631509624,0.041484940020348124,0.0001577374145260385,0.0,0.000741365848272381,0.9374176807867942
TUMOR.1070,1070,TUMOR,19517,33912,0.9102839802600271,157.63824470792667,-1,0.36492651733293446,303.9819073563425,20548,312.0543499145368,129.1856297407987,2425.8763338082476,0.5755189903279075,1.3348109513266746,0.4139843901428682,0.041675959837575736,0.13134680480049235,0.06313468048004924,0.017335111293465995,0.004718432659759976,0.0,0.002359216329879988,0.7811057544363524,71621.0,0.013976347719244355,0.7368509236117898,0.0024992669747699696,0.022339816534256714,0.21919548735706007,0.002415492662766507,0.0020943578000865667,0.03799165049357032,0.0028483266081177306,0.0,0.0022060568827578504,0.952444115552701,158627.0,0.02156001185170242,0.6365751101640956,0.001292339891695613,0.023047778751410543,0.31161782042149194,0.0023136036109867803,0.005112622693488498,0.029099711902765606,0.0020425274385823347,0.0,0.0022883872228561344,0.9591431471313207
TUMOR.1087,1087,TUMOR,4889,11331,0.9695355465031761,78.89783352038388,1,0.16441350551520043,226.55683613610074,4889,226.02885561438515,55.36591654623753,938.5584412271571,0.43147118524402084,1.2458430849712399,0.24495065639182875,0.06974406577455369,0.13881484519171622,0.0014353085913471396,0.020914496616772606,0.0006151322534344885,0.0,0.004716013942997745,0.8335042034037318,50026.0,0.10742413944748731,0.4355335225682645,1.9989605405189303e-05,0.016111621956582577,0.3526166393475393,0.031623555751009474,0.00023987526486227162,0.04495662255627074,0.0007196257945868149,0.0,0.0065565905729020905,0.9159037300603686,121658.0,0.11025168916141971,0.4248302618816683,9.86371631951865e-05,0.010044551118709825,0.3769912377320028,0.029673346594551942,0.00038632888918114713,0.04975422906837199,0.0009699321047526673,0.0,0.0065840306432787,0.9126321326998635
TUMOR.1097,1097,TUMOR,4565,6235,0.9033056447564256,76.2386943862237,1,0.45796548956661315,133.2216198670471,4565,129.75438308422687,55.66431459918907,576.4335495461291,0.7321571772253408,1.2343851933442138,0.42899756660286337,0.17264426114767537,0.14310837546713565,0.0019784568036931194,0.011650912288415036,0.0,0.0,0.0,0.8432622554407562,34157.0,0.1595573381737272,0.43013145182539453,0.0001463828790584653,0.017126796849840444,0.3709634921099628,0.041133589015428754,0.0006148080920455543,0.03744474046315543,0.0006733612436689405,0.0,0.0024592323681822174,0.9176742688175191,93002.0,0.09147115115803961,0.4481301477387583,5.376228468204985e-05,0.011419109266467388,0.4042063611535236,0.025214511515881378,0.0004408507343928088,0.03894539902367691,0.0004408507343928088,0.0,0.0036128255306337497,0.9313455624610223
TUMOR.1453,1453,TUMOR,15461,29467,0.8640872368467776,140.30522656391082,-1,0.33183808379120877,301.6289110811495,17732,261.7577624484203,131.7536959880281,1755.7453454728102,0.5246886347439509,1.3368785134817667,0.5033420776355786,0.06302667446713268,0.171004921004921,0.02013727013727014,0.021108521108521107,0.0006475006475006475,0.0,0.0035612535612535613,0.7835405335405335,67728.0,0.023564847625797306,0.841276872194661,0.001919442475785495,0.01923871958421923,0.10810890621308765,0.008002598629813371,0.0002805339003071108,0.06664894873612096,0.0018308528230569336,0.0,0.0031449326718639265,0.9200921332388377,153239.0,0.020314671852465757,0.7547947976690007,0.001448717363073369,0.01574664413106324,0.1978347548600552,0.0063169297633109064,0.0006264723732209164,0.054118076990844366,0.0012725220081049864,0.0,0.0018011080730101344,0.9358648907915087
TUMOR.1470,1470,TUMOR,10763,15347,0.8648615978512382,117.06356059843966,0,0.4367214445120714,194.48907424325924,10763,186.23497512004275,93.49188968970017,822.8010819142763,0.7013097022219327,1.115197634856786,0.5020103749547445,0.19978068419182607,0.25116365667473467,0.002606590951405697,0.02736920498975982,0.0025134984174269223,0.0,0.0,0.7163470489666729,46754.0,0.006437951832998246,0.19966206100012834,0.0016896949993583437,0.0029730076570988577,0.7856012319801514,0.001069427214783762,0.0,0.021966034991658466,0.0009410959490097104,0.0,0.000363605253026479,0.9756598365915216,117037.0,0.009415825764501824,0.2357630492921042,0.0006750002136076625,0.0023155070618693235,0.7442518178012082,0.0032382921640165077,0.0,0.019318676999581327,0.00037594948605996397,0.0,0.000418671018566778,0.9766484103317754
TUMOR.1625,1625,TUMOR,15516,27922,0.7755485274956095,140.55456156279945,-1,0.42649807586586036,249.04015740438328,15516,229.63029487777283,144.96283914509348,2082.0113267570423,0.5556908530907528,1.383739017075426,0.6312879545020574,0.04498041512276324,0.10887512899896801,0.0041279669762641896,0.015028379772961816,0.0007094943240454077,0.0,0.0007094943240454077,0.8705495356037152,63535.0,0.051499173683796334,0.5126150940426537,0.0008971433068387502,0.011458251357519477,0.4029904776894625,0.01608562209805619,0.0007554891004957897,0.038246635712599356,0.0010545368694420399,0.0,0.0009601007318800661,0.9428976154875266,144804.0,0.04637993425595978,0.4926107013618408,0.00041435319466313084,0.020054694621695533,0.4213695754260932,0.014129443938012761,0.0010704124195464214,0.034232479765752326,0.0008908593685257313,0.0,0.0018922129222949642,0.9477845915858678
TUMOR.1689,1689,TUMOR,12287,22940,0.9274098478079107,125.07715333409593,-1,0.3353255826647017,228.2126201593593,12287,252.68737561764974,94.51689263026647,1042.8670990922585,0.5356146469049695,1.2665676772400762,0.3740467540146657,0.14197039466618666,0.2003748370273794,0.005541069100391135,0.018741851368970015,0.0,0.0,0.0026890482398956974,0.7726531942633638,57529.0,0.025882598341705924,0.5682177684298354,0.0005388586625875645,0.03754628100610127,0.3645813415842445,0.007404960976203306,0.00010429522501694798,0.04562916094491474,0.0013036903127118496,0.0,0.0014079855377287977,0.9441499070034244,135214.0,0.021388317777744907,0.5156788498232432,0.00034020145842886094,0.03377608827488278,0.42494120431316285,0.006781842116940553,5.9165471031106243e-05,0.033347138609907255,0.0008726906977088171,0.0,0.0010501871108021359,0.9578889759936101
TUMOR.1850,1850,TUMOR,7295,9504,0.7936014398078758,96.37573594449493,1,0.5987851924813264,138.23530663329106,7295,133.10795765138974,80.98793460323442,608.2325394193525,0.7675715488215489,1.1679767855792367,0.6084379629303767,0.24779689452134387,0.08828382838283828,0.11661166116611661,0.01553905390539054,0.00605060506050605,0.0,0.0019251925192519251,0.7715896589658966,37670.0,0.06652508627555083,0.4555614547385187,0.0011680382267056013,0.014467746217148926,0.4444385452614813,0.01882134324396071,0.003185558800106185,0.036395009291213164,0.002256437483408548,0.0,0.0038757632067958586,0.9354658879745156,99525.0,0.11506656618939964,0.4419191158000502,0.0006430545089173575,0.012258226576237126,0.41398643556895254,0.0338005526249686,0.003566942979150967,0.033991459432303445,0.002190404420999749,0.0,0.0027128862094951017,0.9237377543330821
TUMOR.2115,2115,TUMOR,8945,11831,0.8071799153141794,106.71985629514327,1,0.5699630432012234,154.31137352768266,8945,159.20453951778134,93.97931543488994,645.6883835420682,0.7560645761135999,1.1189970943644076,0.5903055008327418,0.26961513169507706,0.20713244364696648,0.026690591005943703,0.008298755186721992,0.0015700347650555119,0.0,0.0,0.7563081753953124,41020.0,0.07545099951243296,0.6321794246708923,0.0012432959531935642,0.01801560214529498,0.2566309117503657,0.01218917601170161,0.011116528522671868,0.05575329107752316,0.0022915650901999024,0.0,0.0008776206728425158,0.917771818625061,105809.0,0.14756778723927075,0.5100416788741978,0.001049060098857375,0.03889083159277566,0.28243344138967386,0.030469997826271866,0.009158011133268437,0.04145205039268871,0.002428904913570679,0.0,0.004583731062575017,0.9119073046716253
TUMOR.2249,2249,TUMOR,6684,10595,0.777089958685682,92.25146674720044,1,0.38948779208670825,147.29901561110313,6684,143.17045147478444,90.10998494203281,819.7300141024109,0.6308636149126947,1.195042469191242,0.62938954242177,0.12499845106798929,0.11396011396011396,0.0,0.006897585844954266,0.0,0.0,0.038236617183985605,0.8409056830109461,41486.0,0.03471050474858989,0.2841199440775201,0.0022176155811599093,0.06594995902232079,0.31658872872776356,0.005568143470086294,0.0,0.01501711420720243,0.002072988478040785,0.0,0.007303668707515788,0.8660753025116907,105702.0,0.034654027359936425,0.21135834705114379,0.0010406614822803732,0.05532534862159656,0.2686704130480029,0.0053830580310684755,0.0,0.010122798054909085,0.00102174036442073,0.0,0.0062250477758225954,0.7262776484834724
TUMOR.2358,2358,TUMOR,35701,53744,0.8575490904803188,213.20395162048484,-4,0.4568090796258621,336.3108680967655,37552,340.1119118375316,174.95429389356318,2463.76973209045,0.6642788032152427,1.290271400904312,0.5144021358979549,0.07390775560411482,0.18737915767646482,0.0003082354919158237,0.018045786981253677,0.0017933701347829741,0.0,0.007397651805979769,0.7850757979096029,80633.0,0.036374685302543626,0.587154142844741,9.921496161621172e-05,0.04883856485558022,0.31338285813500677,0.007775972616670594,0.0010293552267681967,0.03595302171567472,0.0009177383949499585,0.0,0.00512197239343693,0.9492019396524995,177626.0,0.0668821005933816,0.5321067861686916,0.00013511535473410423,0.045556393771182147,0.3387285645119521,0.016039318568227625,0.0032878069651965367,0.030581108621485595,0.0013117449022102621,0.0,0.004914821028453042,0.943865199914427
TUMOR.2599,2599,TUMOR,5034,8702,0.8952318441853285,80.05927721505365,-1,0.38636886944508403,153.60013020827813,5034,152.3428773220379,67.88408616203927,1005.008188695463,0.5784877039760975,1.3344467118706178,0.44560065659347475,0.06263021095560861,0.08090872857712236,0.0011956954962136308,0.021123953766440814,0.0025906735751295338,0.0,0.005579912315663611,0.8886010362694301,39736.0,0.07642943426615663,0.5354841956915644,0.0011828065230521441,0.0396366015703644,0.29097040467082746,0.016936782766257298,0.0,0.03948560499295349,0.0024159452385745924,0.0,0.013338031004630562,0.9278236359975841,102683.0,0.07241705053416826,0.49727803044320873,0.0022399033919928324,0.04302562254706232,0.34061139623891007,0.016809014150346212,0.00043824196799859764,0.02996601190070411,0.00184061626559411,0.0,0.010537284652766281,0.9404088310625907
TUMOR.2637,2637,TUMOR,7229,11119,0.7555176162174618,95.9387756274307,1,0.43812121212121213,151.21177202850313,7229,133.76916835970644,87.6359721605302,953.286363288515,0.6501483946398058,1.303437427462847,0.6551283321495751,0.09996347103896627,0.07965092118021887,0.0,0.030890705083806622,0.006372073694417509,0.0,0.00207785011774484,0.8810084499238121,41138.0,0.10868296951723468,0.4303563615149011,2.4308425300209054e-05,0.017769458894452816,0.43755165540376295,0.023749331518304245,0.000948028586708153,0.03446934707569644,0.0025766930818221594,0.0,0.0069279012105595795,0.9313286985269095,105340.0,0.05636035693943421,0.4255743307385608,0.00010442377064742738,0.02454907917220429,0.4600056958420353,0.012369470286690715,0.00045566736282513765,0.02675147142585912,0.0017941902411239795,0.0,0.007414087715967344,0.9512151129675337
