,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1720,1720,TUMOR,6332,8927,0.43088739602336823,89.78949157481097,-1,0.5398124467178176,120.20815280171308,6332,110.34425004962911,99.57528048554191,1018.842712474619,0.7093088383555506,1.4022015549556843,0.9024057025242033,0.07665429317833257,0.02674473809147017,0.0,0.05681278683335971,0.0,0.0,0.01819908213324893,0.8982433929419212,37602.0,0.007446412424871017,0.7270357959682996,0.0,0.021435030051593,0.2429923940215946,0.001648848465507154,0.0007978299026647519,0.02773788628264454,0.00010637732035530025,0.0,0.0007446412424871018,0.9689644167863412,98764.0,0.009629014620712001,0.7601656474018873,0.0,0.011289538698311126,0.21813616297436314,0.002480660969584059,0.0007593860110971609,0.024836985136284476,8.10011745170305e-05,0.0,0.0010631404155360253,0.9707788262929813
TUMOR.1955,1955,TUMOR,9928,18698,0.903212202726441,112.43096637550838,0,0.30502642251444023,247.95160818191923,11017,246.41073453062623,105.75807401953091,1566.5971131946694,0.5309658787036047,1.3240964908186854,0.4291942646937985,0.05083431651206245,0.22325299989916306,0.004436825652919229,0.015932237571846326,0.0,0.0,0.0,0.7563779368760714,56559.0,0.00767340299510246,0.7553704980639686,0.0,0.003447727152177372,0.23174030658250677,0.004985943881610354,0.00015912586856203258,0.06013189766438586,0.00031825173712406516,0.0,0.0002475291288742729,0.9341572517194434,131445.0,0.005888394385484423,0.796987333105101,0.0,0.004488569363612157,0.19145650271976872,0.004678762980714367,6.846970215679562e-05,0.05165658640496025,0.00015976263836585644,0.0,0.00010650842557723763,0.9433299098482255
TUMOR.1987,1987,TUMOR,4535,6387,0.8371096612102742,75.9877709593719,1,0.46656378600823045,121.82364302548172,4535,122.03576756563058,66.75784992858225,468.048773235279,0.7100360106466259,1.151127702949219,0.5470351132317008,0.2601386803809364,0.07000443066016837,0.10943730615861763,0.011076650420912717,0.0,0.0,0.00465219317678334,0.804829419583518,34213.0,0.004793499546955835,0.8648174670446906,0.0,0.0009645456405459913,0.1291906585216146,0.0031859234793791833,0.0001753719346447257,0.030368573349311666,0.0,0.0,0.00046765849238593517,0.9658024727442784,93151.0,0.014224216594561518,0.8521754999946324,0.00033279299202370347,0.005464246223873067,0.12664383635173,0.0037788107481401168,0.0009661732026494616,0.023649772949297376,0.0001073525780721624,0.0,0.0010413200072999754,0.9704565705145409
TUMOR.2019,2019,TUMOR,4849,11172,0.9378038392866156,78.57441410803395,1,0.24390121221266536,181.6865432551349,4849,187.6233727375607,65.1363821745103,965.8721497261417,0.434031507339778,1.2509577474954585,0.3471656074833502,0.06531647832843855,0.05868981194461666,0.0,0.08038851002273197,0.0,0.0,0.0121926017772267,0.8487290762554247,45324.0,0.03141823316565175,0.3665386991439414,0.00035301385579383993,0.006707263260082958,0.5711764186744329,0.008737092930897538,0.00013238019592268997,0.032212514341187895,0.00015444356190980497,0.0,0.004853940517165299,0.9328832406671962,112425.0,0.02139203913720258,0.28648432288192127,0.0001690015565932844,0.004296197464976651,0.49198132088058705,0.006706693351122971,0.0001245274627529464,0.019559706470980653,6.22637313764732e-05,0.0,0.002588392261507672,0.7808227707360462
TUMOR.2113,2113,TUMOR,4953,6915,0.7821068567688056,79.4125649067782,0,0.507895816242822,119.85407794480753,4953,107.54606791929194,67.01672317844738,549.2203461105329,0.7162689804772234,1.193675503612053,0.6231443368877061,0.20634072731330125,0.06460105305791819,0.010530579181855002,0.060955852571891456,0.0,0.0,0.0,0.8639125151883353,34307.0,0.06129944326230798,0.5603812632990351,0.0030314513073133762,0.0459381467339027,0.32518144984988484,0.009385839624566414,0.005246742647273151,0.048007695222549336,0.0003497828431515434,0.0,0.0060629026146267525,0.9277406943189437,92974.0,0.04344225267279024,0.5004409835007636,0.002624389614300772,0.03063221976036311,0.2850796997009917,0.0052057564480392365,0.005291802009163852,0.03374061565598985,0.00023662529309269258,0.0,0.0032589756275948115,0.8149912878869361
TUMOR.2191,2191,TUMOR,6027,12521,0.6203358348524476,87.60031242021243,-1,0.32648970747562295,143.01398533010678,6027,137.2925667823712,107.68354564179837,1048.6417023478423,0.48135132976599315,1.2725125765961398,0.7843363130685184,0.06887423784520785,0.01213229183978727,0.013129466511550607,0.04703340535150407,0.0,0.0,0.006315439587834469,0.9213893967093236,45351.0,0.1419373332451324,0.5227007122224427,0.00427774470243214,0.0999757447465326,0.23055720932283744,0.009547749773985138,0.012590681572622433,0.040175519834182265,8.820092169963177e-05,0.0,0.003770589402659258,0.9338272584948513,111391.0,0.23509978364499826,0.4810801590792793,0.002226391719259186,0.08356150855993752,0.19382176297905576,0.020755716350513057,0.010323993859468,0.039132425420366095,7.181908771803826e-05,0.0,0.003994936754315878,0.9244104101767647
TUMOR.2595,2595,TUMOR,6448,9707,0.9527089728189125,90.60821477356416,1,0.3416158940397351,187.8004259846074,6448,193.94340940358742,58.93633975865791,658.3158005400379,0.6642629030596476,1.199717948093764,0.3038842100378573,0.18696759212571196,0.08446103593093794,0.11199253383107793,0.04604137501944315,0.0,0.0,0.0017109970446414684,0.7557940581738996,41875.0,0.06201791044776119,0.595510447761194,0.0015522388059701492,0.007474626865671642,0.333444776119403,0.010722388059701493,0.013492537313432836,0.0508179104477612,0.0002626865671641791,0.0,0.00014328358208955225,0.9245611940298507,107689.0,0.04479566158103428,0.521343869847431,0.0011978939353137275,0.004002265783877647,0.4200614733166804,0.007939529571265404,0.009211711502567579,0.041452701761554106,0.00017643399047256452,0.0,0.00015786199147545246,0.932880795624437
TUMOR.2663,2663,TUMOR,4492,7128,0.8571456196406476,75.62666219628069,0,0.4137803979366249,131.60547101089682,4492,127.00044319367399,65.41464615762784,781.1442276647839,0.6301907968574635,1.381878187227542,0.5150741565355909,0.09250967514570978,0.016737335416201742,0.0060254407498326265,0.05556795358178978,0.0,0.0,0.0060254407498326265,0.9156438295023432,36091.0,0.03383114903992685,0.7357512953367875,0.0002770773877143886,0.00340805186888698,0.22246543459588264,0.009115846055803387,0.0003324928652572664,0.029037710232467928,0.0,0.0,0.0024382810118866198,0.9590756698345848,95708.0,0.03302754210724286,0.7017177247461027,0.00010448447360722196,0.0023613491035232165,0.2610649057550048,0.009111046098549756,0.001912065867012162,0.024250846324236217,2.0896894721444392e-05,0.0,0.001441885735779663,0.9632632590797008
TUMOR.2704,2704,TUMOR,5740,7691,0.7553235310299333,85.48915128119961,0,0.5379568884723523,118.10588469674151,6498,124.24798316157943,81.42617559538157,576.1320343559643,0.7463268755688467,1.22008043143263,0.6553520912246129,0.21730899782365953,0.11352107748819311,0.12366625852719958,0.012594017841525276,0.0,0.0,0.00034983382893125764,0.7498688123141508,35089.0,0.05283707144689219,0.6436490068112514,2.8498959787967738e-05,0.004616831485650774,0.2988685912964177,0.013024024623101257,0.011741571432642709,0.06816951181281883,0.0002279916783037419,0.0,0.00017099375872780645,0.9066659066944056,94454.0,0.040453554110995826,0.6850742160204968,1.0587164122218222e-05,0.002286827450399136,0.27217481525398607,0.011084760835962479,0.007474537870286065,0.06090795519512143,0.00030702775954432845,0.0,6.352298473330933e-05,0.9201621953543524
TUMOR.2961,2961,TUMOR,6556,8073,0.6530818023036872,91.36387937956513,0,0.6258113783886979,114.61239025515522,6556,111.38773188976897,84.35252244027431,523.3624817342638,0.812089681654899,1.1816156402868596,0.7572873691669284,0.3007763166413494,0.12267033302780324,0.04078826764436297,0.027344943476932476,0.0,0.0,0.001374885426214482,0.8078215704246868,34955.0,0.0064082391646402516,0.6229151766557002,0.0,0.01018452295808897,0.3596052066943213,0.004491489057359462,0.0,0.04102417393792018,0.00048633957945930483,0.0,0.0014590187383779144,0.9525389786868831,94521.0,0.009606330868272658,0.5952751240465082,0.0,0.0076914124903460605,0.38666539710752107,0.0052580907946382285,0.0,0.03998053342643434,0.0004020270627691201,0.0,0.0015128913151574782,0.9528464574010008
TUMOR.2966,2966,TUMOR,9368,14278,0.8384174919188433,109.21404696777336,0,0.4137078254725314,185.31055015837603,9368,180.94387180381332,98.61957424295788,1080.1747109368334,0.6561143017229304,1.194908009820291,0.5450285398440309,0.10089478875325222,0.10542786230711125,0.0,0.0212582281212906,0.00010790978741771878,0.0,0.040466170281644544,0.8327398295025359,46665.0,0.03237972784742312,0.31696132004714456,0.0003214400514304082,0.007285974499089253,0.4393228329583199,0.005871638272795457,0.00036429872495446266,0.022029358191363976,0.00010714668381013607,0.0,0.00130718954248366,0.7686703096539163,115476.0,0.03557449166926461,0.31701825487547197,0.0009092798503585161,0.014687034535314697,0.3774204163635734,0.0060358862447608165,0.0009872181232463888,0.017726627177941736,0.0002251550105649659,0.0,0.0014808271848695833,0.7203574768783124
TUMOR.3119,3119,TUMOR,4608,8178,0.9356481645699214,76.59691783707507,1,0.4383561643835616,144.49913494550754,4608,175.55638215655895,61.959841991387435,642.8183258569795,0.5634629493763756,1.1822343204720474,0.3529341470259534,0.14013474759870886,0.11942571242114422,0.10637372199260388,0.06156188818794866,0.0,0.0,0.003480530780944094,0.7091581466173591,38695.0,0.034087091355472283,0.7747771029848818,0.0009303527587543611,0.009019253133479777,0.18118619976741182,0.015480036180385062,0.004780979454709911,0.07228324072877633,0.0,0.0,0.001317999741568678,0.90613774389456,101154.0,0.05015125452280681,0.692310734128161,0.0023231903829804062,0.00529885125649999,0.24989619787650513,0.015352828360717321,0.008264626213496253,0.061351997943729364,0.00032623524526958895,0.0,0.0007117859896791031,0.9139925262471084
TUMOR.3410,3410,TUMOR,22097,37298,0.9562896848770218,167.73423687492334,-2,0.3226875784923625,363.40748478808194,23730,379.98204030342765,111.11472649023963,2038.4621202458748,0.5924446351010778,1.3169403300809388,0.2924209954804996,0.06682483399212481,0.1722592039125119,0.06072544491237604,0.03812887741701761,0.0005886881311416021,0.0,0.003577412489245121,0.7247203731377078,77595.0,0.023132933823055608,0.6235968812423481,2.577485662736001e-05,0.004613699336297442,0.3486307107416715,0.008041755267736324,0.0010309942650944003,0.053959662349378185,0.00015464913976416007,0.0,0.00016753656807784006,0.9366454024099491,170893.0,0.013915139882850673,0.6523731223631161,2.9258073765455577e-05,0.014798733710567431,0.31881352659266327,0.0048509886303125345,0.0005032388687658359,0.05045847401590469,0.0003159871966669202,0.0,0.00040376141796328696,0.9434675498703867
TUMOR.3804,3804,TUMOR,11825,19249,0.9613945414465273,122.70312798169938,0,0.47524314765694076,286.7699426369507,15660,303.8347745940893,83.6073228302476,1551.5189027078675,0.6143176268897086,1.2990501111363266,0.2751736464068128,0.061730084463210835,0.206502413004826,0.0071966810600287865,0.02082804165608331,0.0008466683600033867,0.0,0.004064008128016256,0.7605621877910422,59682.0,0.01347139841158138,0.6701518045641902,0.0,0.030210113602091082,0.2854294427130458,0.0069870312657082535,0.0006031969438021514,0.04911028450789183,0.0002513320599175631,0.0,0.0010891055929761067,0.9419590496297041,139297.0,0.03740927658169235,0.648097231096147,7.17890550406685e-06,0.027495208080576036,0.2860650265260558,0.012275928411954313,0.0015506435888784395,0.04744538647637781,0.000380481991715543,0.0,0.000667638211878217,0.9376799213191956
TUMOR.4160,4160,TUMOR,21677,35913,0.5033237078340328,166.13251822332714,-3,0.42860249920911103,253.71243564319033,29781,234.8297268941771,202.91588261050202,2255.7413408594534,0.6035975830479213,1.407977493221274,0.8640979372340852,0.05353409235364654,0.21168759231905465,0.010108936484490398,0.022618168389955687,0.0,0.0,0.0008308714918759232,0.7547544313146234,70841.0,0.004474809785293827,0.6016431162744739,0.0,0.12111630270606005,0.26963199277254696,0.00114340565491735,0.0,0.05707146991149193,2.823223839302099e-05,0.0,0.002315043548227721,0.93944184864697,155602.0,0.031529157722908444,0.6288415315998509,7.06931787509158e-05,0.06951710132260511,0.2678371743293788,0.008547447976247092,0.0018573026053649697,0.059247310445881156,0.0001735196205704297,0.0,0.0019279957841158853,0.9282464235678205
TUMOR.4656,4656,TUMOR,4479,6949,0.8580093276600906,75.51714984603692,1,0.37727425876010784,138.70832707519762,4479,128.8838720858482,66.19915226631107,632.9543648263005,0.6445531731184343,1.2502500340529195,0.5136341048336639,0.14049023155120788,0.015236388079766973,0.17163343042796325,0.09634774815146763,0.012323549182164464,0.0,0.002464709836432893,0.7019941743222048,36146.0,0.12161788302993416,0.5508769988380458,0.04136003983843302,0.03358601228351685,0.25206108559729984,0.006556742101477342,0.03875947546063188,0.08819786421734079,0.005477784540474742,0.0,0.006363083052066619,0.8546450506280087,96304.0,0.09974663565376309,0.490602674862934,0.020030320651270975,0.026738245555740156,0.27381001827546103,0.012169795647117461,0.026956305034058815,0.06431716231932215,0.003052832696461206,0.0,0.005617627512875893,0.7990010799136069
TUMOR.4691,4691,TUMOR,6366,11705,0.8985457174839332,90.03023348733494,0,0.3473374072457442,169.54350474140847,6366,178.3445316953413,78.27183571524851,970.842712474619,0.5438701409653994,1.310618317238262,0.4388799307228388,0.08487479695888311,0.0377774279867779,0.15457264284589958,0.04832362663308673,0.00047221784983472373,0.0,0.0014166535495041713,0.7574374311348969,44291.0,0.09347271454697342,0.6430426045923551,0.02298435348039105,0.02000406403106726,0.22024790589510285,0.009008602199092367,0.032128423381725404,0.09500801517238265,0.0024384186403558286,0.0,0.003657627960533743,0.85775891264591,110844.0,0.06560571614160442,0.6372649850239976,0.015210566201147559,0.02314063007469958,0.25718126375807443,0.008272888022806828,0.020244668182310275,0.08002237378658295,0.002670419688932193,0.0,0.004781494713290751,0.884008155606077
TUMOR.4702,4702,TUMOR,4198,5342,0.6240644996753016,73.10991457249976,1,0.5914342068188222,97.20082304178294,4198,92.6626633102251,72.4040875124641,530.9777054234136,0.7858479970048671,1.227767485683765,0.7813728305009174,0.18711117476348244,0.01425061425061425,0.1520884520884521,0.08058968058968059,0.008108108108108109,0.0,0.005651105651105651,0.7393120393120393,31107.0,0.06207606005079243,0.37956087054360754,0.033883048831452725,0.026007008068923393,0.2126852476934452,0.0061400970842575625,0.014498344424084611,0.05619313980776031,0.0039862410389944385,0.0,0.0035361815668499053,0.6303725849487254,87044.0,0.07600753641836312,0.3722370295482744,0.023068792794448786,0.02271265107302054,0.22663250769725657,0.008800147052065622,0.018886999678323607,0.04906713845871054,0.0034465327880152568,0.0,0.004859611231101512,0.635919764716695
