,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.301,301,TUMOR,42520,86842,0.9699325497007383,232.67605257554789,-4,0.290227021418918,558.9248607818407,51764,640.8791092905385,155.97324013255707,3920.124204598,0.489624835908892,1.2991880429011347,0.2433738873236506,0.034769901883703824,0.14188264174101875,0.029906056743615163,0.04366709153566539,0.0,0.0,0.0,0.7845442099797008,119769.0,0.029256318412944918,0.6683699454783792,0.0,0.0019370621780260334,0.17770875602200903,0.0045337274252936904,0.0015529895047967338,0.03528458950145697,0.0,0.0,0.0,0.8378461872437776,245087.0,0.04144650675066405,0.6362679375079053,0.0,0.003529358962327663,0.14528310355098395,0.006683341017679437,0.001395422849845157,0.026680321681688542,0.0,0.0,0.0,0.7936895877790335
TUMOR.303,303,TUMOR,9615,11454,0.8336349861908023,110.64446765486555,0,0.637261399787911,169.09760495051373,9615,160.61338254174547,88.70930405200725,717.2031021678298,0.8394447354635935,1.1115563915238003,0.5523157700072133,0.23489557407737385,0.19848306804828544,0.04134173699391091,0.012071359897446853,0.0007477833564790087,0.0,0.0,0.7473560517038778,41258.0,0.10652479519123564,0.27177759464831064,0.0005574676426390034,0.00167240292791701,0.23692374812157643,0.02826118570943817,0.0057201027679480345,0.025788937902952155,0.0007271317077900043,0.0,0.0002181395123370013,0.5570798390615154,106882.0,0.11254467543646264,0.22212346325854682,0.00021519058400853278,0.0011227334817836493,0.28699874628094535,0.027516326416047603,0.009618083493946595,0.01946071368424992,0.0010104601336052843,0.0,0.0002058344716603357,0.5657079770213881
TUMOR.417,417,TUMOR,22545,27168,0.8075696824837189,169.42604739547647,-2,0.5970603813559322,247.63077353188558,23316,231.4042780915357,136.47580234012113,1297.5777772109134,0.8298365724381626,1.2190588387870143,0.5897721661227712,0.16826481237144217,0.17094927439755025,0.011938046420805041,0.018550570274708206,0.0,0.0,0.0,0.7985621089069365,56741.0,0.31226097530885955,0.596781868490157,0.0,0.0010574364216351492,0.08722088084453922,0.07788019245342874,0.008107012565869477,0.04331964540631995,0.0,0.0,0.0,0.8693889779876985,135875.0,0.34581048758049676,0.4767764489420423,7.359705611775529e-06,0.0006697332106715731,0.0761803127874885,0.08402575896964122,0.007411223551057958,0.03639374425022999,0.0,0.0,0.0,0.7738583256669733
TUMOR.434,434,TUMOR,21266,26332,0.8303134471401776,164.55002934772747,1,0.5987049549549549,240.53274205396653,21266,233.7270195856637,130.25528993585283,1115.4528855298854,0.8076105119246544,1.1409623142132617,0.5572966709914886,0.21477968989043542,0.14629551128067447,0.04003579671235458,0.02906127831943856,0.00018840374923460976,0.0,0.0,0.7844190099382977,56227.0,0.14807832535970264,0.5402031052697103,0.0004268411972895584,0.012307254521848934,0.2989311185017874,0.03665498781724083,0.003183523929784623,0.0372774645632881,0.0,0.0,8.892524943532467e-05,0.9227950984402511,135265.0,0.24230214763612168,0.3886592984142239,0.0002661442353897904,0.00983994381399475,0.279991128525487,0.06345322145418253,0.002890622112150224,0.02680663882009389,0.0,0.0,0.00016264369940487193,0.8278490370753706
TUMOR.443,443,TUMOR,5976,7111,0.4615423962112508,87.2288915402307,1,0.5941539073374428,107.37783756436893,5976,99.68081757961251,88.42866273117176,469.3624817342638,0.8403881310645479,1.1551347783117794,0.8871181525025721,0.3408817178329131,0.16535168709081752,0.04297465167030384,0.018969279838845055,0.005036091992613732,0.0,0.0,0.7676682894074198,33379.0,0.10018274963300279,0.6004673597171875,0.004134335959735163,0.0780430809790587,0.21540489529344797,0.02336798585937266,0.006561011414362323,0.04107372899128194,0.0059019143773030944,0.0,0.0007789328619790887,0.9223164264957009,91730.0,0.0925324321377957,0.605156437370544,0.0077510083942003705,0.05742941240597405,0.23560449144227624,0.02033140739125695,0.007532977215741851,0.03486318543551728,0.004382426687016243,0.0,0.0008721247138340783,0.9320178785566336
TUMOR.532,532,TUMOR,8268,13151,0.9297717735602714,102.60187403683388,1,0.40630989237800386,185.930094390338,8268,193.53112212738486,71.24586112454112,921.6061684419096,0.6286974374572276,1.2373924676062575,0.368136454443984,0.1223262285606429,0.05559593023255814,0.16993701550387597,0.028948643410852713,0.011385658914728682,0.0,0.0014534883720930232,0.7326792635658915,45456.0,0.03119500175994368,0.47049894403379094,0.005653819077789511,0.02734512495600141,0.46352516719464976,0.0038498768039422738,0.005587821189721929,0.03638683562126012,0.005455825413586766,0.0,0.0012979584653291095,0.9474216825061598,113952.0,0.01367242347655153,0.4529714265655715,0.0026239118225217634,0.019622297107554056,0.5057831367593373,0.0016234905925301881,0.0024835018253299636,0.02140374894692502,0.0029398343162033136,0.0,0.0006493962370120752,0.9709000280819995
TUMOR.544,544,TUMOR,16694,23593,0.7781824517585268,145.79252710550293,1,0.5082815734989649,231.92455669894036,16694,219.34087626150355,137.75446502469518,1032.3229432149742,0.7075827575975925,1.1569921284364169,0.6280382725400483,0.1968516747774025,0.24902560412544222,0.011932601786892127,0.011452899202494454,0.001978773160640403,0.0,0.0,0.7256101217245308,56514.0,0.17303676964999823,0.6604912057189369,0.0034681671798138516,0.02912552641823265,0.13237427893973175,0.05531372757192908,0.002318009696712319,0.05890575786530771,0.005449976996850338,0.0,0.0014332731712496018,0.876579254697951,134439.0,0.1399221951963344,0.6311486994101414,0.001852141119764354,0.03994376631780956,0.18502815403268397,0.04314224295033435,0.002424891586518793,0.041892605568324665,0.0037861037347793423,0.0,0.001115747662508647,0.9076384084975342
TUMOR.550,550,TUMOR,7390,10890,0.9564416744548111,97.0012383198939,1,0.5328430312207081,201.5589243868899,7390,210.15460261819715,61.34906480272777,686.3746750430836,0.6786042240587695,1.171627541334556,0.2919234888906287,0.19712050368744713,0.1940865319408653,0.0250915502509155,0.013156110131561101,0.004747050047470501,0.0,0.001356300013563,0.7615624576156246,44373.0,0.024384197597638203,0.5341536519955828,0.016158474748157663,0.03064926869943434,0.39080071214477274,0.008158114168525906,0.0005634056746219548,0.038920064002884634,0.011132896130529826,0.00018028981587902553,0.002501521195321479,0.9385437090122372,112749.0,0.022394877116426754,0.4625229492057579,0.006474558532669913,0.030182085872158513,0.4754011122049863,0.007804947272259621,0.00032816255576546133,0.02423968283532448,0.005215123859191656,7.09540661114511e-05,0.002314876406886092,0.9600262530044612
TUMOR.560,560,TUMOR,7100,7695,0.4776731397810148,95.07891862878782,1,0.7029702970297029,108.40664186294121,7100,103.24347537181795,90.7032784132436,398.5929291125633,0.9226770630279402,1.0649326356725741,0.8785376323935971,0.5615766377231256,0.1763792860166502,0.05347819952024834,0.01848454917454494,0.005503033723719486,0.0,0.0,0.746154931564837,33503.0,0.1305853207175477,0.5584574515715011,0.00716353759364833,0.044921350326836404,0.2566934304390652,0.025818583410440858,0.011282571709996119,0.03656388980091335,0.004924932095633227,0.0,0.000716353759364833,0.9206936692236516,92476.0,0.061529477918595095,0.5617133093991955,0.003838833859596003,0.05615511051516069,0.31497902158397856,0.012900644491543751,0.0045957870150093,0.02530386262381591,0.0031900168692417493,0.0,0.0005839352913188287,0.9534257537090705
TUMOR.608,608,TUMOR,13075,16369,0.9376931617409506,129.02560616952067,1,0.6166289379362384,232.01939574095957,13075,233.3562965673727,81.08301402066182,969.0681092190351,0.7987659600464292,1.162864364994359,0.34746443620068423,0.1749616872123641,0.14185049019607843,0.08088235294117647,0.03056066176470588,0.006510416666666667,0.0,0.0,0.7401960784313726,49289.0,0.042889894296901945,0.6216194282699994,0.005843088721621457,0.012416563533445597,0.300919069163505,0.007993669987218243,0.0019476962405404858,0.04871269451601777,0.007750207957150683,0.0,0.0002028850250563006,0.9333928462740165,122110.0,0.026861026942920318,0.6285480304643354,0.0025714519695356646,0.0097944476291868,0.3222913766276308,0.005208418638932111,0.0016132994840717385,0.03509950045041356,0.004364916878224552,0.0,0.00011465072475636721,0.9535992138236017
TUMOR.703,703,TUMOR,8404,10626,0.862875395781721,103.44227923800938,0,0.4851073655045024,160.58953888718904,8404,156.78611020152962,79.24232008595247,692.9015869776648,0.7908902691511387,1.1566815154010905,0.5054167106008053,0.21996460124446812,0.08850931677018634,0.08420926899187768,0.03189202102245581,0.009913999044433828,0.000716674629718108,0.0033444816053511705,0.7814142379359771,39966.0,0.0680078066356403,0.5001501276084672,0.011434719511584847,0.026397437822148827,0.388555271981184,0.01779012160336286,0.0037031476755241956,0.03683130661061903,0.006705699844868138,0.00032527648501226044,0.002827403292798879,0.9318170444878147,104263.0,0.12323643094865869,0.47022433653357376,0.006358919271457756,0.01860679243835301,0.37638471941148827,0.03807678658776364,0.004335190815533794,0.027430632151386396,0.004862702972291225,0.0001246846915972109,0.0026183785235414287,0.9225516242578863
TUMOR.752,752,TUMOR,10342,17464,0.9574750765240914,114.75122383509056,1,0.3455395923822252,235.1935373261774,10342,260.67355415633995,75.20848915387253,795.4701294725885,0.592189647274393,1.167408121350858,0.288515992338701,0.20538401762961006,0.22109238814642648,0.026534960294402478,0.007456904900251792,0.004357931435212086,0.0006779004454774356,0.0005810575246949448,0.7392988572535347,51571.0,0.11266021601287546,0.5447635298908301,0.011964088344224468,0.028349266060382773,0.29807449923406565,0.031451784917880206,0.005836613600667041,0.03373989257528456,0.006922495200791142,0.00015512594287487154,0.003335207771809738,0.9185588799906924,126826.0,0.1720152019302036,0.49688549666472176,0.011109709365587498,0.020618800561399083,0.29575165975430906,0.049240691971677734,0.009422358191538013,0.032083326762651194,0.006780943970479239,0.0002050052828284421,0.0030041158752937094,0.8992635579455317
TUMOR.810,810,TUMOR,16387,20476,0.8932568665087569,144.44575597633568,0,0.45491643995336184,240.63457773146402,16387,226.61882688645883,101.87572938968113,931.4701294725885,0.8003027935143583,1.0989713104537555,0.4495466276538585,0.23734028135646298,0.1829238479403496,0.007150715071507151,0.024691358024691357,0.0,0.0,0.0,0.7852340789634519,52250.0,0.04426794258373206,0.8300287081339713,5.741626794258373e-05,0.0026985645933014354,0.12294736842105262,0.007272727272727273,0.0023732057416267945,0.042354066985645936,0.0,0.0,0.0,0.948,128140.0,0.12449664429530201,0.7100202903074762,0.0003355704697986577,0.005369127516778523,0.13448571874512252,0.02170282503511784,0.004854065865459654,0.03413454034649602,6.243171531137818e-05,0.0,0.0,0.9139847042297488
TUMOR.840,840,TUMOR,7562,10038,0.8001299534659617,98.12358247275371,0,0.5516486723081412,152.3975065412817,8746,148.60925046530951,89.13979475179046,707.1858582251266,0.7533373181908747,1.1734408556985845,0.5998266896083884,0.19001128817870042,0.22254641909814324,0.0240053050397878,0.015782493368700266,0.004244031830238726,0.0,0.0,0.73342175066313,39109.0,0.1497864941573551,0.6753944104937483,0.0026592344473139176,0.002838221381267739,0.16806873098263828,0.03710143445242783,0.010048837863407399,0.06760592191055767,0.0065458078703111815,0.0,0.00010227824797361221,0.8785957196553223,101931.0,0.1771884902532105,0.6412769422452443,0.003414074226682756,0.015755756344978465,0.16124633330390165,0.04468709224867803,0.00969283142517978,0.0503870265179386,0.005582207571788759,0.0,0.000559201812991141,0.8890916404234237
TUMOR.931,931,TUMOR,5011,6196,0.727039893063608,79.87617516298525,0,0.5249319086528389,113.1591799192624,5011,109.62279646873323,75.26648788021978,427.6051224213831,0.8087475790832795,1.1339905661341882,0.6865952183740122,0.34438836335428097,0.2300920368147259,0.004201680672268907,0.009203681472589036,0.00040016006402561027,0.0,0.0,0.7561024409763906,33000.0,0.14372727272727273,0.6929090909090909,0.00030303030303030303,0.03642424242424242,0.12409090909090909,0.041151515151515154,0.0017272727272727272,0.048363636363636366,0.004878787878787879,0.0,0.0012424242424242424,0.9026363636363637,90948.0,0.18652416765624313,0.6159233847913094,0.0019021858644500153,0.040517658442186744,0.15217486915600123,0.054756564190526456,0.003419536438404363,0.03828561375731187,0.004793948190174605,0.0,0.0006377270528213925,0.8981066103707613
TUMOR.1035,1035,TUMOR,4539,5993,0.8314598212235915,76.02127526918306,1,0.51,110.6752004741803,4539,115.06703140834503,63.929503541778644,416.8772003600252,0.7573836142165861,1.1100576109778,0.5555848861252735,0.3282114740693131,0.20363394637713272,0.03235098604032794,0.011743851096831376,0.0031021493463328164,0.0,0.0,0.7491690671393751,32695.0,0.09683437834531274,0.7076923076923077,0.0033032573788040983,0.030279859305704235,0.15971861140847224,0.030708059336289954,0.0026609573329255238,0.0610185043584646,0.00963450068817862,0.0,0.0011928429423459245,0.8947851353417954,90080.0,0.20839253996447601,0.614553730017762,0.002786412078152753,0.0452708703374778,0.12754218472468917,0.05792628774422735,0.0079151865008881,0.04850133214920071,0.005284191829484902,0.0,0.0006327708703374778,0.8797402309058615
TUMOR.1081,1081,TUMOR,6234,7588,0.6951197838511363,89.09194869279156,1,0.6325081168831169,112.75194011634566,6234,112.35372175011804,80.77040885318866,521.6467529817256,0.8215603584607275,1.1774337831809643,0.7188939324397929,0.2878880546726511,0.22985362715135918,0.012707093453434131,0.008364162779475631,0.0009650957053241113,0.0009650957053241113,0.0008042464211034261,0.7463406787839794,34258.0,0.1301009983069648,0.519236382742717,0.010917158036079164,0.01693035203456127,0.3212680249868644,0.041041508552746804,0.007209994745752817,0.034473699573822174,0.009953879385836886,0.0,0.004086636697997548,0.9032342810438437,93287.0,0.13727529023336585,0.45146697824991694,0.01227395028246165,0.017483679397986857,0.3789702745291412,0.04112041334805493,0.005617074190401664,0.02699197101418204,0.007503725063513673,0.00015007450127027346,0.0033981154930483345,0.9152186263895291
TUMOR.1133,1133,TUMOR,19586,28563,0.8522803385610399,157.91665435660323,0,0.4491171749598716,261.9045627704871,19586,258.36677745341603,135.1478616707568,1658.6803743153546,0.6857122851241116,1.3260427222836046,0.5230852937163107,0.08946026947885416,0.20649118323536927,0.027344748274980832,0.015997955532839253,0.0037822642473805262,0.0006133401482238691,0.0012266802964477383,0.7445438282647585,62264.0,0.10061994089682641,0.5163818578954131,0.008817294102531157,0.013426699216240524,0.3570120776050366,0.031173711936271362,0.002521521264293974,0.03595978414493126,0.00766092766285494,3.212128999100604e-05,0.0028427341642040345,0.9198091995374534,143597.0,0.0727591802057146,0.5245234928306302,0.006190937136569706,0.014387487203771667,0.37801625382145865,0.021685689812461263,0.003732668509787809,0.03123324303432523,0.006894294449048379,4.1783602721505324e-05,0.00224935061317437,0.9341629699784815
