,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2167,2167,TUMOR,5928,7613,0.5619633023020312,86.8778684199264,1,0.6155763239875389,108.24047302187847,5928,103.45969476467134,85.5779450904157,668.5168106668145,0.7786680677787994,1.2822844646168183,0.8271621647934556,0.1666838003854389,0.23639743156471782,0.007434944237918215,0.03345724907063197,0.0025346400811084827,0.0,0.0,0.7201757350456235,34373.0,0.09120530649055945,0.7179181334186716,0.0008436854507898641,0.005556686934512553,0.18328339103366015,0.03464928868588718,0.0004363890262706194,0.07438978267826492,0.0020655747243475985,0.0,0.000465481628021994,0.8879934832572077,93155.0,0.11527024851054694,0.7041060597928184,0.0006655574043261231,0.008695185443615479,0.1701357951800762,0.041683216145134455,0.0008051097632977296,0.06523536042080404,0.0015994847297514895,0.0,0.0004293918737587891,0.8902474370672535
TUMOR.2186,2186,TUMOR,7418,11503,0.9311663513365982,97.18482876892585,1,0.3555747291726584,192.5850461484484,7418,197.21269981624278,71.90268642926466,693.4284989122459,0.6448752499347996,1.1856458485303156,0.3645946051966306,0.19386228167332217,0.27953500946201676,0.0,0.008245471749121384,0.001892403352257367,0.0,0.00040551500405515005,0.7099216004325494,44070.0,0.12416609938733833,0.7768323122305423,0.0005899705014749262,0.018765600181529386,0.0753120036305877,0.05014749262536873,0.00013614703880190606,0.05037440435670524,0.002564102564102564,0.0,0.0002722940776038121,0.8965055593374177,112159.0,0.18306154655444504,0.7103754491391685,0.0012303961340596832,0.018224128246507192,0.08421080787096889,0.0729767562121631,0.0007756845192984959,0.04809244019650674,0.002193314847671609,0.0,0.0004992911848358134,0.8754625130395243
TUMOR.2264,2264,TUMOR,16779,38070,0.7855834670080446,146.16321808550637,1,0.2721654501216545,306.86316168611705,16779,294.61377809393656,182.29395451347307,1496.4488809165287,0.44074074074074077,1.2080078573517181,0.6187557000655594,0.09415690324693367,0.24749403341288784,0.0026849642004773268,0.01473747016706444,0.0011933174224343676,0.0,0.0,0.733890214797136,75258.0,0.16783597757049085,0.7275771346567806,0.0014217757580589439,0.005368200058465545,0.095511440644184,0.06465757793191422,0.0020994445773206837,0.05539610406867044,0.0021260198251348695,0.0,0.0009434212974035983,0.8747774322995562,167188.0,0.17594564203172477,0.7285211857310333,0.00154317295499677,0.008583151900854128,0.08180611048639855,0.06790559131038112,0.002093451683135153,0.056421513505754,0.002536067181855157,0.0,0.0005921477618010862,0.8704512285570735
TUMOR.2274,2274,TUMOR,4198,5989,0.84178204842263,73.10991457249976,-1,0.5089101709298097,117.17508267545622,4198,113.78587620798461,61.423612462361305,684.1381310103742,0.7009517448655869,1.315363119410168,0.5398175459851235,0.11271058516550816,0.1859020310633214,0.003106332138590203,0.05567502986857826,0.005495818399044205,0.0,0.0014336917562724014,0.7483870967741936,33050.0,0.13104387291981845,0.8242965204236006,0.004901664145234493,0.00481089258698941,0.03071104387291982,0.05685325264750378,0.00033282904689863844,0.08608169440242057,0.0037821482602118004,0.0,0.0010287443267776096,0.8519213313161876,90422.0,0.14081750016588884,0.8021720377784167,0.0036384950565127956,0.00566233881135122,0.04183716352215169,0.057762491429076995,0.000564022030036938,0.07251553825396474,0.0033288359027670257,0.0,0.0007962663953462653,0.865032845988808
TUMOR.2295,2295,TUMOR,6545,7576,0.7217588455834727,91.2871996519317,0,0.6538461538461539,125.89678312014172,6545,114.1068258597662,78.9784251152799,426.5340546095176,0.8639123548046462,1.1400245717103434,0.6921446155407213,0.45207666733421675,0.2468927420592297,0.004603345097437471,0.01442381463863741,0.0009206690194874942,0.0,0.0,0.7331594291852079,34327.0,0.016168030996008973,0.894951495907012,5.8263174760392695e-05,0.012934424796807177,0.07381944242141754,0.006117633349841233,0.0,0.05960322777988172,0.0013983161942494246,0.0,0.00014565793690098173,0.9327351647391267,93749.0,0.05692860723847721,0.7403278968308995,0.00019200204802184557,0.017749522661575055,0.1824232791816446,0.019498874654662983,0.0014720157015008161,0.04444847411705725,0.0014400153601638417,0.0,0.00012800136534789705,0.9330126188012672
TUMOR.2304,2304,TUMOR,4494,7238,0.9244392569892468,75.64349617805765,1,0.35385826771653545,139.62807740565648,4494,156.49496557280386,59.6761208255653,608.3158005400378,0.620889748549323,1.3720425973396868,0.3813293329094542,0.15261061340000065,0.2186036136515726,0.018737452598706225,0.02252955610082534,0.0013383894713361588,0.0,0.0,0.7387909881775596,36749.0,0.15224904079022558,0.6167242646058396,0.001088464992244687,0.005061362213937794,0.22465917439930339,0.04979727339519443,0.004571552967427685,0.06489972516258946,0.001551062613948679,0.0,0.0001088464992244687,0.8790715393616153,97398.0,0.09589519291977248,0.6539970019918273,0.0004209532023244831,0.010328754183864145,0.2388447401384012,0.03202324483048933,0.002464116306289657,0.050524651430214174,0.0008624407072013799,0.0,0.0006160290765724142,0.913509517649233
TUMOR.2313,2313,TUMOR,9414,10699,0.7353885559155949,109.4818572830075,0,0.6450154162384378,139.70325694127536,9414,137.12256344779908,92.92051317644298,515.889393668845,0.8798953173193756,1.0921789942534124,0.6776456831031802,0.4444990730670083,0.2568416569055479,0.0008518794590565435,0.01086146310297093,0.0011713342562027474,0.0,0.0,0.7302736662762219,37994.0,0.09680475864610201,0.6959256724746012,0.0011054377006895827,0.025056587882297206,0.17442227720166342,0.040216876348897194,0.00031583934305416645,0.04132231404958678,0.0009738379744170132,0.0,0.0010527978101805549,0.9161183344738643,100946.0,0.1071959265349791,0.6092762467061598,0.0009014720741782735,0.022972678461751828,0.24286252055554455,0.04346878529114576,0.0004655954668832841,0.0338200622114794,0.001406692687179284,0.0,0.0007330652031779367,0.9096447605650546
TUMOR.2321,2321,TUMOR,5568,9685,0.6540244584337925,84.19856165686791,0,0.4372889342652949,131.9280106724876,5568,129.02589808125802,97.6046600537278,743.4701294725886,0.574909654104285,1.3074668324953502,0.7564734018922176,0.12658494045663843,0.26633075400395895,0.002339391758142883,0.00377901745546158,0.002699298182472557,0.0,0.002699298182472557,0.7221522404174915,39982.0,0.24826171777299785,0.643039367715472,0.0017007653444049823,0.006878095142814266,0.09539292681706768,0.09819418738432295,0.0006753038867490371,0.04569556300335151,0.002826271822320044,0.0,0.0005252363563603621,0.8520834375468961,102838.0,0.2521052529220716,0.6146463369571559,0.001244676092494992,0.015402866644625528,0.1109512048075614,0.09566502654660729,0.0007584744938641359,0.04029638849452537,0.002090666874112682,0.0,0.0006028899823022618,0.8605865536085883
TUMOR.2327,2327,TUMOR,4434,6703,0.7400002251619126,75.13683611488916,0,0.450609756097561,121.49485585818027,4434,115.12069846797438,77.43094401630815,577.7888886054566,0.6614948530508727,1.287609961736537,0.6726066211094853,0.1669041676795139,0.23710407239819004,0.0020361990950226246,0.021266968325791856,0.004298642533936652,0.0,0.0038461538461538464,0.7314479638009049,34924.0,0.15195853854083152,0.8040029778948574,0.0010021761539342573,0.003436032527774596,0.03885580116825106,0.05881342343374184,0.0007444737143511625,0.07659489176497537,0.0016321154506929332,0.0,0.00040087046157370287,0.861814225174665,93821.0,0.15502925784206095,0.7732277421899149,0.0016733993455622942,0.007205209921019814,0.05827053644706409,0.06027435222391576,0.0011831039959070996,0.06515598853135225,0.002344890802698756,0.0,0.00045831956598202964,0.8705833448801441
TUMOR.2349,2349,TUMOR,6007,8235,0.9037988736835114,87.45484517866419,0,0.44377955082742315,151.47607071745688,6007,152.14501708806762,65.11159655049636,678.0731598529185,0.7294474802671524,1.1400071488197374,0.4279574697658824,0.1641777833990857,0.19752880280514276,0.012022040407413592,0.025546835865753882,0.0018367006177992986,0.0,0.0,0.7630656203038905,37696.0,0.1400148556876061,0.7535282258064516,0.0009019524617996604,0.0025997453310696093,0.102955220713073,0.04878501697792869,0.004032258064516129,0.06297750424448217,0.0014059847198641766,0.0,0.0003448641765704584,0.8824543718166383,99578.0,0.10486251983369821,0.7122055072405551,0.00041173753238667177,0.019622808250818455,0.16257607101970314,0.034284681355319445,0.0032035188495450804,0.056076643435296954,0.0011046616722569242,0.0,0.001034365020386029,0.9042961296671955
TUMOR.2359,2359,TUMOR,4520,5936,0.8269635709190993,75.86199801088115,1,0.5449065702230259,106.06601717798213,4520,111.90979890019582,62.92190044232588,508.7766952966369,0.761455525606469,1.185769830774726,0.5622555045286188,0.21942892662007218,0.2352156514006225,0.00755891507336594,0.011116051578479324,0.0008892841262783459,0.0,0.00044464206313917296,0.7447754557581148,32330.0,0.14036498608103928,0.7343334364367461,9.279307145066502e-05,0.008103928240024745,0.11524899474172595,0.050262913702443554,0.003649860810392824,0.06634704608722548,0.002907516238787504,0.0,0.0007732755954222085,0.8760593875657284,89385.0,0.13064831906919505,0.7557196397605862,0.0005034401745259272,0.010471555630139285,0.09803658331934888,0.04562286737148291,0.002573138669799183,0.06451865525535605,0.002841640096213011,0.0,0.0005481904122615651,0.8838955081948873
TUMOR.2371,2371,TUMOR,8177,12168,0.9056539562852857,102.03567884470327,1,0.42679680567879325,174.13213373757299,8177,183.62980044702027,77.86226431940713,924.8254685319159,0.6720085470085471,1.3204820232164038,0.4240175839099246,0.12013907932368081,0.2099644128113879,0.01705730764510983,0.0198797398453798,0.0012271444348999877,0.0,0.0,0.7518713952632224,43759.0,0.16574876025503324,0.7201489979204277,0.0002742293014008547,0.0028565552229255697,0.10758929591626866,0.06151877328092507,0.0014854087159212961,0.06113028177060719,0.0020338673187230054,0.0,0.0003656390685344729,0.873466029845289,110557.0,0.07707336487060973,0.7918449306692475,0.00010854129544036108,0.00766120643649882,0.1191964326094232,0.028682037320115414,0.0010130520907767034,0.056631420896008394,0.001429127056631421,0.0,0.00022612769883408558,0.912018234937634
TUMOR.2385,2385,TUMOR,7570,12266,0.8161844547668392,98.17547226087166,-1,0.41007583965330446,158.40454538932903,7570,168.45224485544236,97.33026332737946,1024.8670990922585,0.6171531061470732,1.2846644719248472,0.5777914293211327,0.09056713735473022,0.21311258278145695,0.011920529801324504,0.019072847682119205,0.0010596026490066225,0.0,0.0,0.7548344370860928,43604.0,0.046532428217594714,0.8622603430877901,0.0002981377855242638,0.013485001376020548,0.07737822218145124,0.015961838363452895,0.0015365562792404367,0.06510870562333732,0.0015136226034308778,0.0,0.0002522704339051463,0.9156270066966333,109348.0,0.10611076562900099,0.7959176208069649,0.000329224128470571,0.01570216190511029,0.08167501920474082,0.038500932801697335,0.0015729597249149504,0.05281303727548743,0.0018107327065881407,0.0,0.00043896550462742804,0.9048633719866848
