,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3094,3094,TUMOR,11450,19211,0.5776004481426465,120.74184356393442,0,0.4425633889919604,190.2761151589973,11450,168.27437726181782,137.36567573389738,1454.9747468305832,0.5960127010566862,1.3700955624861915,0.8163196201889391,0.0679679919869005,0.19318181818181818,0.0,0.025174825174825177,0.0007867132867132868,0.0,0.013986013986013986,0.7668706293706293,52951.0,0.11000736529999433,0.5436535665048818,0.007969632301561821,0.03416366074295103,0.2750089705576854,0.037109780740684786,7.554153840342959e-05,0.04893203150082152,0.0009442692300428698,0.0,0.01029253460746728,0.9026458423825802,125512.0,0.09891484479571674,0.4816830263241762,0.008007202498565874,0.025686786920772517,0.34035789406590605,0.03577347185926445,7.9673656702148e-05,0.03766970488877557,0.0009481165147555612,0.0,0.007680540506087068,0.9178484925744151
TUMOR.3130,3130,TUMOR,657377,732665,0.6192652551299236,914.8761622205309,-38,0.6685940015642433,1063.3160395667885,699657,1086.0021077915103,852.7091484007645,15686.785094252817,0.8972408945425262,1.3560628355449855,0.7851818539605144,0.03357039686489692,0.16867319587315205,0.0009081864566124188,0.014459484539532733,1.3691253114760083e-05,0.0,0.0004791938590166029,0.8154662480185714,266875.0,0.02237377049180328,0.6494426229508197,0.00010117096018735363,0.01124871194379391,0.2611447306791569,0.007595316159250585,0.00011990632318501171,0.052994847775175644,0.0003447306791569087,0.0,0.0006782201405152225,0.9200749414519906,507337.0,0.033559547204323754,0.5871678982609193,8.475628625548698e-05,0.009335017946650846,0.30594654046521347,0.009605055416813677,0.00016754149608642777,0.042328866217129835,0.0004040706670319728,0.0,0.0005578146281465771,0.9096478277752263
TUMOR.3232,3232,TUMOR,7289,10574,0.8587987257940177,96.33609417853,1,0.4650079744816587,165.59287424282482,7289,151.64267626630294,77.68853491937361,742.8010819142764,0.6893323245696993,1.169920189998661,0.5123131352742886,0.166009430221865,0.2288659793814433,0.0,0.010859106529209623,0.000274914089347079,0.0,0.006323024054982818,0.7536769759450171,41249.0,0.13893670149579385,0.6389973090256733,0.01025479405561347,0.03175834565686441,0.153700695774443,0.05568619845329584,0.0,0.0515164003975854,0.0016242818007709279,0.0,0.010230551043661664,0.8809425683046862,105823.0,0.16846999234570934,0.5434546365156913,0.009119000595333718,0.022688829460514256,0.22948697353127392,0.059505022537633595,3.779896619827448e-05,0.0493560001133969,0.0014363607155344301,0.0,0.007644840913601013,0.8820199767536357
TUMOR.3395,3395,TUMOR,94415,151568,0.8492909932304571,346.71733676897435,-10,0.47294285012998855,577.6313703392502,96440,571.3559456592969,301.63308933982034,8287.107319592795,0.6229217249023541,1.413189017973684,0.5279250030237473,0.017276069215189767,0.22577227848637654,0.00032840374592143736,0.015223102673842111,0.0006038391457265139,0.0,0.0030191957286325693,0.7550531802195009,154857.0,0.12190601651846543,0.6914572799421401,0.0017758318965238897,0.01765499783671387,0.14492725546794785,0.045655023666996,1.2915141065628289e-05,0.05062089540673008,0.0011107021316440328,0.0,0.004010151300877584,0.8985903123526867,290813.0,0.14611451345022403,0.6614456712732925,0.0026030473190675795,0.015246911245370736,0.15507559840859933,0.054120689240164645,8.596589560989364e-05,0.047731703878437344,0.0009696953024796003,0.0,0.0034936539975860778,0.8935982916857225
TUMOR.3685,3685,TUMOR,17560,26947,0.8341778759824158,149.5262064173015,0,0.4265448892343568,261.48040079516477,17560,247.00065652779324,136.2197471461574,1456.868145112785,0.6516495342709764,1.326982483312697,0.5514954861297284,0.10396660938474643,0.24626780626780626,0.0011396011396011395,0.014928774928774929,0.0009686609686609687,0.0,0.0019373219373219374,0.7347578347578347,61374.0,0.16027959722358,0.7136246619089517,0.0011079610258415615,0.013719164467038159,0.09966761169224753,0.05681558966337537,0.0,0.03242415355036335,0.0007495030468928211,0.0,0.0016619415387623424,0.9083488122006061,141777.0,0.1910535559364354,0.6733743837152711,0.0005783730788491787,0.011990661390775655,0.11164011087835121,0.06826212996466281,7.053330229868032e-05,0.030449226602340295,0.0005501597579297066,0.0,0.0011567461576983574,0.8995112042150701
TUMOR.4079,4079,TUMOR,35801,51764,0.7965326435695377,213.50233942761272,1,0.5464133089133089,315.22848856028224,35801,309.60158838196713,187.1837345813773,2458.167747730646,0.6916196584498879,1.315243028556868,0.6045955240721882,0.07445296353743187,0.1193570929419986,0.016827393431167015,0.0016212438853948287,0.0,0.0,0.0010621942697414395,0.8611320754716981,79156.0,0.01627166607711355,0.6826014452473597,1.2633281115771389e-05,0.03153266966496539,0.26265854767800295,0.0029561877810905047,0.0013264945171559957,0.03140633685380767,0.0001894992167365708,0.0,0.0009348628025670827,0.9631866188286422,173185.0,0.02033663423506655,0.6638046020151861,5.7741721280711375e-06,0.03754366717671854,0.26533475762912495,0.002482894015070589,0.0010797701879493027,0.03085140168028409,0.00017899933597020527,0.0,0.0011201893928458008,0.9623004301758236
TUMOR.4119,4119,TUMOR,4179,5767,0.7795367929436192,72.94428049853015,1,0.4952008531816566,105.70241246064349,4179,107.67689651558926,67.44411744434214,460.3919189857867,0.7246401942084273,1.1625138043832148,0.6263564388167308,0.2477575233206506,0.17162746039366297,0.0,0.006961113778204513,0.0,0.0,0.001200192030724916,0.8202112337974076,32038.0,0.1302203633185592,0.6625881765403583,0.0,0.004931643673138149,0.18896310631125537,0.032492664960359574,0.0003433422810412635,0.048099132280417005,0.0002497034771209189,0.0,0.0007178974967226419,0.9180972595043386,88594.0,0.213513330473847,0.5720364810258031,0.0,0.005406686683071088,0.1927782919836558,0.056098607129150956,0.00012416190712689348,0.04311804411133937,9.029956881955889e-05,0.0,0.0004402103979953496,0.9001286768855679
TUMOR.4160,4160,TUMOR,4196,9357,0.8553496857358659,73.09249708218172,-1,0.2788410419989367,132.45754036671525,4196,144.64146326509712,74.93166536693951,734.866053071732,0.4484343272416373,1.2378391571519198,0.5180510738446117,0.0976402700892477,0.16164514586322334,0.0009564801530368245,0.002152080344332855,0.0,0.0,0.01482544237207078,0.8204208512673362,40502.0,0.05594785442694188,0.09579773838328971,7.407041627573947e-05,0.0009382252728260332,0.68897832205817,0.021949533356377463,0.0,0.00417263345019999,0.0,0.0,0.004073872895165671,0.8297614932595921,103179.0,0.03582124269473439,0.07767084387326878,2.907568400546623e-05,0.0005039785227614146,0.6201746479419261,0.013936944533286812,0.0,0.0040512119714282945,0.0,0.0,0.0021322168270675236,0.7229668827959178
TUMOR.4216,4216,TUMOR,11495,14417,0.70347384214109,120.9788765311147,0,0.5181428893396439,161.00310556011024,11495,154.46505110539658,109.78157879620109,677.5462479183374,0.797322605257682,1.1365533978036426,0.710721150257436,0.31465957403501127,0.16141114982578397,0.0,0.0062717770034843206,0.0,0.0,0.001132404181184669,0.831184668989547,43483.0,0.1139525791688706,0.6529908240001839,4.5994986546466434e-05,0.008969022376560954,0.20658648207345398,0.03366833015201343,0.00013798495963939932,0.052411287169698506,0.0003909573856449647,0.0,0.001172872156934894,0.9122185681760688,111338.0,0.19660852539115126,0.5819217158562215,7.185327561120193e-05,0.019948265641559933,0.18902800481416945,0.04941709030160413,0.00014370655122240386,0.045752573245432825,0.00021555982683360577,0.0,0.002020873376565054,0.902450196698342
TUMOR.4439,4439,TUMOR,38064,64961,0.8252485231518132,220.1467465823632,-2,0.48157894736842105,364.80405699498465,38064,360.0776138016762,203.3609453684864,3607.9383463728727,0.5859515709425656,1.4118564497200983,0.5647697540022404,0.03674566180209672,0.14218423350710524,0.001164359998941491,0.023842917251051893,0.000211701817989362,0.0,0.006721532721162243,0.8258752547037498,90961.0,0.09665680896208265,0.5986631633337365,0.001154340871362452,0.03687294554809204,0.07698903925858334,0.02507668121502622,0.00018689328393487319,0.04333725442772177,0.0007585668583238971,0.0,0.0049801563307351505,0.7583359901496246,195645.0,0.10460783562063942,0.5131999284418206,0.000884254644892535,0.027345447110838507,0.07589767180352168,0.029747757417771983,0.00011755986608397864,0.03746581819111145,0.000557131539267551,0.0,0.0036443558486033375,0.6693092080042935
TUMOR.4525,4525,TUMOR,41973,44144,0.7004062473834576,231.17457345298376,1,0.7380387192066256,280.0660636349931,41973,274.39464775794715,195.84764708988058,994.8670990922585,0.9508200434940196,1.0264637223866568,0.7137444140770721,0.5329049299223226,0.17561894766970376,0.013738491628106664,0.009707580021943425,0.0,0.0,0.0007393979869293518,0.8001955826933168,62905.0,0.008934106986726016,0.7787457276846038,6.358795008345918e-05,0.025864398696447022,0.1781416421588109,0.00047690962562594387,0.0006835704633971863,0.04106191876639377,0.0002702487878547015,0.0,0.0003179397504172959,0.9571894126063111,150325.0,0.01631797771495094,0.7033494096125062,0.00021287211042740728,0.028504906036920005,0.2392815566273075,0.0015499750540495592,0.0010843173124896058,0.04220189589223349,0.0007916181606519208,0.0,0.0003592216863462498,0.9540129718942292
TUMOR.4535,4535,TUMOR,17517,37789,0.8938584678910312,149.34301826709492,0,0.28308015513897866,307.7466490475567,17517,339.13264317231835,152.04986220938005,1611.7199128346442,0.46354759321495675,1.2214258653395238,0.4483492381832475,0.08474038848727562,0.17750852840842254,0.0,0.019762380896365134,0.0,0.0,0.008587225032349136,0.7941418656628632,73106.0,0.08988318332284628,0.3232429622739584,5.471507126638032e-05,0.01426695483270867,0.18001258446639126,0.025374114299783875,0.0004377205701310426,0.028985309003364976,0.0002872541241484967,0.0,0.0016551309058080049,0.5702131152025826,166201.0,0.13329041341508174,0.28368662041744636,0.0003188909814020373,0.02463282411056492,0.12303776752245775,0.03590832786806337,0.00019253795103519233,0.024885530171298607,0.00034295822528143633,0.0,0.004241851733744081,0.517542012382597
TUMOR.4542,4542,TUMOR,4757,8337,0.8948674392333309,77.82544901447835,0,0.437344856118415,150.20652449211386,4757,141.13592607969034,62.99348205247998,746.8599564173221,0.570588940866019,1.3102915163429751,0.4463320134160004,0.1071678864029062,0.16859852476290832,0.0016859852476290833,0.006743940990516333,0.0,0.0,0.015384615384615385,0.8075869336143309,39269.0,0.07038630981181085,0.1811861773918358,0.0013241997504392779,0.0019353688660266367,0.5682090198375309,0.021008938348315465,0.0002546537981613996,0.008199852300797067,0.0,0.0,0.00618808729532201,0.8340166543583998,101643.0,0.04805052979546058,0.10502444831419773,0.000560786281396653,0.0013183396790728333,0.36179569670316697,0.0152789665791053,9.838355813976368e-05,0.004525643674429129,0.0,0.0,0.003581161516287398,0.5156380665663154
TUMOR.4693,4693,TUMOR,4527,5599,0.8428370254882911,75.92071798274883,1,0.5276223776223776,115.95257651298655,4527,111.24765165631736,59.87002461807808,379.86500705120545,0.8085372387926415,1.0574394632419017,0.5381688847063252,0.3942409944614939,0.19440745672436752,0.0,0.01287172658677319,0.0004438526409232135,0.0,0.013315579227696404,0.7789613848202397,32299.0,0.1613362642806279,0.6488126567385987,0.002507817579491625,0.08573020836558408,0.03888665283754915,0.03817455648781696,0.0009907427474534815,0.058546704232329175,0.0007120963497321899,0.0,0.01145546301743088,0.8901204371652374,89971.0,0.2225828322459459,0.5939024796878994,0.0019228418045814763,0.05610696780073579,0.06362049993886919,0.056229229418368144,0.0005890787031376777,0.047637572106567674,0.0007891431683542475,0.0,0.008424936924119995,0.8594547131853597
TUMOR.4839,4839,TUMOR,32196,61068,0.909306230385235,202.46782554839004,-1,0.3053026854802003,416.4000480307369,32196,405.5910945321449,168.777648700707,2676.427632360469,0.5272155629789742,1.2203930652844834,0.4161275998808466,0.056480791311098275,0.18737543597409068,0.0,0.011802441454907822,0.0,0.0,0.0015881913303437967,0.7992339312406577,94890.0,0.17752134049952575,0.4023817051322584,5.2692591421646116e-05,0.01887448624723364,0.2954578986194541,0.05199704921488039,9.484666455896301e-05,0.03637896511750448,0.0004953103593634735,0.0,0.0030140162293181578,0.8130783011908526,200534.0,0.14405537215634256,0.4053178014700749,0.00032912124627245255,0.02017612973361126,0.28956186980761367,0.04240677391365055,5.485354104540876e-05,0.03650752490849432,0.0006382957503465747,0.0,0.0026828368256754465,0.7886792264653375
TUMOR.4896,4896,TUMOR,7856,14211,0.767710155595534,100.0128484917785,1,0.3710035419126328,183.14202139323461,7856,175.1288849380888,112.22210805355168,1016.5411972844539,0.5528112025895433,1.397850513033201,0.6407972510829621,0.0955347498776299,0.17423844537815125,0.0,0.02665441176470588,0.0003939075630252101,0.0,0.0003939075630252101,0.7983193277310925,48741.0,0.08809831558646725,0.15135101864959685,0.0,0.0038160891241459964,0.3364313411706777,0.021132106440163313,0.0,0.019367678135450647,4.103321638866663e-05,0.0,0.0006360148540243327,0.5404895262715168,118904.0,0.11838962524389424,0.17023817533472382,0.00010092175200161475,0.009579156294153266,0.21499697234743995,0.033951759402543226,3.3640584000538246e-05,0.018443450178295094,0.00013456233600215298,0.0,0.0021025365000336407,0.46195249949539124
TUMOR.4929,4929,TUMOR,43566,97394,0.8224983600303797,235.52060208383492,-4,0.3167560964969681,501.8176959813195,43566,495.34614945422913,281.736781780619,4598.782104868019,0.44731708318787605,1.34204101499544,0.5687674812674647,0.02588641359215374,0.16228070175438597,0.0,0.012331220721961973,0.00032148433912005146,0.0,0.0018600165334802976,0.8232065766510517,129267.0,0.16320483959556575,0.4332428229942677,0.004463629541955797,0.016933942924334904,0.3632326889306629,0.04811746230669854,0.00036358854154579283,0.04066002924180185,0.001825678634144832,7.735926415867932e-05,0.0024522886738301344,0.8972823690501056,253122.0,0.17530281840377368,0.37095550762083107,0.004033628052875688,0.014174982814611136,0.35869659689793854,0.05082134306776969,0.00034765844138399666,0.035038439961757574,0.0014024857578558956,5.925996159954488e-05,0.0019674307251048902,0.8412307108824993
TUMOR.5052,5052,TUMOR,6310,7398,0.7590099405726344,89.63337284337166,1,0.5968031779059869,131.03434664239754,6310,114.11440689688884,74.29749794791059,501.6051224213831,0.8529332251959989,1.149528156790044,0.6510790352268501,0.3151485385478147,0.17068910765322323,0.0,0.01571927596062242,0.0,0.0,0.0,0.8135916163861543,34455.0,0.24336090552895082,0.4812073719344072,0.0007546074590044986,0.030822812363952984,0.22832680307647657,0.06550573211435205,0.0,0.04304164852706429,0.0014511681903932665,0.0,0.0018574952837033811,0.888143955884487,93986.0,0.21010576043240484,0.4719000702232247,0.0002979167109995106,0.020343455408252293,0.26836975719788053,0.057242568042048816,5.3199412678484027e-05,0.04175089907007427,0.0009150298980699253,0.0,0.0020641372119251803,0.8979741663652033
